Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/10/2017,3.52,7.3,-0.15(-2.01 %),5550,41000000,0,0,7.02,7.4,7.02
23/10/2017,3.56,7.4,0.1(1.37 %),3890,29000000,0,0,7.4,7.45,6.9
24/10/2017,3.59,7.45,0.05(0.68 %),10430,77000000,0,0,7.0,7.5,7.0
25/10/2017,3.76,7.8,0.35(4.70 %),30270,233000000,0,0,7.48,7.89,7.48
26/10/2017,3.66,7.6,-0.2(-2.56 %),9730,73000000,0,0,7.8,7.97,7.3
27/10/2017,3.69,7.66,0.06(0.79 %),16660,125000000,0,0,7.75,7.76,7.4
30/10/2017,3.6,7.48,-0.18(-2.35 %),5180,37000000,0,0,7.5,7.5,7.2
31/10/2017,3.37,7.0,-0.48(-6.42 %),13340,94000000,0,0,7.5,7.65,7.0
01/11/2017,3.47,7.2,0.2(2.86 %),4700,33000000,0,0,7.18,7.2,7.0
02/11/2017,3.58,7.44,0.24(3.33 %),240,2000000,0,0,7.44,7.44,7.44
03/11/2017,3.54,7.35,-0.09(-1.21 %),5740,43000000,0,0,7.44,7.44,6.93
06/11/2017,3.56,7.4,0.05(0.68 %),17290,128000000,0,0,7.25,7.4,7.25
07/11/2017,3.54,7.35,-0.05(-0.68 %),1870,13000000,0,0,7.35,7.35,7.03
08/11/2017,3.52,7.3,-0.05(-0.68 %),5990,44000000,0,0,7.3,7.35,7.25
09/11/2017,3.52,7.3,0(0.00 %),3110,23000000,0,0,7.35,7.35,7.3
10/11/2017,3.52,7.3,0(0.00 %),7930,58000000,0,0,7.2,7.3,7.01
13/11/2017,3.36,6.98,-0.32(-4.38 %),22180,159000000,570501,4164657300,7.29,7.3,6.79
14/11/2017,3.36,6.98,0(0.00 %),2560,18000000,0,0,7.2,7.2,6.62
15/11/2017,3.14,6.51,-0.47(-6.73 %),12370,82000000,0,0,6.51,6.9,6.51
16/11/2017,3.35,6.96,0.45(6.91 %),4810,32000000,0,0,6.59,6.96,6.41
17/11/2017,3.42,7.09,0.13(1.87 %),1500,10000000,0,0,6.96,7.4,6.96
20/11/2017,3.38,7.02,-0.07(-0.99 %),12400,87000000,0,0,7.09,7.1,6.8
21/11/2017,3.23,6.71,-0.31(-4.42 %),9560,66000000,0,0,7.0,7.1,6.71
22/11/2017,3.19,6.62,-0.09(-1.34 %),14760,99000000,0,0,6.7,6.9,6.36
23/11/2017,3.08,6.4,-0.22(-3.32 %),8370,54000000,0,0,6.27,6.8,6.27
24/11/2017,3.17,6.59,0.19(2.97 %),11020,70000000,0,0,6.3,6.59,6.3
27/11/2017,3.17,6.59,0(0.00 %),1580,10000000,0,0,6.59,6.7,6.4
28/11/2017,3.17,6.59,0(0.00 %),6910,45000000,0,0,6.5,6.68,6.45
29/11/2017,3.31,6.88,0.29(4.40 %),3680,24000000,0,0,7.0,7.0,6.51
30/11/2017,3.3,6.85,-0.03(-0.44 %),28020,183000000,0,0,6.98,6.99,6.5
01/12/2017,3.3,6.85,0(0.00 %),9020,59000000,0,0,6.6,6.86,6.41
04/12/2017,3.26,6.76,-0.09(-1.31 %),14320,95000000,0,0,6.55,6.8,6.5
05/12/2017,3.2,6.65,-0.11(-1.63 %),22090,144000000,0,0,6.5,6.79,6.29
06/12/2017,3.04,6.31,-0.34(-5.11 %),19170,123000000,0,0,6.3,6.67,6.3
07/12/2017,3.02,6.26,-0.05(-0.79 %),3730,24000000,0,0,6.4,6.4,6.26
08/12/2017,3.08,6.39,0.13(2.08 %),1400,9000000,0,0,6.3,6.4,6.3
11/12/2017,3.22,6.69,0.3(4.69 %),30,0,0,0,6.73,6.73,6.69
12/12/2017,3.16,6.55,-0.14(-2.09 %),30930,195000000,0,0,6.6,6.65,6.25
13/12/2017,3.01,6.25,-0.3(-4.58 %),3340,21000000,0,0,6.25,6.5,6.25
14/12/2017,3.07,6.38,0.13(2.08 %),44480,269000000,0,0,5.87,6.4,5.87
15/12/2017,2.93,6.09,-0.29(-4.55 %),4020,24520000,0,0,6.4,6.4,6.09
18/12/2017,2.9,6.01,-0.08(-1.31 %),21870,135000000,0,0,6.2,6.2,6.01
19/12/2017,2.91,6.04,0.03(0.50 %),2560,16000000,0,0,6.38,6.38,6.04
20/12/2017,3.05,6.34,0.3(4.97 %),1090,7000000,0,0,6.04,6.4,6.0
21/12/2017,3.08,6.39,0.05(0.79 %),8450,53000000,0,0,6.3,6.39,6.3
22/12/2017,3.08,6.4,0.01(0.16 %),3120,20000000,0,0,6.4,6.4,6.2
25/12/2017,2.94,6.11,-0.29(-4.53 %),29840,187000000,0,0,6.01,6.8,6.01
26/12/2017,3.15,6.53,0.42(6.87 %),36720,238000000,0,0,6.3,6.53,6.15
27/12/2017,3.36,6.98,0.45(6.89 %),24090,168000000,0,0,6.98,6.98,6.98
28/12/2017,3.59,7.46,0.48(6.88 %),119440,884000000,0,0,7.4,7.46,7.0
29/12/2017,3.84,7.98,0.52(6.97 %),124660,994000000,0,0,7.98,7.98,7.9
02/01/2018,3.75,7.78,-0.2(-2.51 %),34840,267360000,0,0,8.4,8.4,7.43
03/01/2018,3.49,7.25,-0.53(-6.81 %),39150,286000000,0,0,7.25,7.73,7.24
04/01/2018,3.25,6.75,-0.5(-6.90 %),53910,369000000,0,0,6.79,7.2,6.75
05/01/2018,3.37,7.0,0.25(3.70 %),6760,46000000,0,0,6.75,7.22,6.75
08/01/2018,3.32,6.9,-0.1(-1.43 %),6000,43000000,0,0,7.4,7.48,6.9
09/01/2018,3.13,6.5,-0.4(-5.80 %),41420,273000000,0,0,6.5,7.0,6.5
10/01/2018,3.2,6.65,0.15(2.31 %),3220,21000000,0,0,6.31,6.8,6.31
11/01/2018,3.27,6.79,0.14(2.11 %),26440,178000000,0,0,6.85,6.85,6.65
12/01/2018,3.27,6.79,0(0.00 %),12010,80840000,0,0,6.7,6.8,6.7
15/01/2018,3.13,6.5,-0.29(-4.27 %),12880,86180000,0,0,6.89,6.89,6.5
16/01/2018,3.23,6.7,0.2(3.08 %),15040,100000000,0,0,6.5,6.7,6.5
17/01/2018,3.3,6.85,0.15(2.24 %),34160,229000000,0,0,6.7,6.85,6.7
18/01/2018,3.36,6.97,0.12(1.75 %),1660,11000000,0,0,6.85,6.99,6.41
19/01/2018,3.3,6.85,-0.12(-1.72 %),4090,27000000,0,0,6.97,6.97,6.53
22/01/2018,3.23,6.7,-0.15(-2.19 %),12030,80000000,0,0,6.42,6.97,6.4
25/01/2018,3.18,6.6,-0.1(-1.49 %),8580,55000000,0,0,6.9,6.9,6.3
26/01/2018,3.29,6.84,0.24(3.64 %),1590,11000000,0,0,6.9,6.9,6.6
29/01/2018,3.36,6.98,0.14(2.05 %),59490,410000000,0,0,6.99,6.99,6.6
30/01/2018,3.59,7.46,0.48(6.88 %),78500,563000000,0,0,6.99,7.46,6.99
31/01/2018,3.75,7.78,0.32(4.29 %),42960,329000000,0,0,7.0,7.9,7.0
01/02/2018,3.57,7.41,-0.37(-4.76 %),9910,75000000,0,0,7.7,7.8,7.41
02/02/2018,3.71,7.7,0.29(3.91 %),29800,225000000,0,0,7.41,7.7,7.37
05/02/2018,3.46,7.19,-0.51(-6.62 %),30580,226670000,0,0,7.51,7.7,7.19
06/02/2018,3.47,7.2,0.01(0.14 %),16000,113000000,0,0,7.2,7.64,6.69
07/02/2018,3.68,7.64,0.44(6.11 %),4580,35160000,0,0,7.69,7.69,7.3
08/02/2018,3.68,7.64,0(0.00 %),7020,54000000,0,0,7.64,7.8,7.64
09/02/2018,3.58,7.44,-0.2(-2.62 %),9620,70000000,0,0,7.18,7.5,7.18
12/02/2018,3.54,7.35,-0.09(-1.21 %),13990,99000000,0,0,7.67,7.67,7.0
13/02/2018,3.59,7.45,0.1(1.36 %),8520,60000000,0,0,6.9,7.47,6.85
21/02/2018,3.69,7.67,0.22(2.95 %),10590,78000000,0,0,7.08,7.67,7.08
22/02/2018,3.64,7.55,-0.12(-1.56 %),6370,48000000,0,0,7.5,7.55,7.5
23/02/2018,3.61,7.5,-0.05(-0.66 %),19020,143000000,0,0,7.55,7.6,7.5
26/02/2018,3.86,8.02,0.52(6.93 %),94500,752000000,0,0,7.6,8.02,7.6
27/02/2018,4.13,8.58,0.56(6.98 %),89680,769000000,0,0,8.58,8.58,8.58
28/02/2018,4.42,9.18,0.6(6.99 %),58120,534000000,0,0,9.18,9.18,9.18
01/03/2018,4.73,9.82,0.64(6.97 %),73600,723000000,0,0,9.82,9.82,9.82
02/03/2018,5.06,10.5,0.68(6.92 %),290490,3036000000,0,0,10.5,10.5,10.0
05/03/2018,5.4,11.2,0.7(6.67 %),70200,786000000,0,0,11.2,11.2,11.2
06/03/2018,5.3,11.0,-0.2(-1.79 %),266460,3102000000,0,0,11.95,11.95,10.5
07/03/2018,4.94,10.25,-0.75(-6.82 %),222770,2322000000,0,0,10.4,11.3,10.25
08/03/2018,4.74,9.85,-0.4(-3.90 %),48640,490000000,0,0,10.0,10.4,9.85
09/03/2018,5.06,10.5,0.65(6.60 %),137970,1433000000,0,0,9.55,10.5,9.55
12/03/2018,5.4,11.2,0.7(6.67 %),89670,999000000,0,0,11.2,11.2,10.9
13/03/2018,5.76,11.95,0.75(6.70 %),191210,2257000000,0,0,11.2,11.95,11.2
14/03/2018,6.14,12.75,0.8(6.69 %),64490,821000000,0,0,12.7,12.75,12.6
15/03/2018,6.55,13.6,0.85(6.67 %),70500,956000000,0,0,13.55,13.6,13.5
16/03/2018,6.09,12.65,-0.95(-6.99 %),399460,5475000000,0,0,12.65,14.55,12.65
19/03/2018,6.5,13.5,0.85(6.72 %),145590,1910000000,0,0,12.65,13.5,12.0
20/03/2018,6.94,14.4,0.9(6.67 %),192320,2766000000,0,0,14.35,14.4,13.6
21/03/2018,6.6,13.7,-0.7(-4.86 %),57730,806000000,0,0,14.4,15.0,13.4
22/03/2018,6.55,13.6,-0.1(-0.73 %),93380,1271000000,0,0,14.3,14.4,13.0
23/03/2018,6.09,12.65,-0.95(-6.99 %),65870,846000000,0,0,13.9,13.9,12.65
26/03/2018,5.68,11.8,-0.85(-6.72 %),114740,1375000000,0,0,11.95,12.85,11.8
27/03/2018,5.3,11.0,-0.8(-6.78 %),76600,851000000,0,0,11.1,11.6,11.0
28/03/2018,4.94,10.25,-0.75(-6.82 %),142020,1457000000,0,0,10.3,10.4,10.25
29/03/2018,5.27,10.95,0.7(6.83 %),22070,238000000,0,0,10.25,10.95,10.25
30/03/2018,5.64,11.7,0.75(6.85 %),17010,199000000,0,0,11.7,11.7,11.7
02/04/2018,5.4,11.2,-0.5(-4.27 %),106990,1253000000,0,0,12.3,12.3,10.9
03/04/2018,5.37,11.15,-0.05(-0.45 %),19530,216000000,0,0,11.5,11.5,10.8
04/04/2018,5.4,11.2,0.05(0.45 %),52300,585000000,0,0,10.6,11.9,10.6
05/04/2018,5.3,11.0,-0.2(-1.79 %),32450,352000000,0,0,11.5,11.5,10.6
06/04/2018,5.06,10.5,-0.5(-4.55 %),115030,1187000000,0,0,11.0,11.0,10.25
09/04/2018,4.96,10.3,-0.2(-1.90 %),20880,217000000,0,0,10.25,10.85,10.1
10/04/2018,4.82,10.0,-0.3(-2.91 %),49750,488000000,0,0,9.71,10.4,9.71
11/04/2018,4.53,9.4,-0.6(-6.00 %),22330,215000000,0,0,9.63,10.0,9.4
12/04/2018,4.36,9.05,-0.35(-3.72 %),12760,119000000,0,0,9.6,9.95,9.0
13/04/2018,4.47,9.27,0.22(2.43 %),28790,259000000,0,0,9.67,9.67,8.6
16/04/2018,4.17,8.66,-0.61(-6.58 %),36250,318000000,0,0,9.27,9.65,8.63
17/04/2018,4.35,9.03,0.37(4.27 %),10510,94000000,0,0,8.66,9.04,8.66
18/04/2018,4.05,8.4,-0.63(-6.98 %),66560,564000000,0,0,9.45,9.45,8.4
19/04/2018,3.85,7.99,-0.41(-4.88 %),79570,628000000,0,0,8.01,8.3,7.82
20/04/2018,3.85,7.99,0(0.00 %),3680,29000000,0,0,8.3,8.3,7.63
23/04/2018,3.76,7.8,-0.19(-2.38 %),40290,314000000,0,0,7.8,8.34,7.44
24/04/2018,3.51,7.28,-0.52(-6.67 %),26030,193000000,0,0,7.97,7.97,7.28
26/04/2018,3.7,7.69,0.41(5.63 %),30110,227000000,0,0,7.5,7.78,6.9
27/04/2018,3.8,7.89,0.2(2.60 %),29560,216000000,0,0,8.1,8.1,7.2
02/05/2018,3.71,7.7,-0.19(-2.41 %),42520,330000000,0,0,7.7,7.98,7.7
03/05/2018,3.7,7.68,-0.02(-0.26 %),6640,49000000,0,0,7.8,7.8,7.3
04/05/2018,3.75,7.78,0.1(1.30 %),8920,68000000,0,0,7.66,7.78,7.4
07/05/2018,3.74,7.77,-0.01(-0.13 %),6930,53000000,0,0,8.19,8.19,7.4
08/05/2018,3.49,7.24,-0.53(-6.82 %),91140,666000000,0,0,7.41,7.74,7.23
09/05/2018,3.66,7.59,0.35(4.83 %),8650,65000000,0,0,7.5,7.6,7.45
10/05/2018,3.68,7.64,0.05(0.66 %),650,5000000,0,0,7.69,7.69,7.4
11/05/2018,3.56,7.4,-0.24(-3.14 %),17760,129000000,0,0,7.4,7.4,7.11
14/05/2018,3.61,7.49,0.09(1.22 %),1450,11000000,0,0,7.55,7.55,7.3
15/05/2018,3.59,7.45,-0.04(-0.53 %),3480,25000000,0,0,7.0,7.5,7.0
16/05/2018,3.45,7.17,-0.28(-3.76 %),43150,301000000,0,0,7.11,7.35,6.93
17/05/2018,3.28,6.8,-0.37(-5.16 %),25250,175000000,0,0,7.0,7.05,6.8
18/05/2018,3.28,6.8,0(0.00 %),26840,181000000,0,0,7.09,7.09,6.5
21/05/2018,3.34,6.94,0.14(2.06 %),11000,71000000,0,0,6.99,6.99,6.36
22/05/2018,3.11,6.46,-0.48(-6.92 %),72870,472000000,0,0,6.9,6.9,6.46
23/05/2018,2.97,6.16,-0.3(-4.64 %),19730,126000000,0,0,6.07,6.46,6.05
24/05/2018,3.08,6.4,0.24(3.90 %),3270,20000000,0,0,6.5,6.5,6.01
25/05/2018,3.27,6.79,0.39(6.09 %),4910,32000000,0,0,6.4,6.8,6.14
28/05/2018,3.04,6.32,-0.47(-6.92 %),25910,164000000,0,0,6.35,6.78,6.32
29/05/2018,3.03,6.3,-0.02(-0.32 %),33080,205000000,0,0,5.95,6.69,5.95
30/05/2018,2.94,6.1,-0.2(-3.17 %),30690,181000000,0,0,6.1,6.2,5.86
31/05/2018,2.94,6.1,0(0.00 %),5890,36000000,0,0,6.0,6.48,6.0
01/06/2018,3.08,6.4,0.3(4.92 %),21820,137000000,0,0,6.1,6.46,6.1
04/06/2018,3.08,6.4,0(0.00 %),7870,49000000,0,0,6.0,6.46,6.0
05/06/2018,3.08,6.4,0(0.00 %),5800,36000000,0,0,6.5,6.5,6.21
06/06/2018,3.08,6.39,-0.01(-0.16 %),11160,71000000,0,0,6.4,6.4,6.26
07/06/2018,3.24,6.73,0.34(5.32 %),53440,345000000,0,0,6.3,6.83,6.3
08/06/2018,3.28,6.8,0.07(1.04 %),26080,177000000,0,0,6.73,6.86,6.6
11/06/2018,3.28,6.8,0(0.00 %),9230,62000000,0,0,6.8,7.0,6.7
12/06/2018,3.05,6.33,-0.47(-6.91 %),57610,365000000,0,0,6.8,6.8,6.33
13/06/2018,3.12,6.47,0.14(2.21 %),9460,59000000,0,0,6.65,6.65,6.0
14/06/2018,3.18,6.61,0.14(2.16 %),2900,19000000,0,0,6.87,6.87,6.2
15/06/2018,3.17,6.59,-0.02(-0.30 %),39430,252000000,0,0,6.65,6.65,6.17
18/06/2018,2.99,6.2,-0.39(-5.92 %),37920,242000000,0,0,6.59,6.59,6.15
19/06/2018,2.99,6.2,0(0.00 %),28240,175000000,0,0,6.25,6.25,5.9
20/06/2018,3.03,6.3,0.1(1.61 %),4060,25000000,0,0,6.39,6.39,6.2
21/06/2018,2.89,6.0,-0.3(-4.76 %),5510,34000000,0,0,6.3,6.3,6.0
22/06/2018,2.94,6.1,0.1(1.67 %),37580,229000000,0,0,6.2,6.3,6.0
25/06/2018,3.03,6.28,0.18(2.95 %),48320,295000000,0,0,6.23,6.45,6.0
26/06/2018,3.03,6.28,0(0.00 %),10390,64000000,0,0,6.28,6.28,6.15
27/06/2018,3.03,6.29,0.01(0.16 %),14290,89000000,0,0,6.2,6.3,6.03
28/06/2018,3.06,6.36,0.07(1.11 %),10980,69000000,0,0,6.29,6.36,6.28
29/06/2018,3.06,6.36,0(0.00 %),11570,72000000,0,0,6.01,6.36,6.0
02/07/2018,3.13,6.49,0.13(2.04 %),13690,87000000,0,0,6.39,6.49,6.15
03/07/2018,3.1,6.44,-0.05(-0.77 %),7610,48000000,0,0,6.49,6.49,6.3
04/07/2018,3.1,6.44,0(0.00 %),10610,67000000,0,0,6.3,6.44,6.3
05/07/2018,3.1,6.44,0(0.00 %),11920,76000000,0,0,6.6,6.6,6.2
06/07/2018,3.1,6.44,0(0.00 %),1580,10000000,0,0,6.2,6.6,6.2
09/07/2018,3.1,6.43,-0.01(-0.16 %),12210,75000000,0,0,6.5,6.5,6.06
10/07/2018,3.08,6.4,-0.03(-0.47 %),30,0,0,0,6.4,6.4,6.4
11/07/2018,3.08,6.39,-0.01(-0.16 %),5360,33000000,0,0,6.21,6.43,6.2
12/07/2018,2.95,6.12,-0.27(-4.23 %),850,5000000,0,0,6.12,6.28,6.11
13/07/2018,3.01,6.25,0.13(2.12 %),17860,111000000,0,0,6.15,6.27,6.15
16/07/2018,3.03,6.3,0.05(0.80 %),17060,106000000,0,0,6.3,6.4,6.2
17/07/2018,3.07,6.38,0.08(1.27 %),1060,7000000,0,0,6.4,6.4,6.21
18/07/2018,3.13,6.5,0.12(1.88 %),11630,74000000,0,0,6.37,6.5,6.3
19/07/2018,3.27,6.79,0.29(4.46 %),5030,33000000,0,0,6.47,6.8,6.36
20/07/2018,3.31,6.88,0.09(1.33 %),20610,138000000,0,0,6.88,6.88,6.4
23/07/2018,3.46,7.19,0.31(4.51 %),11020,78000000,0,0,7.19,7.35,6.8
24/07/2018,3.47,7.2,0.01(0.14 %),5640,39000000,0,0,7.25,7.25,6.71
25/07/2018,3.42,7.11,-0.09(-1.25 %),31530,215000000,0,0,7.01,7.22,6.7
26/07/2018,3.42,7.11,0(0.00 %),9020,62000000,0,0,6.81,7.11,6.72
27/07/2018,3.32,6.9,-0.21(-2.95 %),860,6000000,0,0,6.73,7.05,6.72
30/07/2018,3.16,6.56,-0.34(-4.93 %),5110,34000000,0,0,6.9,6.9,6.55
31/07/2018,3.16,6.56,0(0.00 %),6620,42000000,0,0,6.88,6.89,6.3
01/08/2018,3.2,6.65,0.09(1.37 %),7850,51000000,0,0,6.32,6.75,6.3
02/08/2018,3.2,6.64,-0.01(-0.15 %),140,1000000,0,0,6.6,6.64,6.6
03/08/2018,3.13,6.5,-0.14(-2.11 %),1410,9000000,0,0,6.5,6.63,6.5
06/08/2018,3.07,6.38,-0.12(-1.85 %),1660,11000000,0,0,6.59,6.59,6.38
07/08/2018,3.16,6.55,0.17(2.66 %),410,3000000,0,0,6.6,6.6,6.35
08/08/2018,3.13,6.5,-0.05(-0.76 %),3150,20000000,0,0,6.3,6.5,6.3
09/08/2018,3.04,6.32,-0.18(-2.77 %),9610,61000000,0,0,6.32,6.49,6.32
10/08/2018,3.11,6.45,0.13(2.06 %),3130,20000000,0,0,6.3,6.45,6.3
13/08/2018,3.12,6.48,0.03(0.47 %),6390,41000000,0,0,6.4,6.55,6.11
14/08/2018,3.16,6.56,0.08(1.23 %),9920,64000000,0,0,6.5,6.59,6.4
15/08/2018,3.08,6.4,-0.16(-2.44 %),1040,7000000,0,0,6.56,6.56,6.4
16/08/2018,3.16,6.55,0.15(2.34 %),10,0,0,0,6.55,6.55,6.55
17/08/2018,3.16,6.55,0(0.00 %),7590,50000000,0,0,6.55,6.58,6.2
20/08/2018,3.06,6.35,-0.2(-3.05 %),640,4000000,0,0,6.35,6.55,6.35
21/08/2018,3.01,6.24,-0.11(-1.73 %),390,2000000,0,0,6.22,6.49,6.21
22/08/2018,2.99,6.2,-0.04(-0.64 %),11810,75000000,0,0,6.35,6.45,6.2
23/08/2018,3.08,6.39,0.19(3.06 %),1060,7000000,0,0,6.49,6.49,6.2
24/08/2018,3.06,6.35,-0.04(-0.63 %),840,5000000,0,0,6.36,6.39,6.35
27/08/2018,2.99,6.2,-0.15(-2.36 %),2730,17000000,0,0,6.49,6.49,6.19
28/08/2018,2.99,6.2,0(0.00 %),2750,17000000,0,0,6.2,6.2,6.2
29/08/2018,3.03,6.3,0.1(1.61 %),2900,18000000,0,0,6.3,6.3,6.3
30/08/2018,3.03,6.3,0(0.00 %),4930,31000000,0,0,6.4,6.4,6.3
31/08/2018,3.03,6.3,0(0.00 %),2260,14000000,0,0,6.3,6.4,6.3
04/09/2018,3.03,6.3,0(0.00 %),26440,167000000,0,0,6.3,6.45,6.3
05/09/2018,3.11,6.45,0.15(2.38 %),7610,48000000,0,0,6.31,6.48,6.3
06/09/2018,3.11,6.46,0.01(0.16 %),2400,15000000,0,0,6.3,6.46,6.3
07/09/2018,3.03,6.3,-0.16(-2.48 %),2360,15000000,0,0,6.31,6.39,6.3
10/09/2018,3.19,6.63,0.33(5.24 %),3030,20000000,0,0,6.72,6.72,6.31
11/09/2018,3.17,6.58,-0.05(-0.75 %),7150,46000000,0,0,6.5,6.58,6.4
12/09/2018,3.18,6.6,0.02(0.30 %),5850,38000000,0,0,6.74,6.74,6.4
13/09/2018,3.16,6.55,-0.05(-0.76 %),3270,21000000,0,0,6.55,6.55,6.2
14/09/2018,3.13,6.5,-0.05(-0.76 %),1290,8000000,0,0,6.74,6.74,6.45
17/09/2018,3.08,6.4,-0.1(-1.54 %),5310,34000000,0,0,6.59,6.62,6.3
18/09/2018,3.13,6.5,0.1(1.56 %),11650,75000000,0,0,6.4,6.5,6.39
19/09/2018,3.06,6.35,-0.15(-2.31 %),12390,79000000,0,0,6.4,6.59,6.35
20/09/2018,3.16,6.56,0.21(3.31 %),5590,37000000,0,0,6.49,6.56,6.49
21/09/2018,3.14,6.52,-0.04(-0.61 %),1810,12000000,0,0,6.51,6.52,6.51
24/09/2018,3.13,6.5,-0.02(-0.31 %),6800,44000000,0,0,6.52,6.52,6.5
25/09/2018,3.32,6.89,0.39(6.00 %),1720,11000000,0,0,6.5,6.89,6.5
26/09/2018,3.29,6.82,-0.07(-1.02 %),120,1000000,0,0,6.55,6.82,6.55
27/09/2018,3.23,6.7,-0.12(-1.76 %),13580,92000000,0,0,6.7,6.82,6.55
28/09/2018,3.27,6.79,0.09(1.34 %),1620,11000000,0,0,6.7,6.98,6.7
01/10/2018,3.33,6.91,0.12(1.77 %),3380,23000000,0,0,6.85,6.91,6.85
02/10/2018,3.37,6.99,0.08(1.16 %),9710,67000000,0,0,6.9,6.99,6.9
03/10/2018,3.28,6.8,-0.19(-2.72 %),21740,149000000,0,0,6.9,6.9,6.8
04/10/2018,3.28,6.8,0(0.00 %),15010,102000000,0,0,6.8,6.8,6.8
05/10/2018,3.18,6.6,-0.2(-2.94 %),3930,27000000,0,0,6.8,7.0,6.6
08/10/2018,3.32,6.9,0.3(4.55 %),7000,45000000,0,0,6.4,6.9,6.4
09/10/2018,3.28,6.8,-0.1(-1.45 %),310,2000000,0,0,6.9,6.9,6.8
10/10/2018,3.16,6.55,-0.25(-3.68 %),1690,11000000,0,0,6.5,6.55,6.5
11/10/2018,3.13,6.5,-0.05(-0.76 %),5800,38000000,0,0,6.55,6.6,6.4
12/10/2018,3.07,6.38,-0.12(-1.85 %),19860,122000000,0,0,6.5,6.5,6.05
15/10/2018,3.23,6.7,0.32(5.02 %),8620,55000000,0,0,6.38,6.7,6.3
16/10/2018,3.03,6.3,-0.4(-5.97 %),6980,44000000,0,0,6.3,6.68,6.3
17/10/2018,3.16,6.57,0.27(4.29 %),11390,75000000,0,0,6.57,6.74,6.3
18/10/2018,3.16,6.57,0(0.00 %),0,0,0,0,6.57,6.57,6.57
19/10/2018,3.16,6.57,0(0.00 %),8340,53000000,0,0,6.35,6.57,6.21
22/10/2018,3.06,6.35,-0.22(-3.35 %),140,1000000,0,0,6.48,6.48,6.35
23/10/2018,3.12,6.48,0.13(2.05 %),6420,40000000,0,0,6.31,6.48,6.29
24/10/2018,3.12,6.47,-0.01(-0.15 %),2850,18000000,0,0,6.29,6.47,6.29
25/10/2018,3.11,6.46,-0.01(-0.15 %),1000,6000000,0,0,6.4,6.46,6.4
26/10/2018,3.13,6.49,0.03(0.46 %),2270,15000000,0,0,6.4,6.49,6.32
29/10/2018,3.04,6.32,-0.17(-2.62 %),5530,35000000,0,0,6.31,6.39,6.3
30/10/2018,3.12,6.47,0.15(2.37 %),2980,19000000,0,0,6.33,6.47,6.33
31/10/2018,3.12,6.47,0(0.00 %),1060,7000000,0,0,6.47,6.48,6.47
01/11/2018,3.11,6.45,-0.02(-0.31 %),400,3000000,0,0,6.49,6.49,6.35
02/11/2018,3.17,6.59,0.14(2.17 %),6720,44000000,0,0,6.45,6.67,6.45
05/11/2018,3.11,6.46,-0.13(-1.97 %),4250,27000000,0,0,6.46,6.69,6.46
06/11/2018,3.23,6.7,0.24(3.72 %),7890,51000000,0,0,6.7,6.7,6.48
07/11/2018,3.22,6.68,-0.02(-0.30 %),7700,50000000,28798,192946600,6.5,6.68,6.5
08/11/2018,3.2,6.65,-0.03(-0.45 %),10,0,0,0,6.65,6.65,6.65
09/11/2018,3.13,6.5,-0.15(-2.26 %),110,1000000,0,0,6.5,6.5,6.5
12/11/2018,3.22,6.69,0.19(2.92 %),3110,20000000,0,0,6.4,6.69,6.4
13/11/2018,3.13,6.5,-0.19(-2.84 %),540,4000000,0,0,6.95,6.95,6.32
14/11/2018,3.13,6.5,0(0.00 %),10,0,0,0,6.5,6.5,6.5
15/11/2018,3.19,6.62,0.12(1.85 %),5250,35000000,0,0,6.72,6.72,6.5
16/11/2018,3.18,6.61,-0.01(-0.15 %),4540,30000000,0,0,6.62,6.62,6.3
19/11/2018,3.18,6.61,0(0.00 %),0,0,0,0,6.61,6.61,6.61
20/11/2018,3.18,6.61,0(0.00 %),230,1000000,0,0,6.41,6.61,6.4
21/11/2018,3.22,6.69,0.08(1.21 %),1790,12000000,0,0,6.41,6.69,6.41
22/11/2018,3.21,6.67,-0.02(-0.30 %),3070,20000000,0,0,6.69,6.69,6.5
23/11/2018,3.21,6.67,0(0.00 %),30,0,0,0,6.67,6.67,6.67
26/11/2018,2.99,5.65,-0.41(-6.76 %),2280,13000000,0,0,5.65,6.0,5.65
27/11/2018,2.99,5.65,0(0.00 %),5010,28000000,0,0,6.04,6.04,5.65
28/11/2018,3.19,6.02,0.37(6.55 %),1350,8000000,0,0,6.03,6.03,5.8
29/11/2018,3.13,5.9,-0.12(-1.99 %),590,4000000,0,0,5.9,6.26,5.81
30/11/2018,3.13,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/12/2018,3.18,6.0,0.1(1.69 %),180,1000000,0,0,6.1,6.1,6.0
04/12/2018,3.18,6.0,0(0.00 %),4600,27000000,0,0,6.0,6.04,5.59
05/12/2018,3.15,5.95,-0.05(-0.83 %),680,4000000,0,0,5.6,6.04,5.6
06/12/2018,3.16,5.97,0.02(0.34 %),90,1000000,0,0,5.55,5.98,5.55
07/12/2018,3.02,5.7,-0.27(-4.52 %),2650,16000000,0,0,5.98,5.99,5.7
10/12/2018,2.81,5.31,-0.39(-6.84 %),3750,21000000,0,0,6.0,6.0,5.31
11/12/2018,3.01,5.68,0.37(6.97 %),2610,15000000,0,0,5.31,5.68,5.31
