Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/11/2023,43.09,50.6,0.1(0.20 %),13000,658000000,0,0,50.5,51.5,50.3
06/11/2023,42.75,50.2,-0.4(-0.79 %),21300,1076000000,0,0,50.6,51.3,50.2
07/11/2023,42.75,50.2,0(0.00 %),14400,721000000,0,0,50.3,50.3,49.5
08/11/2023,43.26,50.8,0.6(1.20 %),16800,850000000,0,0,50.2,50.9,50.1
09/11/2023,43.35,50.9,0.1(0.20 %),28500,1454000000,0,0,50.8,51.5,50.8
10/11/2023,43.69,51.3,0.4(0.79 %),12900,658000000,0,0,50.7,51.4,50.7
13/11/2023,43.69,51.3,0(0.00 %),13300,680000000,0,0,50.8,51.4,50.8
14/11/2023,43.43,51.0,-0.3(-0.58 %),11700,598000000,0,0,51.4,51.4,50.9
15/11/2023,43.6,51.2,0.2(0.39 %),21500,1103000000,0,0,51.0,51.7,51.0
16/11/2023,43.52,51.1,-0.1(-0.20 %),16300,834000000,0,0,51.5,51.5,51.0
17/11/2023,43.01,50.5,-0.6(-1.17 %),26600,1353000000,0,0,51.1,51.3,50.5
20/11/2023,42.92,50.4,-0.1(-0.20 %),13500,677000000,0,0,50.2,50.5,50.0
21/11/2023,42.24,49.6,-0.8(-1.59 %),40800,2035000000,0,0,50.4,50.5,49.3
22/11/2023,42.84,50.3,0.7(1.41 %),22500,1122000000,0,0,49.4,50.8,49.4
23/11/2023,42.58,50.0,-0.3(-0.60 %),38400,1913000000,0,0,50.0,51.0,49.6
24/11/2023,42.11,49.45,-0.55(-1.10 %),36100,1774000000,38500,1892275000,49.0,50.0,48.0
27/11/2023,41.82,49.1,-0.35(-0.71 %),12400,613000000,0,0,49.45,49.9,49.1
28/11/2023,42.28,49.65,0.55(1.12 %),10600,522000000,0,0,49.1,49.85,49.0
29/11/2023,43.35,50.9,1.25(2.52 %),24300,1209000000,0,0,49.55,50.9,49.0
30/11/2023,43.01,50.5,-0.4(-0.79 %),32700,1644000000,0,0,49.7,50.8,49.4
01/12/2023,43.18,50.7,0.2(0.40 %),27000,1359000000,0,0,50.4,51.3,49.8
04/12/2023,42.75,50.2,-0.5(-0.99 %),12300,618000000,0,0,50.6,50.6,50.2
05/12/2023,42.45,49.85,-0.35(-0.70 %),12000,601000000,0,0,50.2,50.5,49.85
06/12/2023,42.92,50.4,0.55(1.10 %),15800,791000000,0,0,49.9,50.8,49.8
07/12/2023,42.84,50.3,-0.1(-0.20 %),21000,1053000000,0,0,50.0,50.8,49.8
08/12/2023,42.84,50.3,0(0.00 %),7900,395000000,0,0,50.4,50.5,49.8
11/12/2023,42.58,50.0,-0.3(-0.60 %),10400,519000000,0,0,50.3,50.3,49.8
12/12/2023,42.41,49.8,-0.2(-0.40 %),38000,1894000000,0,0,50.1,50.1,49.7
13/12/2023,41.3,48.5,-1.3(-2.61 %),68300,3370000000,0,0,50.0,50.3,48.5
14/12/2023,41.69,48.95,0.45(0.93 %),17000,833000000,0,0,49.5,50.2,48.8
15/12/2023,41.69,48.95,0(0.00 %),12000,588000000,0,0,49.0,49.5,48.95
18/12/2023,41.26,48.45,-0.5(-1.02 %),34600,1679000000,0,0,49.0,49.0,48.45
19/12/2023,41.01,48.15,-0.3(-0.62 %),42400,2042000000,0,0,48.5,48.9,48.0
20/12/2023,41.56,48.8,0.65(1.35 %),8900,434000000,0,0,48.15,49.5,48.15
21/12/2023,42.2,49.55,0.75(1.54 %),10100,497000000,0,0,48.2,49.55,48.2
22/12/2023,42.07,49.4,-0.15(-0.30 %),24300,1187000000,0,0,49.4,49.4,48.7
25/12/2023,41.73,49.0,-0.4(-0.81 %),43900,2150000000,0,0,49.45,49.45,48.65
26/12/2023,42.11,49.45,0.45(0.92 %),39100,1915000000,0,0,49.05,49.45,48.5
27/12/2023,42.16,49.5,0.05(0.10 %),60000,2950000000,0,0,49.4,49.5,48.8
28/12/2023,43.01,50.5,1(2.02 %),94200,4674000000,0,0,49.05,51.9,48.85
29/12/2023,43.43,51.0,0.5(0.99 %),65600,3308000000,0,0,50.3,51.0,49.65
02/01/2024,42.28,49.65,-1.35(-2.65 %),47400,2359000000,0,0,50.3,50.8,49.65
03/01/2024,41.86,49.15,-0.5(-1.01 %),30500,1503000000,0,0,49.65,49.65,49.0
04/01/2024,41.82,49.1,-0.05(-0.10 %),137500,6719000000,0,0,49.15,49.55,48.65
05/01/2024,41.94,49.25,0.15(0.31 %),17000,835000000,0,0,49.15,49.25,49.0
08/01/2024,41.69,48.95,-0.3(-0.61 %),39800,1948000000,0,0,49.0,49.3,48.5
09/01/2024,41.3,48.5,-0.45(-0.92 %),73200,3568000000,0,0,49.1,49.1,48.5
10/01/2024,41.26,48.45,-0.05(-0.10 %),127900,6166000000,0,0,48.5,48.95,47.85
11/01/2024,41.6,48.85,0.4(0.83 %),29900,1453000000,0,0,48.45,48.9,48.45
12/01/2024,41.22,48.4,-0.45(-0.92 %),74300,3573000000,0,0,48.5,48.7,47.8
15/01/2024,40.45,47.5,-0.9(-1.86 %),145700,6913000000,0,0,48.35,48.4,46.7
16/01/2024,40.33,47.35,-0.15(-0.32 %),28600,1338000000,0,0,47.4,47.5,46.45
17/01/2024,40.16,47.15,-0.2(-0.42 %),71400,3380000000,48500,2280955000,47.35,47.8,46.8
18/01/2024,40.07,47.05,-0.1(-0.21 %),10100,475000000,0,0,46.85,47.35,46.85
19/01/2024,40.07,47.05,0(0.00 %),58100,2737000000,0,0,47.05,47.25,47.05
22/01/2024,40.41,47.45,0.4(0.85 %),118100,5585000000,0,0,47.35,47.45,47.1
23/01/2024,40.41,47.45,0(0.00 %),124600,5881000000,0,0,47.3,47.6,47.05
24/01/2024,41.26,48.45,1(2.11 %),148100,7088000000,150000,7179000000,47.1,48.5,47.1
25/01/2024,41.48,48.7,0.25(0.52 %),188000,9038000000,0,0,47.9,49.3,47.3
26/01/2024,41.39,48.6,-0.1(-0.21 %),155600,7470000000,0,0,47.85,48.8,47.45
29/01/2024,40.79,47.9,-0.7(-1.44 %),59300,2834000000,0,0,47.9,48.0,47.7
30/01/2024,40.75,47.85,-0.05(-0.10 %),76400,3633000000,0,0,47.7,47.9,47.35
31/01/2024,40.58,47.65,-0.2(-0.42 %),107200,5096000000,0,0,47.85,48.0,47.3
01/02/2024,40.11,47.1,-0.55(-1.15 %),81200,3830000000,0,0,47.6,47.6,47.05
02/02/2024,39.94,46.9,-0.2(-0.42 %),87900,4132000000,0,0,47.1,47.5,46.8
05/02/2024,39.52,46.4,-0.5(-1.07 %),129200,6026000000,0,0,47.4,47.4,46.35
06/02/2024,39.22,46.05,-0.35(-0.75 %),93900,4344000000,0,0,46.35,46.95,46.0
07/02/2024,40.03,47.0,0.95(2.06 %),67600,3147000000,0,0,46.1,47.2,46.05
15/02/2024,39.26,46.1,-0.9(-1.91 %),153600,7113000000,0,0,47.2,47.2,46.0
16/02/2024,39.52,46.4,0.3(0.65 %),119400,5505000000,0,0,46.1,46.45,46.0
19/02/2024,39.73,46.65,0.25(0.54 %),63200,2943000000,0,0,46.55,46.8,46.45
20/02/2024,39.69,46.6,-0.05(-0.11 %),176100,8144000000,0,0,46.4,46.8,46.05
21/02/2024,39.52,46.4,-0.2(-0.43 %),105600,4873000000,0,0,46.6,46.6,46.05
22/02/2024,39.56,46.45,0.05(0.11 %),60500,2805000000,0,0,46.4,46.6,46.2
23/02/2024,39.18,46.0,-0.45(-0.97 %),161800,7458000000,0,0,46.45,46.45,45.95
26/02/2024,38.92,45.7,-0.3(-0.65 %),162300,7413000000,0,0,46.05,46.05,45.55
27/02/2024,39.3,46.15,0.45(0.98 %),96300,4416000000,0,0,45.6,46.25,45.6
28/02/2024,39.35,46.2,0.05(0.11 %),63100,2907000000,0,0,46.15,46.2,46.0
29/02/2024,39.9,46.85,0.65(1.41 %),127300,5924000000,0,0,46.2,46.9,46.2
01/03/2024,40.07,47.05,0.2(0.43 %),153200,7276000000,0,0,46.85,47.9,46.85
04/03/2024,40.5,47.55,0.5(1.06 %),140800,6688000000,55000,2483250000,47.6,47.7,47.1
05/03/2024,40.67,47.75,0.2(0.42 %),147100,6976000000,0,0,47.6,47.85,47.1
06/03/2024,40.11,47.1,-0.65(-1.36 %),65000,3078000000,0,0,47.75,47.75,47.0
07/03/2024,39.98,46.95,-0.25(-0.53 %),141300,6652000000,0,0,47.2,47.35,46.95
