Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/03/2020,-13350,-407250000,30.8(0.00 %),50,1540000,13400,408790000,54707935,29.68
23/03/2020,-20370,-588450000,30.25(-1.79 %),2480,72940000,22850,661390000,54711765,29.67
24/03/2020,-16040,-458750000,28.6(-5.45 %),500,14300000,16540,473050000,54736885,29.64
25/03/2020,-16580,-472310000,28.3(-1.05 %),2510,70540000,19090,542850000,54747775,29.63
26/03/2020,-3570,-100567500,28.3(0.00 %),2030,57806000,5600,158373500,54572385,32.84
27/03/2020,20,564000,27.75(-1.94 %),20,564000,0,0,54572365,32.84
30/03/2020,8480,228790000,26.95(-2.88 %),8480,228790000,0,0,54795725,29.56
31/03/2020,-150,-2850000,27(0.19 %),2170,59790000,2320,62640000,54799155,29.56
01/04/2020,-11940,-317970000,26.2(-2.96 %),20,540000,11960,318510000,54799135,29.56
03/04/2020,-12950,-342940500,26.5(1.15 %),1660,43894500,14610,386835000,54812105,32.5
06/04/2020,-197870,-5494710000,28.35(6.98 %),4010,113680000,201880,5608390000,54795785,29.56
07/04/2020,-30100,-887950000,29.5(4.06 %),61000,1799500000,91100,2687450000,55040075,32.17
08/04/2020,-10320,-303148000,29.5(0.00 %),7660,226175500,17980,529323500,55050395,32.16
09/04/2020,-91670,-2640450000,28.6(-3.05 %),55010,1592330000,146680,4232780000,54900565,29.43
10/04/2020,-22050,-643715500,29.9(4.55 %),920,27496000,22970,671211500,55164115,32.0
13/04/2020,-130410,-3863335500,29(-3.01 %),50060,1493756000,180470,5357091500,55294525,31.81
14/04/2020,-68910,-2029150000,29.35(1.21 %),52000,1533640000,120910,3562790000,55053345,29.23
15/04/2020,-166020,-4995688500,30(2.21 %),540,16207000,166560,5011895500,55529455,31.48
16/04/2020,-427170,-12558798000,29.4(-2.00 %),0,0,427170,12558798000,55956625,30.88
17/04/2020,-202480,-6337360000,31.45(6.97 %),46560,1455050000,249040,7792410000,55330595,28.88
20/04/2020,-312630,-10205643000,32(1.75 %),1500,48400000,314130,10254043000,56471735,30.15
21/04/2020,-76660,-2341335500,30.3(-5.31 %),29000,896576000,105660,3237911500,56548395,30.04
22/04/2020,-183410,-5511401500,30(-0.99 %),7020,210602000,190430,5722003500,56731805,29.78
23/04/2020,-91000,-2761970500,30.3(1.00 %),9000,272100000,100000,3034070500,56822805,29.65
24/04/2020,-94470,-2913992000,30.9(1.98 %),3130,96764000,97600,3010756000,56917275,29.52
27/04/2020,-198920,-6198620000,31.25(1.13 %),3370,104730000,202290,6303350000,56880565,26.88
28/04/2020,-295380,-9235670000,31.25(0.00 %),12220,381760000,307600,9617430000,56968345,26.77
29/04/2020,-343010,-10811588500,31.4(0.48 %),9000,282897000,352010,11094485500,57754585,28.34
04/05/2020,-360,-12160000,30(-4.46 %),10020,302410000,10380,314570000,57249215,26.41
05/05/2020,-20740,-633500000,30.5(1.67 %),30000,910112500,50740,1543612500,57279975,29.01
06/05/2020,-14440,-447930000,31.2(2.30 %),650,19880000,15090,467810000,57878175,25.6
07/05/2020,-84210,-2632450000,31.35(0.48 %),0,0,84210,2632450000,57888555,25.59
08/05/2020,-39970,-1281896500,32(2.07 %),20030,638643000,60000,1920539500,57418595,28.81
11/05/2020,17460,573700000,33.6(5.00 %),17610,578650000,150,4950000,57916745,25.55
12/05/2020,-74680,-2536087000,33.9(0.89 %),1000,33900000,75680,2569987000,57475815,28.73
13/05/2020,-211050,-7250906000,34.55(1.92 %),36000,1224202000,247050,8475108000,57686865,28.43
14/05/2020,-159960,-5565911000,34.2(-1.01 %),37000,1279397000,196960,6845308000,57846825,28.21
15/05/2020,-50170,-1659600000,33(-3.51 %),2500,84420000,52670,1744020000,58060277,25.37
18/05/2020,-53350,-1736702500,32.6(-1.21 %),149740,4879626500,203090,6616329000,57950345,28.06
19/05/2020,-137080,-4474633000,32.65(0.15 %),7940,262536000,145020,4737169000,58087425,27.87
20/05/2020,-38600,-1266963500,32.8(0.46 %),6000,196872000,44600,1463835500,58126025,27.81
21/05/2020,-29620,-978861500,32.9(0.30 %),1520,50176000,31140,1029037500,58155645,27.77
22/05/2020,-176310,-5665550000,32.2(-2.13 %),5050,161650000,181360,5827200000,58734817,24.5
25/05/2020,-45030,-1436086500,31.8(-1.24 %),12070,386012500,57100,1822099000,58376985,24.96
26/05/2020,-60780,-1938268500,31.85(0.16 %),13400,426830500,74180,2365099000,58437765,24.88
27/05/2020,-72610,-2339706500,32.2(1.10 %),3060,99327000,75670,2439033500,58510375,24.79
28/05/2020,-16750,-535470000,32(-0.62 %),3400,109220000,20150,644690000,59017087,24.14
29/05/2020,-44620,-1414120000,31.65(-1.09 %),3930,125440000,48550,1539560000,59087337,24.05
01/06/2020,-37580,-1189060000,31.45(-0.63 %),7270,230090000,44850,1419150000,59155737,23.96
02/06/2020,-134560,-4183500000,30.95(-1.59 %),26310,822630000,160870,5006130000,59149577,23.97
03/06/2020,9010,281557000,31.4(1.45 %),10010,312957000,1000,31400000,59288557,23.79
04/06/2020,6860,219160000,32.9(4.78 %),9860,315860000,3000,96700000,59223107,23.87
05/06/2020,0,0,33.3(1.22 %),0,0,0,0,59281697,23.8
08/06/2020,53030,1776340000,33.6(0.90 %),53030,1776340000,0,0,59320177,23.75
09/06/2020,0,0,33.8(0.60 %),0,0,0,0,59228667,23.87
10/06/2020,86050,2897630000,33.6(-0.59 %),86050,2897630000,0,0,59150847,23.97
11/06/2020,217510,7258033500,32.9(-2.08 %),218440,7288909500,930,30876000,58925107,24.26
12/06/2020,70910,2292220000,32(-2.74 %),88300,2846890000,17390,554670000,58858367,24.34
15/06/2020,110380,3501350000,31.65(-1.09 %),132510,4204200000,22130,702850000,58725857,24.51
16/06/2020,70270,2226264000,31.8(0.47 %),75000,2376350000,4730,150086000,58673547,24.58
17/06/2020,100350,3182390000,31.65(-0.47 %),100350,3182390000,0,0,58568829,24.71
18/06/2020,90260,2860910000,32.4(2.37 %),90260,2860910000,0,0,58500699,24.8
19/06/2020,-72780,-2464180000,33.3(2.78 %),24050,798460000,96830,3262640000,58481379,24.83
22/06/2020,-44360,-1486210000,33.5(0.60 %),37740,1263740000,82100,2749950000,58443639,24.87
23/06/2020,22720,762220000,33.3(-0.60 %),123020,4113980000,100300,3351760000,58320619,25.03
24/06/2020,11740,390226500,33.45(0.45 %),111740,3742260000,100000,3352033500,58565617,24.72
25/06/2020,69570,2310694000,33.5(0.15 %),71210,2364978000,1640,54284000,58496047,24.81
26/06/2020,-98830,-3396620000,34.1(1.79 %),28170,949490000,127000,4346110000,58388729,24.94
29/06/2020,-98830,-3396625500,33.65(-1.32 %),28170,949488500,127000,4346114000,58693707,24.55
30/06/2020,29310,1023740000,35.9(6.69 %),31730,1109420000,2420,85680000,58276869,25.09
01/07/2020,-12860,-482160000,35.5(-1.11 %),17140,615840000,30000,1098000000,58386729,24.95
02/07/2020,26230,933952000,36(1.41 %),26230,933952000,0,0,58377639,24.96
03/07/2020,41630,1495500000,35.8(-0.56 %),41630,1495500000,0,0,58372279,24.97
06/07/2020,39690,1424440000,35.55(-0.70 %),41290,1482260000,1600,57820000,58360989,24.98
07/07/2020,31880,1136298000,35.6(0.14 %),34150,1217233500,2270,80935500,58264439,25.1
08/07/2020,48970,1753230000,36.45(2.39 %),48970,1753230000,0,0,58277869,25.09
09/07/2020,35370,1296480000,36.75(0.82 %),35370,1296480000,0,0,58244102,25.13
10/07/2020,33520,1231378500,36.4(-0.95 %),70820,2594369500,37300,1362991000,58146579,25.26
13/07/2020,39920,1490910000,37.5(3.02 %),40120,1498290000,200,7380000,58135432,25.27
14/07/2020,60820,2369073500,39.5(5.33 %),60820,2369073500,0,0,58045839,25.39
15/07/2020,65840,2591020000,39.05(-1.14 %),71100,2798120000,5260,207100000,58040812,25.39
16/07/2020,24600,972300000,39.8(1.92 %),28000,1107140000,3400,134840000,58013012,25.43
17/07/2020,77980,3085290000,39.9(0.25 %),78060,3088480000,80,3190000,57934952,25.53
20/07/2020,52630,2088181000,39.45(-1.13 %),57500,2280625000,4870,192444000,57824789,25.67
21/07/2020,37550,1474667500,39.45(0.00 %),78670,3086286500,41120,1611619000,57787239,25.72
22/07/2020,77860,3009891000,38.6(-2.15 %),111410,4319809500,33550,1309918500,57709379,25.82
23/07/2020,77200,2944828000,38.9(0.78 %),77200,2944828000,0,0,57632179,25.92
24/07/2020,52260,1870570000,35(-10.03 %),56130,2010847000,3870,140277000,57579919,25.98
27/07/2020,115710,3861188000,32.55(-7.00 %),125510,4189418500,9800,328230500,57464209,26.13
28/07/2020,68140,2334710000,34.3(5.38 %),138140,4769660000,70000,2434950000,57378672,26.24
29/07/2020,105090,3511737500,33.55(-2.19 %),125800,4202601500,20710,690864000,57290979,26.36
30/07/2020,105090,3511737500,33.65(0.30 %),125800,4202601500,20710,690864000,57185889,26.49
31/07/2020,9780,324251500,33.15(-1.49 %),10380,343991500,600,19740000,57176109,26.5
03/08/2020,11780,397045500,33.5(1.06 %),35930,1204910500,24150,807865000,57317142,26.32
04/08/2020,20720,700839000,34(1.49 %),24000,811425000,3280,110586000,57296422,26.35
05/08/2020,-91540,-3119042500,34(0.00 %),70890,2410006000,162430,5529048500,57387962,26.23
06/08/2020,-2160,-74484500,34(0.00 %),23220,788884500,25380,863369000,57390122,26.23
07/08/2020,-4220,-143140000,33.95(-0.15 %),0,0,4220,143140000,57200929,26.47
10/08/2020,-4880,-167980000,34.15(0.59 %),0,0,4880,167980000,57363359,26.26
11/08/2020,-2350,-80000000,33.95(-0.59 %),414500,14240250000,416850,14320250000,57388739,26.23
12/08/2020,35140,1241450500,36(6.04 %),40000,1407924000,4860,166473500,57366432,26.26
13/08/2020,-6000,-215133000,35.55(-1.25 %),0,0,6000,215133000,57372432,26.25
14/08/2020,-6440,-227894000,35.4(-0.42 %),500,17750000,6940,245644000,57378872,26.24
17/08/2020,-1820,-62910500,34.9(-1.41 %),0,0,1820,62910500,57380692,26.24
18/08/2020,-55770,-1949793500,34.9(0.00 %),50,1735000,55820,1951528500,57436462,26.17
19/08/2020,-3450,-121870000,35.2(0.86 %),0,0,3450,121870000,57377439,26.24
20/08/2020,-12070,-421530000,34.8(-1.14 %),0,0,12070,421530000,57379259,26.24
21/08/2020,-1500,-51730000,35.3(1.44 %),0,0,1500,51730000,57435079,26.17
24/08/2020,-87750,-3078370000,34.95(-0.99 %),0,0,87750,3078370000,57438529,26.17
25/08/2020,-32660,-1144090000,34.9(-0.14 %),100,3530000,32760,1147620000,57450508,26.15
26/08/2020,-7250,-253835500,34.9(0.00 %),5000,174835000,12250,428670500,57581142,25.98
27/08/2020,2020,70845000,35.25(1.00 %),3850,135142500,1830,64297500,57579122,25.99
28/08/2020,-80750,-2932245500,36.2(2.70 %),2900,104938000,83650,3037183500,57659872,25.88
31/08/2020,-49080,-1768340000,35.85(-0.97 %),5000,180200000,54080,1948540000,57568018,26.0
01/09/2020,-21640,-778420000,35.9(0.14 %),5000,179480000,26640,957900000,57564848,26.0
03/09/2020,-6560,-234827500,35.8(-0.28 %),5010,179391500,11570,414219000,57576408,25.99
04/09/2020,-350,-12442500,35.7(-0.28 %),0,0,350,12442500,57576758,25.99
07/09/2020,-8400,-297010000,35.15(-1.54 %),7800,275520000,16200,572530000,57716417,25.81
08/09/2020,14960,524080000,35.2(0.14 %),17010,595950000,2050,71870000,57710977,25.82
09/09/2020,4630,161968000,35.1(-0.28 %),5390,188611000,760,26643000,57565568,26.0
10/09/2020,-1190,-41940000,35.5(1.14 %),0,0,1190,41940000,57722137,25.8
11/09/2020,-91700,-3276818500,35.6(0.28 %),8300,295900000,100000,3572718500,57658458,25.88
14/09/2020,560,19330000,35.6(0.00 %),17510,623450000,16950,604120000,57657898,25.88
15/09/2020,4410,152424000,35.2(-1.12 %),36600,1293870000,32190,1141446000,57653488,25.89
16/09/2020,7240,254387500,35.25(0.14 %),9900,348371000,2660,93983500,57646248,25.9
17/09/2020,14290,502969500,35.1(-0.43 %),16750,589562500,2460,86593000,57631958,25.92
18/09/2020,6350,222710000,35.2(0.28 %),6600,231500000,250,8790000,57779617,25.73
21/09/2020,9240,323246500,35.15(-0.14 %),15800,553990000,6560,230743500,57616368,25.94
22/09/2020,15930,556893000,34.95(-0.57 %),16000,559350000,70,2457000,57600438,25.96
23/09/2020,51470,1800950000,35(0.14 %),53730,1879870000,2260,78920000,57699457,25.83
24/09/2020,-870,-30850000,35.2(0.57 %),1140,39900000,2010,70750000,57704877,25.82
25/09/2020,13440,473159000,35.25(0.14 %),15530,546783500,2090,73624500,57536398,26.04
28/09/2020,5480,193000000,35.3(0.14 %),6870,242030000,1390,49030000,57684807,25.85
29/09/2020,39540,1384181500,35(-0.85 %),111610,3908241000,72070,2524059500,57491378,26.1
30/09/2020,64450,2253280000,35(0.00 %),68000,2377310000,3550,124030000,57509297,26.08
01/10/2020,19810,693350000,35.15(0.43 %),20000,700000000,190,6650000,57510687,26.07
02/10/2020,-88520,-3216344500,36.15(2.84 %),7470,267192000,95990,3483536500,57599207,25.96
05/10/2020,-46330,-1721782000,36.9(2.07 %),5670,209062500,52000,1930844500,57645537,25.9
06/10/2020,-810,-30320000,36.9(0.00 %),65920,2427840000,66730,2458160000,57487437,26.1
07/10/2020,49090,1805369000,36.55(-0.95 %),75340,2771117000,26250,965748000,57597257,25.96
08/10/2020,3870,141150000,36.65(0.27 %),3870,141150000,0,0,57556217,26.02
09/10/2020,8360,305104500,36.55(-0.27 %),10560,385494500,2200,80390000,57585027,25.98
12/10/2020,-20560,-753103000,36.55(0.00 %),24870,908393000,45430,1661496000,57605587,25.95
13/10/2020,-24150,-885993000,36.7(0.41 %),6000,220200000,30150,1106193000,57629737,25.92
14/10/2020,12530,462115500,36.5(-0.54 %),63000,2308950000,50470,1846834500,57617207,25.94
15/10/2020,34290,1249360000,36.3(-0.55 %),63010,2296710000,28720,1047350000,57529387,26.05
16/10/2020,-4850,-175936500,36.2(-0.28 %),46000,1665690000,50850,1841626500,57587767,25.97
19/10/2020,-6670,-237880000,35.1(-3.04 %),0,0,6670,237880000,57564007,26.0
20/10/2020,2870,100090000,35.2(0.28 %),6190,216530000,3320,116440000,57586537,25.98
21/10/2020,-7210,-253630000,35.1(-0.28 %),0,0,7210,253630000,57637387,25.91
22/10/2020,5750,200407000,35.3(0.57 %),10810,377293500,5060,176886500,57593027,25.97
23/10/2020,-710,-24949000,35.3(0.00 %),0,0,710,24949000,57593737,25.97
26/10/2020,-5550,-194810000,35.05(-0.71 %),50,1750000,5600,196560000,57643727,25.9
27/10/2020,-31480,-1000131510,34.5(-1.57 %),75000,2433410000,106480,3433541510,57630767,25.92
28/10/2020,37280,1278970000,34.1(-1.16 %),50010,1715490000,12730,436520000,57524487,26.06
29/10/2020,32940,1132045000,34.9(2.35 %),38000,1306587000,5060,174542000,57560547,26.01
30/10/2020,-105110,-3707162000,34.95(0.14 %),0,0,105110,3707162000,57665657,25.87
02/11/2020,63250,2203220000,34.7(-0.72 %),66200,2306010000,2950,102790000,57545097,26.03
03/11/2020,12220,426668000,35.2(1.44 %),14030,489754500,1810,63086500,57599077,25.96
04/11/2020,640,22250000,35(-0.57 %),740,25750000,100,3500000,57640497,25.91
05/11/2020,31000,1084875000,35(0.00 %),31000,1084875000,0,0,57567437,26.0
06/11/2020,3930,135124500,35.1(0.29 %),37000,1295000000,33070,1159875500,57563507,26.01
09/11/2020,1810,64180000,35.8(1.99 %),1820,64530000,10,350000,57575537,25.99
10/11/2020,-36640,-1306102500,35.2(-1.68 %),1880,68280000,38520,1374382500,57598337,25.96
11/11/2020,-73650,-2600720000,35.25(0.14 %),0,0,73650,2600720000,57606727,25.95
12/11/2020,-13250,-468210000,35.35(0.28 %),1180,41840000,14430,510050000,57605557,25.95
13/11/2020,640,22625000,35.35(0.00 %),640,22625000,0,0,57684597,25.85
16/11/2020,1770,62900000,35.1(-0.71 %),1770,62900000,0,0,57715317,25.81
17/11/2020,7430,263386500,35.65(1.57 %),7430,263386500,0,0,57675397,25.86
18/11/2020,-66510,-2420970000,36.3(1.82 %),4510,162100000,71020,2583070000,57717807,25.81
19/11/2020,-30900,-1138610500,36.2(-0.28 %),4880,178238500,35780,1316849000,57772807,25.74
20/11/2020,-66270,-2441866000,37.5(3.59 %),56680,2080215500,122950,4522081500,57839077,25.65
23/11/2020,-11150,-422980000,37.9(1.07 %),3050,114360000,14200,537340000,57724217,25.8
24/11/2020,-360,-13360000,37.7(-0.53 %),980,37050000,1340,50410000,57759017,25.75
25/11/2020,-5080,-189950000,37.3(-1.06 %),150,5560000,5230,195510000,57881817,25.6
26/11/2020,3260,121111000,37.1(-0.54 %),3260,121111000,0,0,57878557,25.6
27/11/2020,1690,62620000,37.5(1.08 %),1700,63000000,10,380000,57892397,25.58
30/11/2020,7490,282638500,37.35(-0.40 %),8890,335058500,1400,52420000,57884907,25.59
01/12/2020,40830,1527221500,37.5(0.40 %),41090,1536633500,260,9412000,57888737,25.59
02/12/2020,32310,1171790000,39.25(4.67 %),132310,5080670000,100000,3908880000,57715347,25.81
03/12/2020,4530,178513000,39.25(0.00 %),7330,287957000,2800,109444000,57851897,25.63
04/12/2020,201,78670000,38.8(-1.15 %),201,78670000,0,0,57707667,25.82
07/12/2020,-3000,-115600000,38.4(-1.03 %),0,0,3000,115600000,57852887,25.63
08/12/2020,30620,1183880000,39.15(1.95 %),33750,1305590000,3130,121710000,57776717,25.73
09/12/2020,64740,2558790000,39.85(1.79 %),64740,2558790000,0,0,57711977,25.81
10/12/2020,1800,71120000,38.4(-3.64 %),1800,71120000,0,0,57713177,25.81
11/12/2020,2470,96720000,38.6(0.52 %),5220,202550000,2750,105830000,57711087,25.82
14/12/2020,40950,1590394000,39.2(1.55 %),40980,1591564000,30,1170000,57712307,25.81
15/12/2020,48480,1901780000,39.25(0.13 %),48830,1915530000,350,13750000,57621285,25.93
16/12/2020,66340,2618310000,39.4(0.38 %),172340,6784710000,106000,4166400000,57451695,26.15
17/12/2020,56120,2191820000,38.9(-1.27 %),56960,2224450000,840,32630000,57394765,26.22
18/12/2020,35160,1379802500,39.4(1.29 %),35170,1380192500,10,390000,57506207,26.08
21/12/2020,71860,2834320000,39.8(1.02 %),82450,3246650000,10590,412330000,57368495,26.26
22/12/2020,812,320630000,39.65(-0.38 %),1083,427120000,271,106490000,57358505,26.27
23/12/2020,-28510,-1112707000,38.95(-1.77 %),25100,979163000,53610,2091870000,57454737,26.15
24/12/2020,64040,2450205000,38.2(-1.93 %),104350,3998307000,40310,1548102000,57390697,26.23
25/12/2020,-71540,-2735630000,38.25(0.13 %),78380,2996890000,149920,5732520000,57163985,26.52
28/12/2020,300,11490000,38.6(0.92 %),300,11490000,0,0,57461937,26.14
29/12/2020,555,216550000,39(1.04 %),565,220460000,10,3910000,57251955,26.41
30/12/2020,62410,2428375950,39(0.00 %),62420,2428765300,10,389350,57393977,26.22
31/12/2020,353,137580000,39(0.00 %),358,139530000,5,1950000,57335875,26.3
04/01/2021,16600,654250000,39.6(1.54 %),17000,669870000,400,15620000,57318975,26.32
05/01/2021,33900,1363885000,40.7(2.78 %),34900,1403785000,1000,39900000,57285075,26.36
06/01/2021,2800,115670000,41.5(1.97 %),2800,115670000,0,0,57282275,26.37
07/01/2021,-3790,-1590440000,42.8(3.13 %),1310,550810000,5100,2141250000,57268635,26.38
08/01/2021,-26400,-1134195000,42.5(-0.70 %),2000,85830000,28400,1220025000,57346575,26.28
11/01/2021,-190,-80380000,42.4(-0.24 %),30,12150000,220,92530000,57267335,26.39
12/01/2021,4200,176675000,41.7(-1.65 %),5700,238970000,1500,62295000,57344275,26.29
13/01/2021,190,81240000,42.2(1.20 %),190,81240000,0,0,57339135,26.29
14/01/2021,-400,-16230000,42.15(-0.12 %),2900,122445000,3300,138675000,57342775,26.29
15/01/2021,-290,-121030000,41.8(-0.83 %),0,0,290,121030000,57339935,26.29
18/01/2021,21500,899685000,41.7(-0.24 %),25000,1045580000,3500,145895000,57324175,26.31
19/01/2021,-1800,-71170000,38.8(-6.95 %),2500,103750000,4300,174920000,57325975,26.31
20/01/2021,2460,961980000,39.9(2.84 %),2780,1087340000,320,125360000,57290843,26.36
21/01/2021,-300,-12180000,40.6(1.75 %),7900,319290000,8200,331470000,57301675,26.34
22/01/2021,3040,1244300000,40.9(0.74 %),3220,1318070000,180,73770000,57258473,26.4
25/01/2021,2360,967600000,41(0.24 %),2410,988100000,50,20500000,57237573,26.42
26/01/2021,2110,849920000,40(-2.44 %),2320,934980000,210,85060000,57222573,26.44
27/01/2021,10900,436090000,40.1(0.25 %),15000,600000000,4100,163910000,57215675,26.45
28/01/2021,7560,2875160000,37.3(-6.98 %),8000,3043700000,440,168540000,57129873,26.56
29/01/2021,1200,66210000,38.95(4.42 %),16100,627105000,14900,560895000,57138875,26.55
01/02/2021,7500,2911090000,38.5(-1.16 %),7790,3023500000,290,112410000,57042073,26.68
02/02/2021,6000,228190000,39.5(2.60 %),9400,362185000,3400,133995000,57036073,26.68
03/02/2021,-860,-341190000,39.35(-0.38 %),0,0,860,341190000,57051973,26.66
04/02/2021,2600,100400000,39.3(-0.13 %),4500,175500000,1900,75100000,57042073,26.68
05/02/2021,0,0,39.35(0.13 %),0,0,0,0,57042073,26.68
08/02/2021,-7200,-279110000,38.6(-1.91 %),0,0,7200,279110000,57049273,26.67
09/02/2021,48000,1892090000,41(6.22 %),50300,1983530000,2300,91440000,57001273,26.73
17/02/2021,-690,-276820000,40(-2.44 %),23140,9256000000,23830,9532820000,57012973,26.71
18/02/2021,-700,-28370000,40.3(0.75 %),100,4095000,800,32465000,57008873,26.72
19/02/2021,300,12205000,39.8(-1.24 %),1000,40245000,700,28040000,57008573,26.72
22/02/2021,-270,-106170000,39.25(-1.38 %),10,3980000,280,110150000,57029173,26.69
23/02/2021,370,144530000,38.8(-1.15 %),540,210950000,170,66420000,57024573,26.7
24/02/2021,-29800,-1148410000,38.45(-0.90 %),101000,3888600000,130800,5037010000,57037373,26.68
25/02/2021,-2660,-1025160000,38.7(0.65 %),0,0,2660,1025160000,57027071,26.7
26/02/2021,70,27140000,38.8(0.26 %),120,46510000,50,19370000,57027571,26.69
01/03/2021,-11310,-4156920000,39(0.52 %),15010,5805690000,26320,9962610000,56908271,26.85
02/03/2021,-25500,-994665000,39(0.00 %),51000,1988655000,76500,2983320000,57083871,26.62
03/03/2021,34500,1373945000,39.7(1.79 %),61200,2415060000,26700,1041115000,57049371,26.67
04/03/2021,63300,2511655000,40(0.76 %),65000,2578845000,1700,67190000,56986071,26.75
05/03/2021,-4300,-167860000,39.2(-2.00 %),0,0,4300,167860000,56990371,26.74
08/03/2021,1700,65950000,39.2(0.00 %),5000,195000000,3300,129050000,56988671,26.74
09/03/2021,-2000,-77640000,38.7(-1.28 %),0,0,2000,77640000,56990671,26.74
10/03/2021,-100,-3880000,38.9(0.52 %),0,0,100,3880000,56990771,26.74
11/03/2021,-130,-51170000,39.25(0.90 %),20,7870000,150,59040000,57128731,26.56
12/03/2021,690,271050000,39.15(-0.25 %),800,314180000,110,43130000,57122731,26.57
15/03/2021,240,94470000,39.1(-0.13 %),300,117900000,60,23430000,57119831,26.58
16/03/2021,-1580,-614780000,38.75(-0.90 %),500,195000000,2080,809780000,57116331,26.58
17/03/2021,-10800,-419065000,38.8(0.00 %),200,7750000,11000,426815000,57009371,26.72
18/03/2021,0,0,39(0.52 %),10,3920000,10,3920000,57117731,26.58
19/03/2021,100,38920000,39.15(0.38 %),160,62400000,60,23480000,57137021,26.55
22/03/2021,-150,-58770000,39.15(0.00 %),0,0,150,58770000,57148021,26.54
23/03/2021,-400,-155250000,38.6(-1.40 %),10,3880000,410,159130000,57148021,26.54
24/03/2021,-2000,-76975000,38.5(-0.26 %),0,0,2000,76975000,57015871,26.71
25/03/2021,-3300,-127195000,38.4(-0.26 %),0,0,3300,127195000,57019171,26.71
26/03/2021,-7300,-277800000,38.1(-0.78 %),100,3820000,7400,281620000,57026471,26.7
29/03/2021,-2810,-1070650000,38.1(0.00 %),150,57150000,2960,1127800000,57154621,26.53
