Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/07/2024,70.59,75.0,0.2(0.27 %),31,2318800,0,0,74.8,74.8,74.8
15/07/2024,70.4,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
16/07/2024,76.24,81.0,6.2(8.29 %),800,62200000,0,0,75.0,81.0,75.0
17/07/2024,76.24,81.0,3.2(4.11 %),0,0,60000,3972000000,77.8,77.8,77.8
18/07/2024,76.24,81.0,3.2(4.11 %),1,78000,0,0,77.8,77.8,77.8
19/07/2024,73.42,78.0,0.2(0.26 %),100,7800000,0,0,78.0,78.0,78.0
22/07/2024,73.42,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
23/07/2024,63.53,67.5,-10.5(-13.46 %),700,47550000,0,0,68.0,68.0,67.5
24/07/2024,63.91,67.9,0(0.00 %),1200,81480000,0,0,67.9,67.9,67.9
25/07/2024,63.91,67.9,0(0.00 %),0,0,0,0,67.9,67.9,67.9
26/07/2024,72.47,77.0,9.1(13.40 %),200,15100000,0,0,74.0,77.0,74.0
29/07/2024,71.06,75.5,0(0.00 %),0,0,0,0,75.5,75.5,75.5
30/07/2024,71.06,75.5,0(0.00 %),0,0,0,0,75.5,75.5,75.5
31/07/2024,73.44,77.0,2.5(3.36 %),100,7700000,0,0,77.0,77.0,77.0
01/08/2024,73.44,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
02/08/2024,73.44,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
05/08/2024,73.44,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
06/08/2024,73.44,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
07/08/2024,73.44,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
08/08/2024,73.44,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
09/08/2024,73.44,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
12/08/2024,73.44,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
13/08/2024,66.77,70.0,-7(-9.09 %),401,28077000,0,0,70.0,70.0,70.0
14/08/2024,66.77,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
15/08/2024,66.77,70.0,0(0.00 %),400,28000000,0,0,70.0,70.0,70.0
16/08/2024,66.77,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
19/08/2024,66.77,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
20/08/2024,66.77,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
21/08/2024,70.11,73.5,3.5(5.00 %),200,14740000,0,0,73.9,73.9,73.5
22/08/2024,70.3,73.7,0(0.00 %),0,0,0,0,73.7,73.7,73.7
23/08/2024,70.3,73.7,0(0.00 %),0,0,0,0,73.7,73.7,73.7
26/08/2024,70.3,73.7,0(0.00 %),0,0,0,0,73.7,73.7,73.7
27/08/2024,70.3,73.7,0(0.00 %),0,0,0,0,73.7,73.7,73.7
28/08/2024,70.3,73.7,0(0.00 %),0,0,0,0,73.7,73.7,73.7
29/08/2024,70.2,73.6,-0.1(-0.14 %),100,7360000,0,0,73.6,73.6,73.6
30/08/2024,64.38,67.5,-6.1(-8.29 %),101,6824000,0,0,67.5,67.5,67.5
04/09/2024,64.38,67.5,0(0.00 %),0,0,0,0,67.5,67.5,67.5
05/09/2024,59.14,62.0,-5.5(-8.15 %),14429,933145000,0,0,66.0,67.0,62.0
06/09/2024,57.23,60.0,-4.7(-7.26 %),8400,508280000,0,0,67.5,67.5,60.0
09/09/2024,61.9,64.9,4.4(7.27 %),1600,103890000,0,0,64.9,65.0,64.9
10/09/2024,61.52,64.5,-0.4(-0.62 %),7000,444090000,0,0,63.0,64.5,63.0
11/09/2024,61.04,64.0,0.6(0.95 %),4950,310665000,0,0,63.1,64.0,61.0
12/09/2024,58.85,61.7,-1.1(-1.75 %),7936,493540000,0,0,61.6,63.0,61.0
13/09/2024,58.18,61.0,-1.2(-1.93 %),2712,164119200,0,0,62.2,62.2,60.0
16/09/2024,57.71,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
17/09/2024,59.61,62.5,2(3.31 %),1302,80766000,0,0,60.5,62.5,60.5
18/09/2024,59.14,62.0,0(0.00 %),400,24800000,0,0,62.0,62.0,62.0
19/09/2024,59.14,62.0,0(0.00 %),1100,68200000,0,0,62.0,62.0,62.0
20/09/2024,59.14,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
23/09/2024,59.14,62.0,0(0.00 %),3000,185000000,0,0,61.0,62.0,61.0
24/09/2024,58.85,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
25/09/2024,59.14,62.0,0.3(0.49 %),610,36930000,0,0,60.2,62.0,60.2
26/09/2024,58.18,61.0,0.5(0.83 %),1115,68129000,0,0,62.0,62.0,61.0
27/09/2024,58.37,61.2,0.1(0.16 %),805,49614400,0,0,62.9,62.9,61.2
30/09/2024,58.76,61.6,0(0.00 %),201,12383000,0,0,61.6,61.6,61.6
01/10/2024,59.14,62.0,0.4(0.65 %),101,6262700,0,0,62.0,62.0,62.0
02/10/2024,60.09,63.0,1(1.61 %),102,6425000,0,0,63.0,63.0,63.0
03/10/2024,59.14,62.0,-1(-1.59 %),411,25663400,0,0,65.0,65.0,60.7
04/10/2024,59.14,62.0,-0.4(-0.64 %),1,63000,0,0,62.4,62.4,62.4
07/10/2024,54.56,57.2,-5.2(-8.33 %),6757,410481600,0,0,62.0,62.0,57.2
08/10/2024,57.9,60.7,0(0.00 %),300,18240000,0,0,61.0,61.0,60.7
09/10/2024,57.99,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
10/10/2024,58.18,61.0,0.2(0.33 %),1603,97793900,0,0,61.0,61.0,61.0
11/10/2024,58.18,61.0,0(0.00 %),301,18361000,0,0,61.0,61.0,61.0
14/10/2024,58.18,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
15/10/2024,58.18,61.0,0(0.00 %),1,60800,0,0,61.0,61.0,61.0
16/10/2024,57.23,60.0,-1(-1.64 %),4400,264010000,0,0,60.1,60.1,60.0
17/10/2024,57.99,60.8,0.8(1.33 %),6200,372160000,0,0,60.0,60.8,60.0
18/10/2024,59.9,62.8,2.8(4.67 %),399,25089000,0,0,63.0,63.0,62.8
21/10/2024,59.9,62.8,-0.1(-0.16 %),1,69000,0,0,62.9,62.9,62.9
22/10/2024,60.0,62.9,0(0.00 %),108,6793200,0,0,62.9,62.9,62.9
23/10/2024,60.0,62.9,0(0.00 %),200,12580000,0,0,62.9,62.9,62.9
24/10/2024,60.0,62.9,0(0.00 %),41,2268500,0,0,62.9,62.9,62.9
25/10/2024,60.0,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
28/10/2024,60.47,63.4,0.5(0.79 %),110,6969000,0,0,63.4,63.4,63.4
29/10/2024,69.53,72.9,9.5(14.98 %),1400,98780000,0,0,61.3,72.9,61.3
30/10/2024,67.34,70.6,0(0.00 %),2501,176570000,0,0,70.6,70.6,70.6
31/10/2024,67.34,70.6,0(0.00 %),1601,112920000,0,0,70.4,70.6,70.4
01/11/2024,66.77,70.0,-0.5(-0.71 %),340,23829000,0,0,70.5,70.5,70.0
04/11/2024,66.77,70.0,-0.3(-0.43 %),100,7000000,0,0,70.0,70.0,70.0
05/11/2024,62.09,65.1,-4.9(-7.00 %),100,6510000,0,0,65.1,65.1,65.1
06/11/2024,62.09,65.1,0(0.00 %),200,13020000,0,0,65.1,65.1,65.1
07/11/2024,61.81,64.8,-0.3(-0.46 %),105,6805000,0,0,64.8,64.8,64.8
08/11/2024,61.81,64.8,0(0.00 %),3,195000,0,0,64.8,64.8,64.8
11/11/2024,59.42,62.3,-2.5(-3.86 %),138,8692400,0,0,62.3,62.3,62.3
12/11/2024,59.42,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
13/11/2024,59.42,62.3,0(0.00 %),1,65000,0,0,62.3,62.3,62.3
14/11/2024,59.42,62.3,0(0.00 %),1,65000,0,0,62.3,62.3,62.3
15/11/2024,59.42,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
18/11/2024,59.42,62.3,0(0.00 %),101,6295000,0,0,62.3,62.3,62.3
19/11/2024,59.42,62.3,0(0.00 %),1,65000,0,0,62.3,62.3,62.3
20/11/2024,59.42,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
21/11/2024,59.42,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
22/11/2024,59.42,62.3,0(0.00 %),20,1345000,0,0,62.3,62.3,62.3
25/11/2024,51.22,53.7,-8.6(-13.80 %),100,5370000,0,0,53.7,53.7,53.7
26/11/2024,51.22,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
27/11/2024,51.22,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
28/11/2024,51.22,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
29/11/2024,51.22,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
09/12/2024,63.91,67.0,0(0.00 %),100,6700000,0,0,67.0,67.0,67.0
10/12/2024,63.91,67.0,0(0.00 %),402,26944000,0,0,67.0,67.0,67.0
11/12/2024,67.24,70.5,3.5(5.22 %),200,14050000,0,0,70.0,70.5,70.0
12/12/2024,67.05,70.3,0(0.00 %),0,0,0,0,70.3,70.3,70.3
13/12/2024,67.05,70.3,0(0.00 %),0,0,0,0,70.3,70.3,70.3
16/12/2024,67.05,70.3,0(0.00 %),0,0,0,0,70.3,70.3,70.3
17/12/2024,67.05,70.3,0(0.00 %),0,0,0,0,70.3,70.3,70.3
18/12/2024,67.24,70.5,0.2(0.28 %),7,491400,0,0,70.3,70.3,70.3
19/12/2024,67.05,70.3,0(0.00 %),0,0,0,0,70.3,70.3,70.3
20/12/2024,67.05,70.3,0(0.00 %),0,0,0,0,70.3,70.3,70.3
23/12/2024,67.05,70.3,0(0.00 %),0,0,0,0,70.3,70.3,70.3
24/12/2024,67.24,70.5,0.2(0.28 %),700,49230000,0,0,70.3,70.5,70.3
25/12/2024,67.05,70.3,0(0.00 %),0,0,0,0,70.3,70.3,70.3
26/12/2024,67.05,70.3,0(0.00 %),0,0,0,0,70.3,70.3,70.3
27/12/2024,67.05,70.3,0(0.00 %),0,0,0,0,70.3,70.3,70.3
30/12/2024,66.77,70.0,-0.3(-0.43 %),403,28413000,0,0,71.0,71.0,70.0
31/12/2024,67.24,70.5,0(0.00 %),0,0,0,0,70.5,70.5,70.5
02/01/2025,67.24,70.5,0(0.00 %),200,14100000,0,0,70.5,70.5,70.5
03/01/2025,63.91,67.0,-3.5(-4.96 %),300,19900000,0,0,66.0,67.0,66.0
06/01/2025,63.24,66.3,0(0.00 %),200,13260000,0,0,66.3,66.3,66.3
07/01/2025,63.24,66.3,0(0.00 %),242,16151800,0,0,67.0,67.0,66.3
08/01/2025,63.62,66.7,0(0.00 %),104,6938000,0,0,66.7,66.7,66.7
09/01/2025,63.43,66.5,-0.2(-0.30 %),202,13453400,0,0,66.7,66.7,66.5
10/01/2025,63.52,65.6,0(0.00 %),0,0,0,0,65.6,65.6,65.6
13/01/2025,63.52,65.6,0(0.00 %),0,0,0,0,65.6,65.6,65.6
14/01/2025,63.52,65.6,0(0.00 %),2100,137750000,0,0,65.5,65.6,65.5
15/01/2025,59.55,61.5,-4.1(-6.25 %),100,6150000,0,0,61.5,61.5,61.5
16/01/2025,59.65,61.6,0.1(0.16 %),653,40344400,0,0,61.6,61.6,61.6
17/01/2025,59.65,61.6,0(0.00 %),0,0,0,0,61.6,61.6,61.6
20/01/2025,59.65,61.6,0(0.00 %),0,0,0,0,61.6,61.6,61.6
21/01/2025,59.65,61.6,0(0.00 %),0,0,0,0,61.6,61.6,61.6
22/01/2025,60.04,62.0,0.4(0.65 %),200,12700000,0,0,65.0,65.0,62.0
23/01/2025,61.49,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
24/01/2025,62.94,65.0,1.5(2.36 %),300,19500000,0,0,65.0,65.0,65.0
04/02/2025,63.91,66.0,1(1.54 %),300,19700000,0,0,65.0,66.0,65.0
05/02/2025,64.88,67.0,1.3(1.98 %),200,13400000,0,0,67.0,67.0,67.0
06/02/2025,65.85,68.0,1(1.49 %),400,27110000,0,0,67.1,68.0,67.1
07/02/2025,65.65,67.8,0(0.00 %),700,47460000,0,0,67.8,67.8,67.8
10/02/2025,65.65,67.8,0(0.00 %),519,35258100,0,0,67.9,67.9,67.8
11/02/2025,64.88,67.0,-0.9(-1.33 %),100,6700000,0,0,67.0,67.0,67.0
12/02/2025,64.88,67.0,0(0.00 %),14,954800,0,0,67.0,67.0,67.0
13/02/2025,64.98,67.1,0.1(0.15 %),120,8060000,0,0,67.1,67.1,67.1
14/02/2025,64.98,67.1,0(0.00 %),53,3703000,0,0,67.1,67.1,67.1
17/02/2025,64.98,67.1,0(0.00 %),27,1917000,0,0,67.1,67.1,67.1
18/02/2025,65.75,67.9,0.8(1.19 %),11100,848950000,0,0,71.0,77.1,67.6
19/02/2025,64.88,67.0,-9.5(-12.42 %),1200,81670000,0,0,76.5,76.5,67.0
20/02/2025,66.14,68.3,0.2(0.29 %),200,13680000,0,0,68.5,68.5,68.3
21/02/2025,66.33,68.5,0.1(0.15 %),100,6850000,0,0,68.5,68.5,68.5
24/02/2025,66.33,68.5,0(0.00 %),103,7055500,0,0,68.5,68.5,68.5
25/02/2025,66.33,68.5,0(0.00 %),5,352700,0,0,68.5,68.5,68.5
26/02/2025,66.33,68.5,0(0.00 %),0,0,0,0,68.5,68.5,68.5
27/02/2025,66.33,68.5,0(0.00 %),0,0,0,0,68.5,68.5,68.5
28/02/2025,66.33,68.5,0(0.00 %),0,0,0,0,68.5,68.5,68.5
03/03/2025,66.33,68.5,0(0.00 %),4,280000,0,0,68.5,68.5,68.5
04/03/2025,66.33,68.5,0(0.00 %),0,0,0,0,68.5,68.5,68.5
05/03/2025,66.62,68.8,0.3(0.44 %),600,41180000,0,0,68.5,68.8,68.5
06/03/2025,66.43,68.6,0(0.00 %),250,17147300,0,0,68.6,68.6,68.6
07/03/2025,66.33,68.5,-0.1(-0.15 %),500,34260000,0,0,68.6,68.6,68.5
10/03/2025,66.43,68.6,0.1(0.15 %),203,13932700,0,0,68.6,68.6,68.6
11/03/2025,66.43,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
12/03/2025,66.43,68.6,0(0.00 %),200,13720000,0,0,68.6,68.6,68.6
13/03/2025,66.43,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
14/03/2025,66.43,68.6,0(0.00 %),100,6860000,0,0,68.6,68.6,68.6
18/03/2025,66.43,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
19/03/2025,65.94,68.1,-0.5(-0.73 %),900,67350000,0,0,71.4,78.0,68.1
20/03/2025,66.14,68.3,-6.5(-8.69 %),400,28830000,0,0,73.0,74.0,68.3
21/03/2025,69.82,72.1,0(0.00 %),0,0,0,0,72.1,72.1,72.1
24/03/2025,66.14,68.3,-3.8(-5.27 %),2,144200,0,0,72.1,72.1,72.1
25/03/2025,69.82,72.1,0(0.00 %),0,0,0,0,72.1,72.1,72.1
26/03/2025,66.91,69.1,-3(-4.16 %),302,21844200,1000,61300000,73.9,74.0,69.1
27/03/2025,66.91,69.1,-3.2(-4.43 %),2,144400,0,0,72.3,72.3,72.3
28/03/2025,66.82,69.0,-3.3(-4.56 %),300,20710000,0,0,69.1,69.1,69.0
31/03/2025,66.82,69.0,0(0.00 %),47,3243000,0,0,69.0,69.0,69.0
01/04/2025,66.82,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
02/04/2025,66.82,69.0,0(0.00 %),10,705000,0,0,69.0,69.0,69.0
03/04/2025,66.91,69.1,0.1(0.14 %),101,6980500,0,0,69.1,69.1,69.1
04/04/2025,76.89,79.4,10.3(14.91 %),118,9199200,0,0,79.4,79.4,79.4
08/04/2025,76.89,79.4,0(0.00 %),3,237000,0,0,79.4,79.4,79.4
09/04/2025,76.89,79.4,0(0.00 %),0,0,0,0,79.4,79.4,79.4
10/04/2025,76.89,79.4,0(0.00 %),1,78900,0,0,79.4,79.4,79.4
11/04/2025,76.89,79.4,0(0.00 %),6,443900,0,0,79.4,79.4,79.4
14/04/2025,67.78,70.0,-9.4(-11.84 %),1112,77673900,0,0,68.0,70.0,68.0
15/04/2025,67.78,70.0,0.2(0.29 %),36,2489300,0,0,69.8,69.8,69.8
16/04/2025,68.75,71.0,1.2(1.72 %),300,21190000,0,0,70.0,71.0,70.0
17/04/2025,68.37,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
18/04/2025,68.37,70.6,0(0.00 %),15,1059200,0,0,70.6,70.6,70.6
21/04/2025,68.37,70.6,0(0.00 %),2,140800,0,0,70.6,70.6,70.6
22/04/2025,68.75,71.0,0.4(0.57 %),507,35773000,0,0,69.9,71.0,69.9
23/04/2025,68.75,71.0,0.4(0.57 %),0,0,4900,294490000,70.6,70.6,70.6
24/04/2025,68.75,71.0,0.4(0.57 %),0,0,4900,294490000,70.6,70.6,70.6
25/04/2025,68.75,71.0,0.4(0.57 %),0,0,4600,276460000,70.6,70.6,70.6
28/04/2025,68.37,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
29/04/2025,68.37,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
05/05/2025,66.14,68.3,-2.3(-3.26 %),1700,127800000,0,0,72.5,81.0,68.1
06/05/2025,72.82,75.2,0(0.00 %),0,0,0,0,75.2,75.2,75.2
07/05/2025,67.88,70.1,-5.1(-6.78 %),0,0,0,0,75.2,75.2,75.2
08/05/2025,67.88,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
09/05/2025,67.88,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
12/05/2025,67.88,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
13/05/2025,67.88,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
14/05/2025,67.88,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
15/05/2025,70.69,73.0,2.9(4.14 %),600,42350000,0,0,70.1,73.0,70.1
16/05/2025,69.06,70.0,0.7(1.01 %),1300,91260000,0,0,70.0,71.0,70.0
19/05/2025,69.25,70.2,0(0.00 %),0,0,0,0,70.2,70.2,70.2
20/05/2025,69.25,70.2,0(0.00 %),1500,110950000,0,0,75.0,75.0,69.1
21/05/2025,73.0,74.0,0(0.00 %),300,22200000,0,0,74.0,74.0,74.0
22/05/2025,73.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
23/05/2025,69.15,70.1,-3.9(-5.27 %),5000,350500000,0,0,70.1,70.1,70.1
26/05/2025,69.55,70.5,0.4(0.57 %),200,14050000,0,0,70.0,70.5,70.0
27/05/2025,69.35,70.3,0(0.00 %),0,0,0,0,70.3,70.3,70.3
28/05/2025,78.43,79.5,9.2(13.09 %),2100,166950000,0,0,79.0,80.0,79.0
29/05/2025,69.15,70.1,-9.4(-11.82 %),2100,172010000,0,0,80.0,85.0,70.1
30/05/2025,69.75,70.7,-11.2(-13.68 %),4400,376260000,0,0,81.9,86.0,70.7
02/06/2025,84.35,85.5,0(0.00 %),0,0,0,0,85.5,85.5,85.5
03/06/2025,72.11,73.1,-12.4(-14.50 %),200,15510000,0,0,82.0,82.0,73.1
04/06/2025,76.55,77.6,0(0.00 %),0,0,0,0,77.6,77.6,77.6
05/06/2025,76.55,77.6,0(0.00 %),0,0,0,0,77.6,77.6,77.6
06/06/2025,68.76,69.7,-7.9(-10.18 %),100,6970000,0,0,69.7,69.7,69.7
09/06/2025,68.76,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
10/06/2025,68.76,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
11/06/2025,68.76,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
12/06/2025,68.76,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
13/06/2025,68.76,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
16/06/2025,68.76,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
17/06/2025,68.76,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
18/06/2025,68.76,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
19/06/2025,68.76,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
20/06/2025,68.76,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
23/06/2025,72.01,73.0,3.3(4.73 %),1100,81090000,0,0,75.0,76.0,73.0
24/06/2025,77.93,79.0,5.3(7.19 %),200,15300000,0,0,74.0,79.0,74.0
25/06/2025,75.47,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
26/06/2025,75.47,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
27/06/2025,69.15,70.1,-6.4(-8.37 %),200,14810000,0,0,78.0,78.0,70.1
30/06/2025,73.2,74.2,0.1(0.13 %),600,46920000,0,0,79.0,79.0,74.2
01/07/2025,70.04,71.0,-7.2(-9.21 %),2000,160110000,0,0,84.6,85.0,70.7
02/07/2025,70.73,71.7,-8.4(-10.49 %),100,7170000,0,0,71.7,71.7,71.7
03/07/2025,70.73,71.7,0(0.00 %),0,0,0,0,71.7,71.7,71.7
04/07/2025,71.82,72.8,1.1(1.53 %),100,7280000,0,0,72.8,72.8,72.8
07/07/2025,71.82,72.8,0(0.00 %),0,0,0,0,72.8,72.8,72.8
08/07/2025,71.82,72.8,0(0.00 %),0,0,0,0,72.8,72.8,72.8
09/07/2025,71.82,72.8,0(0.00 %),0,0,0,0,72.8,72.8,72.8
10/07/2025,71.82,72.8,0(0.00 %),0,0,0,0,72.8,72.8,72.8
11/07/2025,72.51,73.5,0.7(0.96 %),3300,242550000,0,0,73.5,73.5,73.5
14/07/2025,72.51,73.5,0(0.00 %),100,7350000,0,0,73.5,73.5,73.5
15/07/2025,72.51,73.5,0(0.00 %),0,0,0,0,73.5,73.5,73.5
16/07/2025,74.97,76.0,2.5(3.40 %),200,15200000,0,0,76.0,76.0,76.0
17/07/2025,72.11,73.1,-2.9(-3.82 %),4400,380110000,0,0,78.0,87.0,73.1
18/07/2025,72.9,73.9,-12.5(-14.47 %),100,7390000,0,0,73.9,73.9,73.9
21/07/2025,72.9,73.9,0(0.00 %),0,0,0,0,73.9,73.9,73.9
22/07/2025,72.9,73.9,0(0.00 %),0,0,0,0,73.9,73.9,73.9
23/07/2025,72.9,73.9,0(0.00 %),0,0,0,0,73.9,73.9,73.9
24/07/2025,73.0,74.0,0.1(0.14 %),300,22200000,0,0,73.9,74.1,73.9
25/07/2025,73.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
28/07/2025,73.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
29/07/2025,74.5,74.5,1.5(2.05 %),100,7450000,0,0,74.5,74.5,74.5
30/07/2025,74.5,74.5,0(0.00 %),0,0,0,0,74.5,74.5,74.5
31/07/2025,74.5,74.5,0(0.00 %),0,0,0,0,74.5,74.5,74.5
01/08/2025,74.5,74.5,0(0.00 %),0,0,0,0,74.5,74.5,74.5
04/08/2025,74.4,74.4,-0.1(-0.13 %),100,7440000,0,0,74.4,74.4,74.4
05/08/2025,74.4,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
06/08/2025,74.4,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
07/08/2025,74.4,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
08/08/2025,85.5,85.5,11.1(14.92 %),400,34200000,0,0,85.5,85.5,85.5
11/08/2025,75.6,75.6,-9.9(-11.58 %),100,7560000,0,0,75.6,75.6,75.6
12/08/2025,75.6,75.6,0(0.00 %),0,0,0,0,75.6,75.6,75.6
13/08/2025,75.6,75.6,0(0.00 %),0,0,0,0,75.6,75.6,75.6
14/08/2025,75.6,75.6,0(0.00 %),0,0,0,0,75.6,75.6,75.6
15/08/2025,75.6,75.6,0(0.00 %),0,0,0,0,75.6,75.6,75.6
18/08/2025,75.6,75.6,0(0.00 %),0,0,0,0,75.6,75.6,75.6
19/08/2025,75.6,75.6,0(0.00 %),0,0,0,0,75.6,75.6,75.6
20/08/2025,75.6,75.6,0(0.00 %),0,0,0,0,75.6,75.6,75.6
21/08/2025,75.6,75.6,0(0.00 %),0,0,0,0,75.6,75.6,75.6
22/08/2025,75.6,75.6,0(0.00 %),0,0,0,0,75.6,75.6,75.6
25/08/2025,75.6,75.6,0(0.00 %),0,0,0,0,75.6,75.6,75.6
