Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/10/2018,-24000,-602250000,24.85(-1.78 %),0,0,24000,602250000,0,30.0
19/10/2018,-59900,-1465100000,24.7(-0.60 %),7700,189120000,67600,1654220000,4850,117.31
22/10/2018,8980,223660000,24.45(-1.01 %),9980,248410000,1000,24750000,-4130,117.31
23/10/2018,-41390,-994620500,23.65(-3.27 %),13610,327644500,55000,1322265000,77990,117.3
24/10/2018,-14320,-340883500,23.2(-1.90 %),12680,298613500,27000,639497000,92310,117.3
25/10/2018,4310,97148000,23(-0.86 %),4310,97148000,0,0,88000,117.3
26/10/2018,5850,134310000,22.5(-2.17 %),6450,148080000,600,13770000,110550,30.0
29/10/2018,-1820,-41210000,22.1(-1.78 %),1210,26970000,3030,68180000,136340,30.0
30/10/2018,-1360,-30702500,22.2(0.45 %),342830,7645132500,344190,7675835000,137700,117.3
31/10/2018,-1260010,-28902175500,23.4(5.41 %),3430,79593500,1263440,28981769000,1397710,117.27
01/11/2018,-4450,-99345000,22.85(-2.35 %),5550,129655000,10000,229000000,1402160,117.27
02/11/2018,-180340,-4214966500,23.5(2.84 %),132350,3062702000,312690,7277668500,1582500,117.26
05/11/2018,118280,2768450000,23.5(0.00 %),124280,2907950000,6000,139500000,1139160,29.97
06/11/2018,90790,2132190000,23.25(-1.06 %),90790,2132190000,0,0,1048370,117.28
07/11/2018,-6480,-150810000,23.25(0.00 %),3020,70090000,9500,220900000,1054850,117.28
08/11/2018,-1500,-35300000,23.2(-0.22 %),0,0,1500,35300000,1056350,117.28
09/11/2018,-5500,-125875000,22.6(-2.59 %),2500,57325000,8000,183200000,1061850,117.28
12/11/2018,-163480,-3668916000,22.45(-0.66 %),10200,230200000,173680,3899116000,1225330,117.27
13/11/2018,-244100,-5411402500,22(-2.00 %),1370,30396500,245470,5441799000,1469430,117.27
14/11/2018,-493290,-10692083500,21.2(-3.64 %),36710,794875000,530000,11486958500,1962720,117.25
15/11/2018,-214540,-4548090500,21.25(0.24 %),2390,51257000,216930,4599347500,2177260,117.25
16/11/2018,-1480,-32136000,21.95(3.29 %),0,0,1480,32136000,2178740,117.25
19/11/2018,1215580,27560210000,23.05(5.01 %),1215580,27560210000,0,0,1073440,29.97
20/11/2018,740460,17096720000,23.2(0.65 %),740510,17097870000,50,1150000,549860,29.99
21/11/2018,548090,12702790000,23.3(0.43 %),551340,12776890000,3250,74100000,0,30.0
22/11/2018,-40000,-927500000,22.95(-1.50 %),0,0,40000,927500000,0,117.31
23/11/2018,-47960,-1085235500,22.45(-2.18 %),50,1142500,48010,1086378000,0,117.31
26/11/2018,400,9020000,22.5(0.22 %),1000400,23209020000,1000000,23200000000,2850,117.31
27/11/2018,-50,-1655000,22.3(-0.89 %),5200,117520000,5250,119175000,2900,117.31
28/11/2018,8000,178800000,22.75(2.02 %),10000,224000000,2000,45200000,-5100,117.31
29/11/2018,0,0,22.85(0.44 %),0,0,0,0,75660,117.3
30/11/2018,80910,1853134500,23(0.66 %),80910,1853134500,0,0,-5250,117.31
03/12/2018,-3690,-88996000,24.15(5.00 %),100,2360000,3790,91356000,1900,117.31
04/12/2018,1900,45307500,23.9(-1.04 %),1900,45307500,0,0,0,117.31
05/12/2018,-174420,-4153180500,24.1(0.84 %),0,0,174420,4153180500,0,117.31
06/12/2018,-221850,-5286268000,23.95(-0.62 %),3790,90247000,225640,5376515000,0,117.31
07/12/2018,-260000,-6302000000,24.05(0.42 %),0,0,260000,6302000000,0,117.31
10/12/2018,1330,30439000,23.1(-3.95 %),2150,49750000,820,19311000,172270,117.3
11/12/2018,109280,2532086000,23.3(0.87 %),109280,2532086000,0,0,62990,117.3
12/12/2018,-443760,-10386174500,23.5(0.86 %),11330,264185500,455090,10650360000,506750,117.29
13/12/2018,-1632640,-38104093000,23.15(-1.49 %),261360,6136518880,1894000,44240611880,2139390,117.25
14/12/2018,-1408150,-32054060500,22.35(-3.46 %),60710,1356079500,1468860,33410140000,3547540,117.21
17/12/2018,-1669180,-36539139000,21.65(-3.13 %),58290,1280906000,1727470,37820045000,5216720,117.17
18/12/2018,-2019330,-43287297000,21.45(-0.92 %),110720,2369201000,2130050,45656498000,7236050,117.11
19/12/2018,-3920820,-80385633500,20.4(-4.90 %),19680,409184000,3940500,80794817500,11156870,117.01
20/12/2018,-3735900,-75961960000,20.2(-0.98 %),10,200000,3735910,75962160000,5572770,29.85
21/12/2018,50250,1039738500,20.85(3.22 %),52910,1093316500,2660,53578000,5522520,117.16
24/12/2018,-137870,-2853300000,20.35(-2.40 %),21070,436860000,158940,3290160000,11569340,29.69
25/12/2018,3170,60780000,19.7(-3.19 %),28570,562150000,25400,501370000,15276680,29.59
26/12/2018,-899660,-17478938500,19.3(-2.03 %),340,6626500,900000,17485565000,16176340,116.87
27/12/2018,-580880,-11400009000,19.35(0.26 %),2330,46151000,583210,11446160000,16757220,116.86
28/12/2018,-390110,-7561400000,19.3(-0.26 %),10190,197880000,400300,7759280000,15450820,29.59
02/01/2019,-332580,-6380972500,19(-1.55 %),23110,444396000,355690,6825368500,16910920,116.85
03/01/2019,-403070,-7421552500,18.1(-4.74 %),11370,207845000,414440,7629397500,17313990,116.84
04/01/2019,-286190,-5199050500,18.35(1.38 %),44010,785580500,330200,5984631000,17600180,116.83
07/01/2019,-1744040,-32198315000,18.15(-1.09 %),20280,378711000,1764320,32577026000,19344220,99.48
08/01/2019,-3424990,-61355355500,17.9(-1.38 %),10010,179679000,3435000,61535034500,22769210,99.39
09/01/2019,-2180940,-39794281500,18.35(2.51 %),14840,272612000,2195780,40066893500,24950150,99.33
10/01/2019,-473770,-8902180000,18.85(2.72 %),10,190000,473780,8902370000,20075342,29.46
11/01/2019,-187790,-3557270000,18.8(-0.27 %),12330,233468000,200120,3790738000,20263132,99.46
14/01/2019,326000,6139790000,18.8(0.00 %),626000,11799000000,300000,5659210000,25067792,29.33
15/01/2019,-94960,-1778119500,18.9(0.53 %),405040,7668504000,500000,9446623500,25162752,99.32
16/01/2019,-295460,-5532818500,18.7(-1.06 %),269000,5066600000,564460,10599418500,25458212,99.32
17/01/2019,168300,3145210000,18.45(-1.34 %),270000,5044500000,101700,1899290000,25097652,29.33
18/01/2019,-249400,-4583500000,18.2(-1.36 %),300800,5529950000,550200,10113450000,25496858,29.32
21/01/2019,170100,3307564000,19.45(6.87 %),371000,7084264000,200900,3776700000,25326758,99.32
22/01/2019,462350,9147030000,19.55(0.51 %),465350,9206080000,3000,59050000,25326668,29.32
23/01/2019,1813410,35978140000,19.95(2.05 %),1813410,35978140000,0,0,23050998,99.38
24/01/2019,1549430,31233900000,20.45(2.51 %),1700480,34249450000,151050,3015550000,22363878,29.4
25/01/2019,942720,19196480000,20.2(-1.22 %),952720,19401480000,10000,205000000,21414158,29.42
28/01/2019,740070,15016114500,20.35(0.74 %),740070,15016114500,0,0,19818778,99.47
29/01/2019,1165890,23846831000,20.75(1.97 %),1165890,23846831000,0,0,18652888,99.5
30/01/2019,-37260,-770750000,20.45(-1.45 %),65240,1345720000,102500,2116470000,19604008,29.47
31/01/2019,-97080,-1936950000,19.7(-3.67 %),16050,322710000,113130,2259660000,19587958,29.47
01/02/2019,390500,7824570000,20.1(2.03 %),390500,7824570000,0,0,19197458,29.48
11/02/2019,19120,397433000,20.7(2.99 %),41530,860070000,22410,462637000,19568838,99.47
12/02/2019,1360,32868500,20.85(0.72 %),27850,586260000,26490,553391500,19567478,99.47
13/02/2019,-54130,-1134352500,20.85(0.00 %),62870,1315847500,117000,2450200000,19621608,99.47
14/02/2019,-40510,-847310000,20.85(0.00 %),12990,271040000,53500,1118350000,19290258,29.48
15/02/2019,-167020,-3483320000,20.8(-0.24 %),2000,41800000,169020,3525120000,19314748,29.48
18/02/2019,-1439290,-30094657000,20.9(0.48 %),28010,585094000,1467300,30679751000,21268428,99.43
19/02/2019,8120,169366000,20.5(-1.91 %),18220,379261000,10100,209895000,21260308,99.43
20/02/2019,-787530,-16319578500,20.6(0.49 %),102010,2091255000,889540,18410833500,22047838,99.41
21/02/2019,-994420,-20293620000,20.4(-0.97 %),39780,814300000,1034200,21107920000,20933548,29.44
22/02/2019,-430990,-9028750500,21.1(3.43 %),531010,11049704000,962000,20078454500,23473248,99.37
25/02/2019,194780,4168400000,21.3(0.95 %),351210,7524300000,156430,3355900000,20950968,29.44
26/02/2019,639500,13589873500,21.35(0.23 %),684500,14539373500,45000,949500000,22638968,99.39
27/02/2019,441280,9378146500,21.15(-0.94 %),467500,9936105000,26220,557958500,22197688,99.4
28/02/2019,996100,20822790000,20.8(-1.65 %),1100600,23004780000,104500,2181990000,20850998,29.44
01/03/2019,-2600,-54202500,20.8(0.00 %),400,8297500,3000,62500000,20895998,99.44
04/03/2019,-1070,-21480000,21.2(1.92 %),3930,83020000,5000,104500000,20917888,29.44
05/03/2019,-25950,-558488500,21.25(0.24 %),22280,475399500,48230,1033888000,20923018,99.44
06/03/2019,287340,6102526920,21.3(0.24 %),289390,6146064820,2050,43537900,20635678,99.45
07/03/2019,80020,1720570000,21.5(0.94 %),145670,3137000000,65650,1416430000,20511438,29.45
08/03/2019,861000,18328140000,21.2(-1.40 %),863000,18370790000,2000,42650000,19696668,29.47
11/03/2019,-201300,-4253350000,21.1(-0.47 %),23700,500690000,225000,4754040000,19675018,29.47
12/03/2019,-314620,-6648495500,22.1(4.74 %),29150,622705000,343770,7271200500,20210578,99.46
13/03/2019,1760380,39497221000,22.55(2.04 %),1831880,41105046000,71500,1607825000,18450198,99.5
14/03/2019,243730,5491583000,22.5(-0.22 %),253310,5707408000,9580,215825000,18206468,99.51
15/03/2019,2340220,52987790000,22.7(0.89 %),2360220,53443790000,20000,456000000,15836882,29.57
18/03/2019,2386640,55148410000,23.4(3.08 %),2386640,55148410000,0,0,13521742,29.64
19/03/2019,3012800,69738451000,23.1(-1.28 %),3073400,71143141000,60600,1404690000,10466808,99.72
20/03/2019,2548100,58369400000,23(-0.43 %),2553100,58483650000,5000,114250000,7924822,29.79
21/03/2019,1470790,33343240000,22.1(-3.91 %),1470790,33343240000,0,0,6454032,29.83
22/03/2019,999280,22357100000,22.5(1.81 %),1005380,22492990000,6100,135890000,5509252,29.85
25/03/2019,2406260,52927460000,22.15(-1.56 %),2467450,54273590000,61190,1346130000,3046802,29.92
26/03/2019,561480,12609995000,22.35(0.90 %),861480,19302395000,300000,6692400000,2480898,99.93
27/03/2019,1095280,24755482500,22.5(0.67 %),1095280,24755482500,0,0,1385618,99.96
28/03/2019,560960,12672390000,22.65(0.67 %),565860,12782960000,4900,110570000,891472,29.98
29/03/2019,890370,20172832500,22.45(-0.88 %),891470,20197857500,1100,25025000,0,100.0
01/04/2019,-100,-2240000,22.25(-0.89 %),0,0,100,2240000,2,30.0
02/04/2019,4900,110231500,22(-1.12 %),4900,110231500,0,0,0,100.0
03/04/2019,1100,24040000,21.8(-0.91 %),1100,24040000,0,0,2,30.0
04/04/2019,-2250,-49490000,22(0.92 %),100,2200000,2350,51690000,2,30.0
05/04/2019,0,0,21.9(-0.45 %),0,0,0,0,2,30.0
08/04/2019,0,0,22.3(1.83 %),0,0,0,0,2252,100.0
09/04/2019,-1530,-34457000,22.15(-0.67 %),2350,52455000,3880,86912000,3782,100.0
10/04/2019,-3300,-72290000,21.9(-1.13 %),0,0,3300,72290000,2,30.0
11/04/2019,-42700,-941040000,21.95(0.23 %),0,0,42700,941040000,2,30.0
12/04/2019,3750,82120000,21.85(-0.46 %),3880,84970000,130,2850000,6,30.0
16/04/2019,3300,71270000,21.55(-1.37 %),3300,71270000,0,0,6,30.0
17/04/2019,29810,645344000,21.45(-0.46 %),29810,645344000,0,0,12922,100.0
18/04/2019,-12370,-268030000,21(-2.10 %),13020,273570000,25390,541600000,6,30.0
19/04/2019,0,0,20.8(-0.95 %),0,0,0,0,25292,100.0
22/04/2019,-10000,-206000000,20.5(-1.44 %),0,0,10000,206000000,35292,100.0
23/04/2019,23000,474950000,20.85(1.71 %),23000,474950000,0,0,2396,30.0
24/04/2019,-56650,-1209613500,21.4(2.64 %),0,0,56650,1209613500,68942,100.0
25/04/2019,2890,63570000,21.05(-1.64 %),12390,264370000,9500,200800000,6,30.0
26/04/2019,0,0,21.25(0.95 %),0,0,0,0,66052,100.0
02/05/2019,28820,609340000,21(-1.18 %),30850,652380000,2030,43040000,25806,30.0
03/05/2019,2010,42208500,20.9(-0.48 %),2010,42208500,0,0,54646,100.0
06/05/2019,-2770,-56780000,20.45(-2.15 %),350,7180000,3120,63960000,32946,30.0
07/05/2019,-200990,-4118231000,20.4(-0.24 %),10,205000,201000,4118436000,258406,99.99
08/05/2019,-67500,-1370830000,20.45(0.25 %),32500,656050000,100000,2026880000,2466,30.0
09/05/2019,-397990,-8082500500,20.1(-1.71 %),2010,40654500,400000,8123155000,723896,99.98
10/05/2019,-182000,-3684900000,20.3(1.00 %),18000,363600000,200000,4048500000,905896,99.98
13/05/2019,-299040,-6143050000,20.45(0.74 %),1000,20450000,300040,6163500000,285580,29.99
14/05/2019,-199980,-4101777500,20.55(0.49 %),20,405000,200000,4102182500,1404916,99.96
15/05/2019,-196520,-4100117500,21.15(2.92 %),6170,128084500,202690,4228202000,1601436,99.96
16/05/2019,17400,368250000,21.1(-0.24 %),17400,368250000,0,0,1162030,29.97
17/05/2019,264360,5605530000,21.2(0.47 %),265810,5636130000,1450,30600000,1096220,29.97
20/05/2019,0,0,21.35(0.71 %),0,0,0,0,1298910,29.97
21/05/2019,70000,1498120000,21.25(-0.47 %),70000,1498120000,0,0,1228910,29.97
22/05/2019,895000,19280930000,21.55(1.41 %),1200000,25855180000,305000,6574250000,30360,30.0
23/05/2019,4550,97850000,21.5(-0.23 %),6250,134230000,1700,36380000,24110,30.0
24/05/2019,24010,513814000,21.2(-1.40 %),24010,513814000,0,0,100,100.0
27/05/2019,9450,200652500,21.2(0.00 %),15390,325998500,5940,125346000,0,100.0
28/05/2019,228190,4789746000,21(-0.94 %),291410,6117716000,63220,1327970000,61520,100.0
29/05/2019,0,0,20.65(-1.67 %),0,0,0,0,61520,100.0
30/05/2019,-254250,-5259100000,20.65(0.00 %),20,420000,254270,5259520000,5920,30.0
31/05/2019,69140,1422077000,20.3(-1.69 %),69140,1422077000,0,0,246630,99.99
03/06/2019,0,0,19.9(-1.97 %),0,0,0,0,246630,99.99
04/06/2019,-3390,-68031000,20(0.50 %),530,10565000,3920,78596000,250020,99.99
05/06/2019,-12000,-244200000,20.1(0.50 %),0,0,12000,244200000,262020,99.99
06/06/2019,-227000,-4566620000,20.3(1.00 %),1000,20100000,228000,4586720000,252740,29.99
07/06/2019,170,3468000,20.45(0.74 %),170,3468000,0,0,488850,99.99
10/06/2019,0,0,20.5(0.24 %),0,0,0,0,488850,99.99
11/06/2019,-1260,-25790000,20.5(0.00 %),30,620000,1290,26410000,496460,29.99
12/06/2019,-21800,-443630000,20.25(-1.22 %),0,0,21800,443630000,511910,99.99
13/06/2019,0,0,20.15(-0.49 %),0,0,0,0,496460,29.99
14/06/2019,-1316300,-26958383000,20.3(0.74 %),416700,8485745000,1733000,35444128000,1828210,99.95
17/06/2019,-42100,-858953000,20.45(0.74 %),210,4288000,42310,863241000,1870310,99.95
18/06/2019,-397360,-8045220000,20.25(-0.98 %),102640,2101460000,500000,10146680000,0,30.0
19/06/2019,-11650,-234370500,20.25(0.00 %),210000,4267750000,221650,4502120500,2279320,99.94
20/06/2019,131430,2646575000,21(3.70 %),531430,10816075000,400000,8169500000,2147890,99.94
21/06/2019,87000,1846326500,21.4(1.90 %),97000,2057326500,10000,211000000,2060890,99.94
24/06/2019,10240,218770000,21.4(0.00 %),13280,283520000,3040,64750000,1845250,29.95
25/06/2019,-206600,-4376110000,21.05(-1.64 %),17800,378000000,224400,4754110000,2027450,29.95
26/06/2019,-10000,-210850000,20.9(-0.71 %),0,0,10000,210850000,2037450,29.95
27/06/2019,700,14323000,20.65(-1.20 %),2800,58100000,2100,43777000,2266550,99.94
28/06/2019,-1467050,-28609880000,19.5(-5.57 %),0,0,1467050,28609880000,2262090,29.94
01/07/2019,58990,1229493500,20.85(6.92 %),64880,1351956500,5890,122463000,2272090,99.94
02/07/2019,11300,234400000,20.8(-0.24 %),16300,339400000,5000,105000000,2193010,29.94
03/07/2019,100,2085000,21.05(1.20 %),100,2085000,0,0,2260690,99.94
04/07/2019,3400,71615000,21.15(0.48 %),5400,113915000,2000,42300000,2257290,99.94
05/07/2019,169100,3602450000,21.15(0.00 %),201000,4280060000,31900,677610000,3464450,29.91
08/07/2019,215620,4513661500,20.9(-1.18 %),219620,4598161500,4000,84500000,1872570,99.95
09/07/2019,2020,42219000,20.95(0.24 %),2020,42219000,0,0,1870550,99.95
10/07/2019,386220,8168140000,21(0.24 %),386520,8174500000,300,6360000,2890192,29.92
11/07/2019,907550,19404610000,21.55(2.62 %),913310,19527240000,5760,122630000,1980882,29.95
12/07/2019,1018280,21994960000,21.45(-0.46 %),1033050,22314300000,14770,319340000,947832,29.97
15/07/2019,24100,515750000,21.5(0.23 %),24100,515750000,0,0,924032,29.98
16/07/2019,355300,7667040000,21.7(0.93 %),2124900,46037410000,1769600,38370370000,123892,30.0
17/07/2019,138260,3013940000,21.9(0.92 %),138660,3022720000,400,8780000,2,30.0
18/07/2019,0,0,21.65(-1.14 %),0,0,0,0,454572,99.99
19/07/2019,450070,9869172000,21.85(0.92 %),450590,9880664000,520,11492000,4502,100.0
22/07/2019,400,8780000,21.6(-1.14 %),2000400,46708780000,2000000,46700000000,4102,100.0
23/07/2019,-10020,-216932000,21.65(0.23 %),0,0,10020,216932000,14122,100.0
24/07/2019,520,11280000,21.25(-1.85 %),520,11280000,0,0,5,30.0
25/07/2019,0,0,21.25(0.00 %),0,0,0,0,13602,100.0
26/07/2019,9980,212478500,21.2(-0.24 %),10020,213326500,40,848000,3622,100.0
29/07/2019,0,0,20.9(-1.42 %),0,0,0,0,5,30.0
30/07/2019,-7900,-164720000,20.7(-0.96 %),0,0,7900,164720000,5,30.0
31/07/2019,-7720,-159910000,20.75(0.24 %),433084,9571100000,440804,9731010000,5,30.0
01/08/2019,-4000,-83200000,20.4(-1.69 %),0,0,4000,83200000,5,30.0
02/08/2019,7250,147650000,20.35(-0.25 %),7250,147650000,0,0,655,30.0
05/08/2019,-83590,-1701435500,20.35(0.00 %),8410,170764500,92000,1872200000,84245,100.0
06/08/2019,-6000,-119700000,20.2(-0.74 %),4000,79800000,10000,199500000,90245,100.0
07/08/2019,0,0,20.2(0.00 %),0,0,0,0,5,30.0
08/08/2019,27050,548210000,20.45(1.24 %),27050,548210000,0,0,63195,100.0
09/08/2019,-234450,-4795590000,20.5(0.24 %),31600,646930000,266050,5442520000,42665,30.0
12/08/2019,-7470,-151645000,20.35(-0.73 %),0,0,7470,151645000,305115,99.99
13/08/2019,10880,221430000,20.6(1.23 %),41880,853630000,31000,632200000,785,30.0
14/08/2019,266830,5531806500,20.5(-0.49 %),266830,5531806500,0,0,27405,100.0
15/08/2019,7240,146620000,20.4(-0.49 %),7470,151270000,230,4650000,5,30.0
16/08/2019,2050,41220000,20.5(0.49 %),4150,84570000,2100,43350000,26855,30.0
19/08/2019,26300,545709500,20.5(0.00 %),26850,557089500,550,11380000,0,100.0
20/08/2019,-10950,-225025000,20.6(0.49 %),50,1025000,11000,226050000,10955,100.0
21/08/2019,1850,38530000,20.75(0.73 %),2000,41650000,150,3120000,285,30.0
22/08/2019,650,13540000,20.6(-0.72 %),800,16640000,150,3100000,35,30.0
23/08/2019,11030,227220000,20.5(-0.49 %),11030,227220000,0,0,5,30.0
26/08/2019,0,0,20.3(-0.98 %),0,0,0,0,155,30.0
27/08/2019,-2500,-50840000,20.3(0.00 %),300,6140000,2800,56980000,5,30.0
28/08/2019,-1010,-20500000,20.25(-0.25 %),0,0,1010,20500000,5,30.0
29/08/2019,0,0,20.2(-0.25 %),0,0,0,0,3515,100.0
30/08/2019,-4940,-99650000,20.2(0.00 %),2800,56700000,7740,156350000,5,30.0
03/09/2019,-20300,-410010000,19.95(-1.24 %),1000,20250000,21300,430260000,1015,100.0
04/09/2019,-335600,-6700740000,20(0.25 %),0,0,335600,6700740000,15,30.0
05/09/2019,-203680,-4082020000,19.95(-0.25 %),5000,99820000,208680,4181840000,2755,30.0
06/09/2019,-122330,-2449284500,19.9(-0.25 %),24000,478800000,146330,2928084500,662625,99.98
09/09/2019,293710,5863014500,19.95(0.25 %),293710,5863014500,0,0,368915,99.99
10/09/2019,157020,3110619000,19.75(-1.00 %),157020,3110619000,0,0,211895,99.99
11/09/2019,100,1980000,19.8(0.25 %),100,1980000,0,0,211795,99.99
12/09/2019,9940,196608000,20.15(1.77 %),10480,207504000,540,10896000,201855,99.99
13/09/2019,-20,-400000,20.85(3.47 %),0,0,20,400000,229355,29.99
16/09/2019,17870,373465000,20.75(-0.48 %),21610,451655500,3740,78190500,184005,100.0
17/09/2019,2000,41500000,20.75(0.00 %),2000,41500000,0,0,206285,29.99
18/09/2019,206300,4323751000,20.8(0.24 %),206300,4323751000,0,0,0,100.0
19/09/2019,3740,78939000,21.25(2.16 %),3740,78939000,0,0,0,100.0
20/09/2019,-4000,-84200000,21.1(-0.71 %),0,0,4000,84200000,5,30.0
23/09/2019,-32000,-674200000,21(-0.47 %),0,0,32000,674200000,36005,100.0
24/09/2019,0,0,20.75(-1.19 %),0,0,0,0,5,30.0
25/09/2019,4000,82960000,20.8(0.24 %),4000,82960000,0,0,32005,100.0
26/09/2019,-1960,-41250000,21.15(1.68 %),6180,129480000,8140,170730000,25825,30.0
27/09/2019,19240,408115500,21.15(0.00 %),25820,547284000,6580,139168500,14725,100.0
30/09/2019,-3000,-64150000,21.15(0.00 %),0,0,3000,64150000,5,30.0
01/10/2019,-7520,-158700000,21.3(0.71 %),558140,12603380000,565660,12762080000,5,30.0
02/10/2019,6580,139825000,21(-1.41 %),6580,139825000,0,0,5,100.0
03/10/2019,2000,41400000,21(0.00 %),3000,62300000,1000,20900000,5,30.0
04/10/2019,15660,329643000,20.6(-1.90 %),15660,329643000,0,0,0,100.0
07/10/2019,-30,-621000,20.55(-0.24 %),0,0,30,621000,35,100.0
08/10/2019,-16900,-347560000,20.75(0.97 %),1000,20600000,17900,368160000,5,30.0
09/10/2019,-186830,-3916264500,21.3(2.65 %),0,0,186830,3916264500,203765,99.99
10/10/2019,-30,-640500,21.15(-0.70 %),0,0,30,640500,203795,99.99
11/10/2019,17900,378590000,21.15(0.00 %),17900,378590000,0,0,0,30.0
14/10/2019,168120,3600290000,21.7(2.60 %),386830,8333240000,218710,4732950000,0,30.0
15/10/2019,-30,-650000,21.7(0.00 %),200030,4470850000,200060,4471500000,0,30.0
16/10/2019,-12400,-271060000,21.9(0.92 %),200000,4470200000,212400,4741260000,30205,100.0
17/10/2019,17710,386913500,21.9(0.00 %),18710,408813500,1000,21900000,12495,100.0
18/10/2019,60,1300000,21.6(-1.37 %),200060,4512700000,200000,4511400000,0,30.0
21/10/2019,12300,264460000,21.25(-1.62 %),12400,266600000,100,2140000,0,30.0
22/10/2019,1000,21250000,21.6(1.65 %),751000,17046250000,750000,17025000000,-865,100.0
23/10/2019,-30,-650500,21.45(-0.69 %),1683044,38878316400,1683074,38878966900,100,100.0
24/10/2019,100,2150000,21.5(0.23 %),100,2150000,0,0,0,30.0
25/10/2019,-100220,-2178760000,22(2.33 %),0,0,100220,2178760000,0,30.0
28/10/2019,-5970,-132237000,22(0.00 %),30,663000,6000,132900000,30,100.0
29/10/2019,-1880,-41548000,22.05(0.23 %),0,0,1880,41548000,1910,100.0
30/10/2019,-10,-223000,22.15(0.45 %),0,0,10,223000,1920,100.0
31/10/2019,-1190,-26180000,22(-0.68 %),206000,4732000000,207190,4758180000,3110,100.0
01/11/2019,-130,-2899000,22.3(1.36 %),282510,6496414000,282640,6499313000,1880,100.0
04/11/2019,-37080,-834190000,22.45(0.67 %),10,230000,37090,834420000,0,30.0
