Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/05/2020,0,0,5.6(-13.85 %),0,0,0,0,2063399,0.0
25/05/2020,0,0,5.6(0.00 %),0,0,0,0,2063399,0.0
26/05/2020,0,0,6.3(12.50 %),0,0,0,0,2063399,0.0
27/05/2020,0,0,5.5(-12.70 %),0,0,0,0,2063399,0.0
28/05/2020,0,0,6.3(14.55 %),0,0,0,0,2063399,0.0
29/05/2020,0,0,6.3(0.00 %),0,0,0,0,2063399,1.12
01/06/2020,0,0,6(-4.76 %),0,0,0,0,2063399,0.0
02/06/2020,0,0,6.8(13.33 %),0,0,0,0,2063399,0.0
03/06/2020,0,0,6.8(0.00 %),0,0,0,0,2063399,0.0
04/06/2020,0,0,6.8(0.00 %),0,0,0,0,2063399,0.0
05/06/2020,0,0,7.7(13.24 %),0,0,0,0,2063399,0.0
08/06/2020,0,0,6.6(-14.29 %),0,0,0,0,2063399,0.0
09/06/2020,0,0,6.6(0.00 %),0,0,0,0,2063399,0.0
10/06/2020,0,0,5.7(-13.64 %),0,0,0,0,2063399,0.0
11/06/2020,0,0,5.7(0.00 %),0,0,0,0,2063399,0.0
12/06/2020,0,0,0(0.00 %),0,0,0,0,2063399,0.0
15/06/2020,0,0,5.1(-15.00 %),0,0,0,0,2063399,0.0
16/06/2020,0,0,5.2(0.00 %),0,0,0,0,2063399,0.0
17/06/2020,0,0,5.2(0.00 %),0,0,0,0,2063399,0.0
18/06/2020,0,0,5.4(10.20 %),0,0,0,0,2063399,0.0
19/06/2020,0,0,6(11.11 %),0,0,0,0,2063399,0.0
22/06/2020,0,0,6.8(13.33 %),0,0,0,0,2063399,0.0
23/06/2020,0,0,5.7(-14.93 %),0,0,0,0,2063399,0.0
24/06/2020,0,0,5.7(0.00 %),0,0,0,0,2063399,0.0
26/06/2020,0,0,5.8(-9.37 %),0,0,0,0,2063399,0.0
29/06/2020,0,0,6.5(12.07 %),0,0,0,0,2063399,0.0
30/06/2020,0,0,6.5(0.00 %),0,0,0,0,2063399,0.0
01/07/2020,0,0,6.5(0.00 %),0,0,0,0,2063399,0.0
02/07/2020,0,0,7.1(9.23 %),0,0,0,0,2063399,0.0
03/07/2020,0,0,6.1(-14.08 %),0,0,0,0,2063399,0.0
06/07/2020,0,0,5.9(-3.28 %),0,0,0,0,2063399,0.0
07/07/2020,0,0,6.1(0.00 %),0,0,0,0,2063399,0.0
08/07/2020,0,0,6.1(0.00 %),0,0,0,0,2063399,0.0
09/07/2020,0,0,6.1(0.00 %),0,0,0,0,2063399,0.0
10/07/2020,0,0,6.1(0.00 %),0,0,0,0,2063399,0.0
13/07/2020,0,0,6.1(0.00 %),0,0,0,0,2063399,0.0
14/07/2020,0,0,6.1(0.00 %),0,0,0,0,2063399,0.0
15/07/2020,0,0,6.1(0.00 %),0,0,0,0,2063399,0.0
16/07/2020,0,0,6.9(13.11 %),0,0,0,0,2063399,0.0
17/07/2020,0,0,6.9(0.00 %),0,0,0,0,2063399,0.0
20/07/2020,0,0,6.9(0.00 %),0,0,0,0,2063399,0.0
21/07/2020,0,0,6.9(0.00 %),0,0,0,0,2063399,0.0
22/07/2020,0,0,5.9(-14.49 %),0,0,0,0,2063399,0.0
23/07/2020,0,0,5.9(0.00 %),0,0,0,0,2063399,0.0
24/07/2020,0,0,5.1(-13.56 %),0,0,0,0,2063399,0.0
27/07/2020,0,0,5.8(13.73 %),0,0,0,0,2063399,0.0
28/07/2020,0,0,5.4(0.00 %),0,0,0,0,2063399,0.0
29/07/2020,0,0,5.4(0.00 %),0,0,0,0,2063399,0.0
30/07/2020,0,0,6.2(14.81 %),0,0,0,0,2063399,0.0
31/07/2020,0,0,6.2(0.00 %),0,0,0,0,2063399,0.0
03/08/2020,0,0,6.9(11.29 %),0,0,0,0,2063399,0.0
04/08/2020,0,0,6.9(0.00 %),0,0,0,0,2063399,0.0
05/08/2020,0,0,7.7(11.59 %),0,0,0,0,2063399,0.0
06/08/2020,0,0,7.7(0.00 %),0,0,0,0,2063399,0.0
07/08/2020,0,0,7.7(0.00 %),0,0,0,0,2063399,0.0
10/08/2020,0,0,6.6(-14.29 %),0,0,0,0,2063399,0.0
11/08/2020,0,0,6.9(4.55 %),0,0,0,0,2063399,0.0
12/08/2020,0,0,7.6(10.14 %),0,0,0,0,2063399,0.0
13/08/2020,0,0,7.6(0.00 %),0,0,0,0,2063399,0.0
14/08/2020,0,0,7.6(0.00 %),0,0,0,0,2063399,0.0
17/08/2020,0,0,7.6(0.00 %),0,0,0,0,2063399,0.0
18/08/2020,0,0,7.6(0.00 %),0,0,0,0,2063399,0.0
19/08/2020,0,0,6.6(-13.16 %),0,0,0,0,2063399,0.0
20/08/2020,0,0,6.6(0.00 %),0,0,0,0,2063399,0.0
21/08/2020,0,0,7(6.06 %),0,0,0,0,2063399,0.0
24/08/2020,0,0,7(0.00 %),0,0,0,0,2063399,0.0
25/08/2020,0,0,7(0.00 %),0,0,0,0,2063399,0.0
26/08/2020,0,0,7(0.00 %),0,0,0,0,2063399,0.0
27/08/2020,0,0,7(0.00 %),0,0,0,0,2063399,0.0
28/08/2020,0,0,7(0.00 %),0,0,0,0,2063399,0.0
31/08/2020,0,0,7(0.00 %),0,0,0,0,2063399,0.0
01/09/2020,0,0,7(0.00 %),0,0,0,0,2063399,0.0
03/09/2020,0,0,7(0.00 %),0,0,0,0,2063399,0.0
04/09/2020,0,0,7(0.00 %),0,0,0,0,2063399,0.0
07/09/2020,0,0,7(0.00 %),0,0,0,0,2063399,0.0
08/09/2020,0,0,7(0.00 %),0,0,0,0,2063399,0.0
10/09/2020,0,0,7(0.00 %),0,0,0,0,2063399,0.0
11/09/2020,0,0,7(0.00 %),0,0,0,0,2063399,0.0
14/09/2020,0,0,7(0.00 %),0,0,0,0,2063399,0.0
15/09/2020,0,0,6.5(-7.14 %),0,0,0,0,2063399,0.0
16/09/2020,-80,-448000,6.5(0.00 %),0,0,80,448000,2063479,0.0
17/09/2020,0,0,6.5(0.00 %),0,0,0,0,2063479,0.0
18/09/2020,0,0,6.5(0.00 %),0,0,0,0,2063479,0.0
21/09/2020,0,0,5.6(-13.85 %),0,0,0,0,2063479,0.0
22/09/2020,0,0,6.4(14.29 %),0,0,0,0,2063479,0.0
23/09/2020,0,0,6.4(0.00 %),0,0,0,0,2063479,0.0
24/09/2020,0,0,5.5(-14.06 %),0,0,0,0,2063479,0.0
25/09/2020,0,0,5.5(0.00 %),0,0,0,0,2063479,0.0
28/09/2020,0,0,6.3(14.55 %),0,0,0,0,2063479,0.0
29/09/2020,0,0,5.3(-14.52 %),0,0,0,0,2063479,0.0
30/09/2020,0,0,5.3(0.00 %),0,0,0,0,2063479,0.0
02/10/2020,0,0,6.9(15.00 %),0,0,0,0,2063479,0.0
05/10/2020,0,0,7.4(7.25 %),0,0,0,0,2063479,0.0
06/10/2020,0,0,7.2(0.00 %),0,0,0,0,2063479,0.0
07/10/2020,0,0,6.2(-13.89 %),0,0,0,0,2063479,0.0
08/10/2020,0,0,6.2(0.00 %),0,0,0,0,2063479,0.0
09/10/2020,0,0,6.2(0.00 %),0,0,0,0,2063479,0.0
12/10/2020,0,0,6.3(1.61 %),0,0,0,0,2063479,0.0
13/10/2020,0,0,5.6(-11.11 %),0,0,0,0,2063479,0.0
14/10/2020,0,0,6.4(14.29 %),0,0,0,0,2063479,0.0
15/10/2020,0,0,6.4(0.00 %),0,0,0,0,2063479,0.0
16/10/2020,0,0,6.4(0.00 %),0,0,0,0,2063479,0.0
19/10/2020,0,0,5.5(-14.06 %),0,0,0,0,2063479,0.0
20/10/2020,0,0,5.5(0.00 %),0,0,0,0,2063479,0.0
21/10/2020,0,0,5.5(0.00 %),0,0,0,0,2063479,0.0
22/10/2020,0,0,5.5(0.00 %),0,0,0,0,2063479,0.0
23/10/2020,0,0,4.8(-12.73 %),0,0,0,0,2063479,0.0
26/10/2020,0,0,5.5(14.58 %),0,0,0,0,2063479,0.0
27/10/2020,0,0,6.3(14.55 %),0,0,0,0,2063479,0.0
28/10/2020,0,0,6.3(0.00 %),0,0,0,0,2063479,0.0
29/10/2020,0,0,6.3(0.00 %),0,0,0,0,2063479,0.0
30/10/2020,0,0,6.3(0.00 %),0,0,0,0,2063479,0.0
02/11/2020,0,0,6.3(0.00 %),0,0,0,0,2063479,0.0
03/11/2020,0,0,6.3(0.00 %),0,0,0,0,2063479,0.0
04/11/2020,0,0,6.3(0.00 %),0,0,0,0,2063479,0.0
05/11/2020,0,0,6.3(0.00 %),0,0,0,0,2063479,0.0
06/11/2020,0,0,6.3(0.00 %),0,0,0,0,2063479,0.0
09/11/2020,0,0,6.3(0.00 %),0,0,0,0,2063479,0.0
10/11/2020,0,0,6.3(0.00 %),0,0,0,0,2063479,0.0
11/11/2020,0,0,6.8(7.94 %),0,0,0,0,2063479,0.0
12/11/2020,0,0,6.8(0.00 %),0,0,0,0,2063479,0.0
13/11/2020,0,0,6.8(0.00 %),0,0,0,0,2063479,0.0
16/11/2020,0,0,6.8(0.00 %),0,0,0,0,2063479,0.0
17/11/2020,0,0,6.8(0.00 %),0,0,0,0,2063479,0.0
18/11/2020,0,0,6.8(0.00 %),0,0,0,0,2063479,0.0
19/11/2020,0,0,6.8(0.00 %),0,0,0,0,2063479,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,2063479,0.0
24/11/2020,0,0,7(0.00 %),0,0,0,0,2063479,1.12
25/11/2020,0,0,7(0.00 %),0,0,0,0,2063479,0.0
26/11/2020,0,0,7(0.00 %),0,0,0,0,2063479,0.0
30/11/2020,0,0,7(0.00 %),0,0,0,0,2063479,0.0
01/12/2020,0,0,7(0.00 %),0,0,0,0,2063479,0.0
02/12/2020,0,0,7(0.00 %),0,0,0,0,2063479,0.0
03/12/2020,0,0,7(0.00 %),0,0,0,0,2063479,0.0
04/12/2020,0,0,7(0.00 %),0,0,0,0,2063479,0.0
07/12/2020,0,0,7.5(7.14 %),0,0,0,0,2063479,0.0
08/12/2020,0,0,7.5(0.00 %),0,0,0,0,2063479,0.0
09/12/2020,0,0,7.5(0.00 %),0,0,0,0,2063479,0.0
10/12/2020,0,0,7.5(0.00 %),0,0,0,0,2063479,0.0
11/12/2020,0,0,7.5(0.00 %),0,0,0,0,2063479,0.0
14/12/2020,0,0,7.5(0.00 %),0,0,0,0,2063479,0.0
15/12/2020,0,0,8.6(14.67 %),0,0,0,0,2063479,0.0
17/12/2020,0,0,7.5(-12.79 %),0,0,0,0,2063479,0.0
18/12/2020,0,0,6.5(-13.33 %),0,0,0,0,2063479,0.0
21/12/2020,0,0,6.5(0.00 %),0,0,0,0,2063479,0.0
22/12/2020,0,0,7.4(13.85 %),0,0,0,0,2063479,0.0
23/12/2020,0,0,6.7(0.00 %),0,0,0,0,2063479,0.0
24/12/2020,0,0,6.7(0.00 %),0,0,0,0,2063479,0.0
25/12/2020,0,0,6.7(0.00 %),0,0,0,0,2063479,0.0
28/12/2020,0,0,6.7(0.00 %),0,0,0,0,2063479,0.0
29/12/2020,0,0,7(4.48 %),0,0,0,0,2063479,0.0
30/12/2020,0,0,7(0.00 %),0,0,0,0,2063479,1.12
31/12/2020,0,0,6.1(-12.86 %),0,0,0,0,2063479,0.0
04/01/2021,0,0,7.2(4.35 %),0,0,0,0,2063479,0.0
05/01/2021,0,0,7.2(0.00 %),0,0,0,0,2063479,0.0
06/01/2021,0,0,7.2(0.00 %),0,0,0,0,2063479,0.0
07/01/2021,0,0,7.2(0.00 %),0,0,0,0,2063479,0.0
08/01/2021,0,0,7.2(0.00 %),0,0,0,0,2063479,0.0
11/01/2021,0,0,7.2(0.00 %),0,0,0,0,2063479,0.0
12/01/2021,0,0,7.2(0.00 %),0,0,0,0,2063479,0.0
13/01/2021,0,0,7.2(0.00 %),0,0,0,0,2063479,0.0
14/01/2021,0,0,7.2(0.00 %),0,0,0,0,2063479,0.0
15/01/2021,0,0,7.2(0.00 %),0,0,0,0,2063479,0.0
18/01/2021,0,0,7.2(0.00 %),0,0,0,0,2063479,0.0
19/01/2021,0,0,7.2(0.00 %),0,0,0,0,2063479,0.0
20/01/2021,0,0,6.3(-12.50 %),0,0,0,0,2063479,0.0
21/01/2021,0,0,6(-4.76 %),0,0,0,0,2063479,0.0
22/01/2021,0,0,6(0.00 %),0,0,0,0,2063479,0.0
25/01/2021,0,0,6.9(15.00 %),0,0,0,0,2063479,0.0
26/01/2021,0,0,7.9(14.49 %),0,0,0,0,2063479,0.0
27/01/2021,0,0,9(13.92 %),0,0,0,0,2063479,0.0
28/01/2021,0,0,10.3(14.44 %),0,0,0,0,2063479,0.0
29/01/2021,0,0,8.8(-14.56 %),0,0,0,0,2063479,0.0
01/02/2021,0,0,8.8(0.00 %),0,0,0,0,2063479,0.0
02/02/2021,0,0,10.1(14.77 %),0,0,0,0,2063479,0.0
03/02/2021,0,0,11.6(14.85 %),0,0,0,0,2063479,0.0
04/02/2021,0,0,9.9(-14.66 %),0,0,0,0,2063479,0.0
05/02/2021,0,0,9.9(0.00 %),0,0,0,0,2063479,0.0
09/02/2021,0,0,9.9(0.00 %),0,0,0,0,2063479,1.12
17/02/2021,0,0,8.6(-13.13 %),0,0,0,0,2063479,0.0
18/02/2021,0,0,8.6(0.00 %),0,0,0,0,2063479,0.0
19/02/2021,0,0,7.8(-9.30 %),0,0,0,0,2063479,0.0
22/02/2021,0,0,7.8(0.00 %),0,0,0,0,2063479,0.0
23/02/2021,0,0,7.8(0.00 %),0,0,0,0,2063479,0.0
24/02/2021,0,0,7.8(0.00 %),0,0,0,0,2063479,0.0
25/02/2021,0,0,8(2.56 %),0,0,0,0,2063479,0.0
26/02/2021,0,0,8(0.00 %),0,0,0,0,2063479,0.0
01/03/2021,0,0,9.2(15.00 %),0,0,0,0,2063479,0.0
02/03/2021,0,0,9.2(0.00 %),0,0,0,0,2063479,0.0
03/03/2021,0,0,9.2(0.00 %),0,0,0,0,2063479,0.0
04/03/2021,0,0,9.2(0.00 %),0,0,0,0,2063479,0.0
05/03/2021,0,0,9.2(0.00 %),0,0,0,0,2063479,0.0
08/03/2021,0,0,9.2(0.00 %),0,0,0,0,2063479,0.0
09/03/2021,0,0,9.1(-1.09 %),0,0,0,0,2063479,0.0
10/03/2021,0,0,9.1(0.00 %),0,0,0,0,2063479,0.0
11/03/2021,0,0,8(-12.09 %),0,0,0,0,2063479,0.0
12/03/2021,0,0,9.2(15.00 %),0,0,0,0,2063479,0.0
15/03/2021,0,0,9.2(0.00 %),0,0,0,0,2063479,0.0
16/03/2021,0,0,9(-2.17 %),0,0,0,0,2063479,0.0
17/03/2021,0,0,9.5(5.56 %),0,0,0,0,2063479,0.0
18/03/2021,0,0,9.5(0.00 %),0,0,0,0,2063479,0.0
19/03/2021,0,0,10.9(14.74 %),0,0,0,0,2063479,0.0
22/03/2021,0,0,10.5(0.96 %),0,0,0,0,2063479,0.0
23/03/2021,0,0,10.5(0.00 %),0,0,0,0,2063479,0.0
24/03/2021,0,0,10.3(-1.90 %),0,0,0,0,2063479,0.0
25/03/2021,0,0,10.4(0.00 %),0,0,0,0,2063479,0.0
26/03/2021,0,0,10.4(0.00 %),0,0,0,0,2063479,0.0
29/03/2021,0,0,10.4(0.00 %),0,0,0,0,2063479,0.0
30/03/2021,0,0,10(-1.96 %),0,0,0,0,2063479,0.0
31/03/2021,0,0,10(0.00 %),0,0,0,0,2063479,0.0
01/04/2021,0,0,10(0.00 %),0,0,0,0,2063479,0.0
02/04/2021,0,0,10.2(2.00 %),0,0,0,0,2063479,0.0
05/04/2021,0,0,10(-1.96 %),0,0,0,0,2063479,0.0
06/04/2021,0,0,10.2(2.00 %),0,0,0,0,2063479,0.0
07/04/2021,0,0,11(7.84 %),0,0,0,0,2063479,0.0
08/04/2021,0,0,11.1(1.83 %),0,0,0,0,2063479,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,2063479,0.0
12/04/2021,0,0,12(11.11 %),0,0,0,0,2063479,0.0
13/04/2021,0,0,12(0.00 %),0,0,0,0,2063479,0.0
14/04/2021,0,0,12(0.00 %),0,0,0,0,2063479,0.0
16/04/2021,0,0,12.3(0.00 %),0,0,0,0,2063479,0.0
19/04/2021,0,0,12.3(0.00 %),0,0,0,0,2063479,0.0
20/04/2021,0,0,12.4(0.00 %),0,0,0,0,2063479,0.0
22/04/2021,0,0,12.4(0.00 %),0,0,0,0,2063479,0.0
23/04/2021,0,0,10.8(-12.90 %),0,0,0,0,2063479,0.0
26/04/2021,0,0,11.7(8.33 %),0,0,0,0,2063479,0.0
27/04/2021,0,0,11.7(0.00 %),0,0,0,0,2063479,0.0
28/04/2021,0,0,11.7(0.00 %),0,0,0,0,2063479,0.0
29/04/2021,0,0,11.6(-0.85 %),0,0,0,0,2063479,0.0
04/05/2021,0,0,11.6(13.73 %),0,0,0,0,2063479,0.0
05/05/2021,0,0,11.3(10.78 %),0,0,0,0,2063479,0.0
06/05/2021,0,0,11.6(11.54 %),0,0,0,0,2063479,0.0
07/05/2021,0,0,11.6(0.00 %),0,0,0,0,2063479,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,2063479,0.0
11/05/2021,0,0,11.6(0.00 %),0,0,0,0,2063479,0.0
12/05/2021,0,0,10.1(-12.93 %),0,0,0,0,2063479,0.0
13/05/2021,0,0,11.5(13.86 %),0,0,0,0,2063479,0.0
14/05/2021,0,0,10.5(-6.25 %),0,0,0,0,2063479,0.0
17/05/2021,0,0,11(4.76 %),0,0,0,0,2063479,0.0
18/05/2021,0,0,12.2(7.96 %),0,0,0,0,2063479,0.0
19/05/2021,0,0,10.8(-11.48 %),0,0,0,0,2063479,0.0
20/05/2021,0,0,11(1.85 %),0,0,0,0,2063479,0.0
21/05/2021,0,0,11.2(8.74 %),0,0,0,0,2063479,0.0
24/05/2021,0,0,12.7(13.39 %),0,0,0,0,2063479,0.0
25/05/2021,0,0,11.6(12.62 %),0,0,0,0,2063479,0.0
26/05/2021,0,0,11.5(10.58 %),0,0,0,0,2063479,0.0
27/05/2021,0,0,11.2(-2.61 %),0,0,0,0,2063479,0.0
28/05/2021,0,0,11.2(0.00 %),0,0,0,0,2063479,0.0
31/05/2021,0,0,10.3(-8.04 %),0,0,0,0,2063479,0.0
01/06/2021,0,0,11.2(8.74 %),0,0,0,0,2063479,0.0
02/06/2021,0,0,11.2(0.00 %),0,0,0,0,2063479,0.0
03/06/2021,0,0,10.7(-4.46 %),0,0,0,0,2063479,0.0
04/06/2021,0,0,11.2(4.67 %),0,0,0,0,2063479,0.0
07/06/2021,-10,-95000,10.8(0.00 %),0,0,10,95000,2063489,0.0
08/06/2021,0,0,10.5(-2.78 %),0,0,0,0,2063489,0.0
09/06/2021,0,0,11.2(6.67 %),0,0,0,0,2063489,0.0
10/06/2021,0,0,11.2(0.00 %),0,0,0,0,2063489,0.0
11/06/2021,0,0,10.5(-6.25 %),0,0,0,0,2063489,0.0
14/06/2021,0,0,11.1(5.71 %),0,0,0,0,2063489,0.0
15/06/2021,0,0,11.5(4.55 %),0,0,0,0,2063489,0.0
16/06/2021,0,0,11.5(0.00 %),0,0,0,0,2063489,0.0
17/06/2021,0,0,12.5(8.70 %),0,0,0,0,2063489,0.0
18/06/2021,0,0,12.5(0.00 %),0,0,0,0,2063489,0.0
22/06/2021,0,0,11.7(-6.40 %),0,0,0,0,2063489,0.0
23/06/2021,0,0,11.7(0.00 %),0,0,0,0,2063489,0.0
24/06/2021,0,0,11.7(0.00 %),0,0,0,0,2063489,0.0
25/06/2021,0,0,11(-5.98 %),0,0,0,0,2063489,0.0
28/06/2021,0,0,11(0.00 %),0,0,0,0,2063489,0.0
29/06/2021,0,0,10.4(-5.45 %),0,0,0,0,2063489,0.0
30/06/2021,0,0,10.4(0.00 %),0,0,0,0,2063489,0.0
01/07/2021,0,0,10.3(-0.96 %),0,0,0,0,2063489,0.0
02/07/2021,0,0,10.4(0.00 %),0,0,0,0,2063489,0.0
05/07/2021,0,0,11.4(9.62 %),0,0,0,0,2063489,0.0
06/07/2021,0,0,11.4(0.00 %),0,0,0,0,2063489,0.0
07/07/2021,0,0,11.4(0.00 %),0,0,0,0,2063489,0.0
08/07/2021,0,0,11.4(0.00 %),0,0,0,0,2063489,1.12
09/07/2021,0,0,11(-3.51 %),0,0,0,0,2063489,0.0
12/07/2021,0,0,11(2.80 %),0,0,0,0,2063489,0.0
13/07/2021,0,0,10.7(0.00 %),0,0,0,0,2063489,0.0
14/07/2021,0,0,11.5(7.48 %),0,0,0,0,2063489,0.0
15/07/2021,0,0,10.8(-0.92 %),0,0,0,0,2063489,0.0
16/07/2021,0,0,11.5(6.48 %),0,0,0,0,2063489,0.0
19/07/2021,0,0,12(4.35 %),0,0,0,0,2063489,0.0
20/07/2021,0,0,10.8(0.00 %),0,0,0,0,2063489,0.0
21/07/2021,0,0,10.8(0.00 %),0,0,0,0,2063489,0.0
22/07/2021,0,0,11.8(9.26 %),0,0,0,0,2063489,0.0
23/07/2021,0,0,10.9(-7.63 %),0,0,0,0,2063489,0.0
26/07/2021,0,0,11.9(12.26 %),0,0,0,0,2063489,0.0
27/07/2021,0,0,10.8(0.00 %),0,0,0,0,2063489,0.0
28/07/2021,0,0,11(1.85 %),0,0,0,0,2063489,0.0
29/07/2021,0,0,11(0.00 %),0,0,0,0,2063489,0.0
30/07/2021,0,0,11(0.00 %),0,0,0,0,2063489,0.0
02/08/2021,0,0,11(0.00 %),0,0,0,0,2063489,0.0
03/08/2021,0,0,11(0.00 %),0,0,0,0,2063489,0.0
04/08/2021,0,0,11(0.00 %),0,0,0,0,2063489,0.0
05/08/2021,0,0,10.9(0.00 %),0,0,0,0,2063489,0.0
06/08/2021,0,0,10.1(-7.34 %),0,0,0,0,2063489,0.0
09/08/2021,0,0,11.6(14.85 %),0,0,0,0,2063489,0.0
10/08/2021,0,0,12.7(14.41 %),0,0,0,0,2063489,0.0
11/08/2021,0,0,14.6(14.96 %),0,0,0,0,2063489,0.0
12/08/2021,0,0,14.7(0.68 %),0,0,0,0,2063489,0.0
13/08/2021,0,0,14.6(-9.88 %),0,0,0,0,2063489,1.12
16/08/2021,0,0,14.5(1.40 %),0,0,0,0,2063489,0.0
17/08/2021,0,0,13.5(-1.46 %),0,0,0,0,2063489,0.0
18/08/2021,0,0,13(0.00 %),0,0,0,0,2063489,0.0
19/08/2021,0,0,13.1(0.77 %),0,0,0,0,2063489,0.0
20/08/2021,0,0,13(-2.26 %),0,0,0,0,2063489,0.0
23/08/2021,0,0,13.1(8.26 %),0,0,0,0,2063489,0.0
24/08/2021,0,0,11.4(-4.20 %),0,0,0,0,2063489,0.0
25/08/2021,0,0,12(7.14 %),0,0,0,0,2063489,0.0
26/08/2021,0,0,12(1.69 %),0,0,0,0,2063489,0.0
27/08/2021,0,0,12.8(6.67 %),0,0,0,0,2063489,0.0
30/08/2021,0,0,13.5(10.66 %),0,0,0,0,2063489,0.0
31/08/2021,0,0,13(-0.76 %),0,0,0,0,2063489,0.0
01/09/2021,0,0,12.5(-3.85 %),0,0,0,0,2063489,0.0
06/09/2021,0,0,13.2(2.33 %),0,0,0,0,2063489,0.0
07/09/2021,0,0,13.5(4.65 %),0,0,0,0,2063489,0.0
08/09/2021,0,0,14.1(5.22 %),0,0,0,0,2063489,0.0
09/09/2021,0,0,14.3(4.38 %),0,0,0,0,2063489,0.0
10/09/2021,0,0,13.9(0.72 %),0,0,0,0,2063489,0.0
13/09/2021,0,0,14.3(-2.72 %),0,0,0,0,2063489,0.0
14/09/2021,0,0,14.2(0.00 %),0,0,0,0,2063489,0.0
15/09/2021,0,0,14.3(-2.72 %),0,0,0,0,2063489,1.12
16/09/2021,0,0,15.5(7.64 %),0,0,0,0,2063489,0.0
17/09/2021,0,0,15(-2.60 %),0,0,0,0,2063489,0.0
20/09/2021,0,0,14.8(0.00 %),0,0,0,0,2063489,0.0
21/09/2021,0,0,14.7(-0.68 %),0,0,0,0,2063489,0.0
22/09/2021,0,0,14.9(1.36 %),0,0,0,0,2063489,0.0
23/09/2021,0,0,14.6(0.00 %),0,0,0,0,2063489,0.0
24/09/2021,0,0,14(-4.11 %),0,0,0,0,2063489,0.0
27/09/2021,0,0,14.4(1.41 %),0,0,0,0,2063489,0.0
28/09/2021,0,0,14.1(2.92 %),0,0,0,0,2063489,0.0
29/09/2021,0,0,14(-1.41 %),0,0,0,0,2063489,0.0
30/09/2021,0,0,14(2.94 %),0,0,0,0,2063489,0.0
01/10/2021,0,8500000,14.3(2.14 %),2400,38640000,2400,30140000,2061089,0.06
04/10/2021,0,0,14.3(0.00 %),0,0,0,0,2061089,0.0
05/10/2021,0,0,14.3(0.00 %),0,0,0,0,2061089,0.0
06/10/2021,0,0,14.3(0.00 %),0,0,0,0,2063489,1.12
07/10/2021,0,0,13.7(0.00 %),0,0,0,0,2063489,1.12
08/10/2021,0,0,14(2.19 %),0,0,0,0,2063489,0.0
11/10/2021,0,0,14(8.53 %),0,0,0,0,2063489,0.0
12/10/2021,0,0,14(5.26 %),0,0,0,0,2063489,0.0
13/10/2021,0,0,14(0.00 %),0,0,0,0,2063489,0.0
14/10/2021,0,0,13.7(-2.14 %),0,0,0,0,2063489,0.0
15/10/2021,-760,-9952000,13.2(-3.65 %),0,0,760,9952000,2064249,0.0
18/10/2021,0,0,13(-2.26 %),0,0,0,0,2064249,0.0
19/10/2021,0,0,13.1(0.00 %),0,0,0,0,2064249,0.0
20/10/2021,0,0,12.9(-1.53 %),0,0,0,0,2064249,0.0
21/10/2021,0,0,13(0.78 %),0,0,0,0,2064249,0.0
22/10/2021,0,0,12.9(-0.77 %),0,0,0,0,2064249,0.0
25/10/2021,0,0,12.9(0.00 %),0,0,0,0,2064249,0.0
26/10/2021,0,0,13.4(3.88 %),0,0,0,0,2064249,0.0
27/10/2021,0,0,14.4(7.46 %),0,0,0,0,2064249,0.0
28/10/2021,0,0,14.2(5.97 %),0,0,0,0,2064249,0.0
29/10/2021,0,0,13.4(0.00 %),0,0,0,0,2064249,0.0
01/11/2021,0,0,13.2(-5.71 %),0,0,0,0,2064249,0.0
02/11/2021,0,0,13.2(-1.49 %),0,0,0,0,2064249,0.0
03/11/2021,0,0,13.9(6.11 %),0,0,0,0,2064249,0.0
04/11/2021,0,0,13.8(2.99 %),0,0,0,0,2064249,0.0
05/11/2021,0,0,13.8(0.00 %),0,0,0,0,2064249,0.0
08/11/2021,0,0,13.4(-2.90 %),0,0,0,0,2064249,0.0
09/11/2021,0,0,14(3.70 %),0,0,0,0,2064249,0.0
10/11/2021,0,0,14(2.94 %),0,0,0,0,2064249,0.0
11/11/2021,0,0,14.9(7.19 %),0,0,0,0,2064249,0.0
12/11/2021,0,0,15(6.38 %),0,0,0,0,2064249,0.0
15/11/2021,0,0,14.8(0.00 %),0,0,0,0,2064249,0.0
16/11/2021,0,0,14.6(-2.01 %),0,0,0,0,2064249,0.0
17/11/2021,500,7420000,15(-0.66 %),500,7420000,0,0,2063749,0.01
18/11/2021,0,0,14.6(0.00 %),0,0,0,0,2063749,0.0
19/11/2021,0,0,14.2(-2.74 %),0,0,0,0,2063749,0.0
22/11/2021,0,0,13.4(-3.60 %),0,0,0,0,2063749,0.0
23/11/2021,0,0,13.4(0.00 %),0,0,0,0,2063749,0.0
24/11/2021,0,0,13.8(2.99 %),0,0,0,0,2063749,0.0
25/11/2021,0,0,13.6(0.00 %),0,0,0,0,2063749,0.0
26/11/2021,0,0,13.3(0.00 %),0,0,0,0,2063749,0.0
29/11/2021,0,0,13.4(0.00 %),0,0,0,0,2063749,0.0
30/11/2021,500,6650000,13.3(-0.75 %),500,6650000,0,0,2063249,0.01
