Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/10/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
15/10/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
16/10/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/10/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
18/10/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/10/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/10/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/10/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
24/10/2024,22.4,22.4,0(0.00 %),9,171900,0,0,22.4,22.4,22.4
25/10/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
28/10/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
29/10/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
30/10/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
31/10/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
01/11/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
04/11/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
05/11/2024,26.0,26.0,3.6(16.07 %),600,16130000,0,0,31.3,31.3,26.0
06/11/2024,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
07/11/2024,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
08/11/2024,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
11/11/2024,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
12/11/2024,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
13/11/2024,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
14/11/2024,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
15/11/2024,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
18/11/2024,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
19/11/2024,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
20/11/2024,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
21/11/2024,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
22/11/2024,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
25/11/2024,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
26/11/2024,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
27/11/2024,27.0,27.0,0.1(0.37 %),2400,64800000,0,0,27.0,27.0,27.0
28/11/2024,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/11/2024,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/12/2024,35.6,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
10/12/2024,35.6,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
11/12/2024,35.6,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
12/12/2024,35.6,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
13/12/2024,35.6,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
16/12/2024,35.6,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
17/12/2024,30.4,30.4,-5.2(-14.61 %),300,9120000,0,0,30.4,30.4,30.4
18/12/2024,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
19/12/2024,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
20/12/2024,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
23/12/2024,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
24/12/2024,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
25/12/2024,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
26/12/2024,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
27/12/2024,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
30/12/2024,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
31/12/2024,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
02/01/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
03/01/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
06/01/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
07/01/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
08/01/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
09/01/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
10/01/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
13/01/2025,30.4,30.4,0(0.00 %),9,256500,0,0,30.4,30.4,30.4
14/01/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
15/01/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
16/01/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
17/01/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
20/01/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
21/01/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
22/01/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
23/01/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
24/01/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
04/02/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
05/02/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
06/02/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
07/02/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
10/02/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
11/02/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
12/02/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
13/02/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
14/02/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
17/02/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
18/02/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
19/02/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
20/02/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
21/02/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
24/02/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
25/02/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
26/02/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
27/02/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
28/02/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
03/03/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
04/03/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
05/03/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
06/03/2025,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
07/03/2025,27.0,27.0,-3.4(-11.18 %),200,5400000,0,0,27.0,27.0,27.0
10/03/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/03/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/03/2025,27.0,27.0,0(0.00 %),0,0,445400,11580400000,27.0,27.0,27.0
13/03/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/03/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/03/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/03/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/03/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/03/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/03/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/03/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/03/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/03/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/03/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/03/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/04/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/04/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/04/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/04/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/04/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/04/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/04/2025,24.1,24.1,-2.9(-10.74 %),100,2410000,0,0,24.1,24.1,24.1
11/04/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/04/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
15/04/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/04/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/04/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
18/04/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
21/04/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
22/04/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
23/04/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
24/04/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
25/04/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
28/04/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
29/04/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
05/05/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
06/05/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
07/05/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
08/05/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/05/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
12/05/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
13/05/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/05/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
15/05/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/05/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
19/05/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
20/05/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
21/05/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
22/05/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
23/05/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
26/05/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
27/05/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
28/05/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
29/05/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
30/05/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
02/06/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
03/06/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
04/06/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
05/06/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
06/06/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/06/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
10/06/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/06/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
12/06/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
13/06/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/06/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/06/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
18/06/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
19/06/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
20/06/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
23/06/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
24/06/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
25/06/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
26/06/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
27/06/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
30/06/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
01/07/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
02/07/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
03/07/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
04/07/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
07/07/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
08/07/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/07/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
10/07/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/07/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/07/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
15/07/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/07/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/07/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
18/07/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
21/07/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
22/07/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
23/07/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
24/07/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
25/07/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
28/07/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
29/07/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
30/07/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
31/07/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
01/08/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
04/08/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
05/08/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
06/08/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
07/08/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
08/08/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/08/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
12/08/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
13/08/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/08/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
15/08/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
18/08/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
19/08/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
20/08/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
21/08/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
22/08/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
25/08/2025,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
