Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/08/2017,1.1,1.1,0.1(10.00 %),30700,33770000,0,0,1.1,1.1,1.1
29/08/2017,1.2,1.2,0.1(9.09 %),6100,7320000,0,0,1.2,1.2,1.2
30/08/2017,1.3,1.3,0.1(8.33 %),15700,20290000,0,0,1.2,1.3,1.2
31/08/2017,1.4,1.4,0.1(7.69 %),13700,19180000,0,0,1.4,1.4,1.4
01/09/2017,1.4,1.4,0(0.00 %),300,420000,0,0,1.4,1.4,1.4
05/09/2017,1.3,1.3,-0.1(-7.14 %),17500,21100000,0,0,1.2,1.3,1.2
06/09/2017,1.2,1.2,0(0.00 %),4500,5400000,0,0,1.2,1.2,1.2
07/09/2017,1.3,1.3,0.1(8.33 %),1700,2150000,0,0,1.2,1.3,1.2
08/09/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/09/2017,1.1,1.1,-0.1(-8.33 %),53400,59040000,0,0,1.2,1.2,1.1
13/09/2017,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
14/09/2017,1.1,1.1,0.1(10.00 %),300,330000,0,0,1.1,1.1,1.1
15/09/2017,1.2,1.2,0.1(9.09 %),11200,12940000,0,0,1.1,1.2,1.1
18/09/2017,1.2,1.2,0(0.00 %),30700,33830000,0,0,1.1,1.2,1.1
19/09/2017,1.2,1.2,0.1(9.09 %),2800,3360000,0,0,1.2,1.2,1.2
20/09/2017,1.1,1.1,-0.1(-8.33 %),1100,1210000,0,0,1.1,1.1,1.1
21/09/2017,1.2,1.2,0.1(9.09 %),12000,14300000,0,0,1.1,1.2,1.1
22/09/2017,1.2,1.2,0(0.00 %),500,580000,0,0,1.2,1.2,1.1
25/09/2017,1.1,1.1,-0.1(-8.33 %),8300,9850000,0,0,1.2,1.3,1.1
26/09/2017,1.2,1.2,0(0.00 %),4000,4410000,0,0,1.1,1.2,1.1
27/09/2017,1.1,1.1,0(0.00 %),100,110000,0,0,1.1,1.1,1.1
28/09/2017,1.1,1.1,0(0.00 %),5100,5620000,0,0,1.2,1.2,1.1
29/09/2017,1.1,1.1,0(0.00 %),5100,5110000,0,0,1.0,1.1,1.0
02/10/2017,1.1,1.1,0.1(10.00 %),300,330000,0,0,1.1,1.1,1.1
03/10/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/10/2017,1.1,1.1,0(0.00 %),1000,1100000,0,0,1.1,1.1,1.1
05/10/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/10/2017,1.1,1.1,0(0.00 %),16800,18480000,0,0,1.1,1.1,1.1
09/10/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/10/2017,1.0,1.0,-0.1(-9.09 %),200,200000,0,0,1.0,1.0,1.0
11/10/2017,1.1,1.1,0.1(10.00 %),9300,10190000,0,0,1.0,1.1,1.0
12/10/2017,1.0,1.0,-0.1(-9.09 %),68600,72280000,0,0,1.1,1.1,1.0
13/10/2017,1.1,1.1,0(0.00 %),51300,52290000,0,0,1.0,1.1,1.0
16/10/2017,1.1,1.1,0.1(10.00 %),10600,11660000,0,0,1.1,1.1,1.1
17/10/2017,1.1,1.1,0(0.00 %),14200,14220000,0,0,1.0,1.1,1.0
18/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/10/2017,1.0,1.0,0(0.00 %),300,300000,0,0,1.0,1.0,1.0
20/10/2017,1.0,1.0,0(0.00 %),100,100000,0,0,1.0,1.0,1.0
23/10/2017,1.1,1.1,0.1(10.00 %),31900,35090000,0,0,1.1,1.1,1.1
24/10/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/10/2017,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
26/10/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/10/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/10/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/10/2017,1.2,1.2,0(0.00 %),500,560000,0,0,1.1,1.2,1.1
01/11/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/11/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/11/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/11/2017,1.1,1.1,0(0.00 %),100,110000,0,0,1.1,1.1,1.1
07/11/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/11/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/11/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/11/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/11/2017,1.2,1.2,0.1(9.09 %),2700,3110000,0,0,1.1,1.2,1.1
14/11/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/11/2017,1.1,1.1,-0.1(-8.33 %),1000,1100000,0,0,1.1,1.1,1.1
16/11/2017,1.0,1.0,-0.1(-9.09 %),600,600000,0,0,1.0,1.0,1.0
17/11/2017,0.9,0.9,-0.1(-10.00 %),10200,10200000,0,0,1.1,1.1,0.9
20/11/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/11/2017,0.9,0.9,-0.1(-10.00 %),8200,7380000,0,0,0.9,0.9,0.9
22/11/2017,0.9,0.9,0(0.00 %),23400,21060000,0,0,0.9,0.9,0.9
23/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/11/2017,0.9,0.9,0(0.00 %),1000,900000,0,0,0.9,0.9,0.9
27/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/11/2017,0.9,0.9,0(0.00 %),58100,46590000,0,0,0.8,0.9,0.8
29/11/2017,0.9,0.9,0.1(12.50 %),47000,38920000,0,0,0.9,0.9,0.8
30/11/2017,0.9,0.9,0.1(12.50 %),56700,46370000,0,0,0.8,0.9,0.7
01/12/2017,0.9,0.9,0.1(12.50 %),27300,24570000,0,0,0.9,0.9,0.9
04/12/2017,1.0,1.0,0.1(11.11 %),27100,25990000,0,0,0.9,1.0,0.9
05/12/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/12/2017,1.1,1.1,0.1(10.00 %),56300,54110000,0,0,0.9,1.1,0.9
07/12/2017,0.9,0.9,-0.1(-10.00 %),8800,7920000,0,0,0.9,0.9,0.9
08/12/2017,1.0,1.0,0.1(11.11 %),35100,35100000,0,0,1.0,1.0,1.0
11/12/2017,1.0,1.0,0(0.00 %),21000,22200000,0,0,1.0,1.1,1.0
12/12/2017,1.0,1.0,-0.1(-9.09 %),4000,4000000,0,0,1.0,1.0,1.0
13/12/2017,1.1,1.1,0.1(10.00 %),6100,6110000,0,0,1.0,1.1,1.0
14/12/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/12/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/12/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/12/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/12/2017,1.0,1.0,0(0.00 %),5000,5000000,0,0,1.0,1.0,1.0
21/12/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/12/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/12/2017,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
26/12/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/12/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/12/2017,1.0,1.0,-0.1(-9.09 %),2700,2700000,0,0,1.0,1.0,1.0
29/12/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/01/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/01/2018,1.0,1.0,0(0.00 %),400,400000,0,0,1.0,1.0,1.0
04/01/2018,0.9,0.9,-0.1(-10.00 %),5200,4680000,0,0,0.9,0.9,0.9
05/01/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/01/2018,0.9,0.9,0(0.00 %),3500,3150000,0,0,0.9,0.9,0.9
09/01/2018,0.9,0.9,0(0.00 %),1600,1440000,0,0,0.9,0.9,0.9
10/01/2018,1.0,1.0,0.1(11.11 %),19600,19600000,0,0,1.0,1.0,1.0
11/01/2018,1.1,1.1,0.1(10.00 %),3100,3110000,0,0,1.0,1.1,1.0
12/01/2018,1.1,1.1,0.1(10.00 %),1000,1100000,0,0,1.1,1.1,1.1
15/01/2018,1.2,1.2,0.1(9.09 %),6800,7800000,0,0,1.2,1.2,1.0
16/01/2018,1.1,1.1,0(0.00 %),3800,3880000,0,0,1.1,1.1,1.0
17/01/2018,1.0,1.0,0(0.00 %),45400,48140000,0,0,1.1,1.1,1.0
18/01/2018,1.0,1.0,-0.1(-9.09 %),3000,3000000,0,0,1.0,1.0,1.0
19/01/2018,0.9,0.9,-0.1(-10.00 %),11600,11760000,0,0,1.1,1.1,0.9
22/01/2018,1.0,1.0,0(0.00 %),1000,1000000,0,0,1.0,1.0,1.0
23/01/2018,0.9,0.9,-0.1(-10.00 %),2000,1800000,0,0,0.9,0.9,0.9
24/01/2018,1.0,1.0,0.1(11.11 %),12800,12560000,0,0,0.9,1.0,0.9
25/01/2018,0.9,0.9,-0.1(-10.00 %),100,90000,0,0,0.9,0.9,0.9
26/01/2018,0.9,0.9,0(0.00 %),100,90000,0,0,0.9,0.9,0.9
29/01/2018,0.8,0.8,-0.1(-11.11 %),14300,12670000,0,0,0.9,0.9,0.8
30/01/2018,0.8,0.8,-0.1(-11.11 %),12500,11000000,0,0,0.9,0.9,0.8
31/01/2018,0.8,0.8,-0.1(-11.11 %),2800,2240000,0,0,0.8,0.8,0.8
01/02/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/02/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/02/2018,0.9,0.9,0.1(12.50 %),19400,16440000,0,0,0.9,0.9,0.8
06/02/2018,0.9,0.9,0.1(12.50 %),66200,49230000,0,0,0.8,0.9,0.7
07/02/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/02/2018,0.8,0.8,0.1(14.29 %),26400,21120000,0,0,0.8,0.8,0.8
09/02/2018,0.9,0.9,0.1(12.50 %),48600,35100000,0,0,0.8,0.9,0.7
12/02/2018,0.8,0.8,0.1(14.29 %),8800,7040000,0,0,0.8,0.8,0.8
13/02/2018,0.9,0.9,0.1(12.50 %),2100,1890000,0,0,0.9,0.9,0.9
21/02/2018,1.0,1.0,0.1(11.11 %),11800,10720000,0,0,0.9,1.0,0.8
22/02/2018,1.0,1.0,0.1(11.11 %),36800,34460000,0,0,1.0,1.0,0.8
23/02/2018,1.0,1.0,0.1(11.11 %),14400,13830000,0,0,1.0,1.0,0.9
26/02/2018,1.1,1.1,0.1(10.00 %),800,880000,0,0,1.1,1.1,1.1
27/02/2018,1.1,1.1,0(0.00 %),5300,5850000,0,0,1.1,1.2,1.1
28/02/2018,1.2,1.2,0.1(9.09 %),10000,11580000,0,0,1.2,1.2,1.0
01/03/2018,1.2,1.2,0(0.00 %),9100,10480000,0,0,1.3,1.3,1.1
02/03/2018,1.1,1.1,-0.1(-8.33 %),300,350000,0,0,1.2,1.2,1.1
05/03/2018,1.2,1.2,0(0.00 %),2800,3230000,0,0,1.1,1.2,1.1
06/03/2018,1.2,1.2,0(0.00 %),4500,5000000,0,0,1.2,1.2,1.1
07/03/2018,1.2,1.2,0.1(9.09 %),19500,20990000,0,0,1.0,1.2,1.0
08/03/2018,1.1,1.1,0(0.00 %),10600,11160000,0,0,1.0,1.1,1.0
09/03/2018,1.0,1.0,-0.1(-9.09 %),161900,180930000,0,0,1.1,1.2,1.0
12/03/2018,1.2,1.2,0.1(9.09 %),9700,10240000,0,0,1.0,1.2,1.0
13/03/2018,1.1,1.1,0(0.00 %),6000,6300000,0,0,1.0,1.1,1.0
14/03/2018,1.1,1.1,0(0.00 %),4100,4180000,0,0,1.0,1.1,1.0
15/03/2018,0.9,0.9,-0.1(-10.00 %),27100,24390000,0,0,0.9,0.9,0.9
16/03/2018,0.9,0.9,0(0.00 %),3100,2780000,0,0,0.8,0.9,0.8
19/03/2018,1.0,1.0,0.1(11.11 %),1400,1240000,0,0,0.8,1.0,0.8
20/03/2018,0.8,0.8,-0.1(-11.11 %),39100,31280000,0,0,0.8,0.8,0.8
21/03/2018,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
22/03/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/03/2018,0.9,0.9,0(0.00 %),100,90000,0,0,0.9,0.9,0.9
26/03/2018,0.9,0.9,0(0.00 %),100,90000,0,0,0.9,0.9,0.9
27/03/2018,0.9,0.9,0(0.00 %),12900,11620000,0,0,0.9,1.0,0.9
28/03/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/03/2018,0.9,0.9,0(0.00 %),4100,3690000,0,0,0.9,0.9,0.9
30/03/2018,0.9,0.9,0(0.00 %),1500,1350000,0,0,0.9,0.9,0.9
02/04/2018,1.0,1.0,0.1(11.11 %),7100,6400000,0,0,0.9,1.0,0.9
03/04/2018,0.8,0.8,-0.1(-11.11 %),12300,10040000,0,0,0.9,0.9,0.8
04/04/2018,0.9,0.9,0.1(12.50 %),1500,1350000,0,0,0.9,0.9,0.9
05/04/2018,0.9,0.9,0(0.00 %),5000,4500000,0,0,0.9,0.9,0.9
06/04/2018,0.8,0.8,-0.1(-11.11 %),10100,8080000,0,0,0.8,0.8,0.8
09/04/2018,0.9,0.9,0.1(12.50 %),20200,16680000,0,0,0.9,0.9,0.8
10/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/04/2018,0.9,0.9,0.1(12.50 %),27900,25110000,0,0,0.9,0.9,0.9
12/04/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/04/2018,0.8,0.8,-0.1(-11.11 %),10400,8320000,0,0,0.8,0.8,0.8
16/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/04/2018,0.8,0.8,0(0.00 %),800,640000,0,0,0.8,0.8,0.8
23/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/04/2018,0.7,0.7,-0.1(-12.50 %),1100,780000,0,0,0.8,0.8,0.7
02/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/05/2018,0.8,0.8,0.1(14.29 %),200,160000,0,0,0.8,0.8,0.8
07/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/05/2018,0.8,0.8,0(0.00 %),700,560000,0,0,0.8,0.8,0.8
14/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/05/2018,0.8,0.8,0(0.00 %),100,80000,0,0,0.8,0.8,0.8
21/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/06/2018,0.7,0.7,-0.1(-12.50 %),100,70000,0,0,0.7,0.7,0.7
04/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/06/2018,0.7,0.7,0(0.00 %),1300,950000,0,0,0.8,0.8,0.6
11/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/06/2018,0.7,0.7,0(0.00 %),400,280000,0,0,0.7,0.7,0.7
18/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/06/2018,0.7,0.7,0(0.00 %),200,140000,0,0,0.7,0.7,0.7
25/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/07/2018,0.7,0.7,0(0.00 %),100,70000,0,0,0.7,0.7,0.7
16/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/07/2018,0.7,0.7,0(0.00 %),300,210000,0,0,0.7,0.7,0.7
23/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/08/2018,0.6,0.6,-0.1(-14.29 %),6800,4080000,0,0,0.6,0.6,0.6
06/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/08/2018,0.7,0.7,0.1(16.67 %),100,70000,0,0,0.7,0.7,0.7
20/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/08/2018,0.7,0.7,0(0.00 %),6200,4340000,0,0,0.7,0.7,0.7
04/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/09/2018,0.6,0.6,-0.1(-14.29 %),10200,6120000,0,0,0.6,0.6,0.6
24/09/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/09/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/09/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/09/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/09/2018,0.7,0.7,0.1(16.67 %),900,590000,0,0,0.7,0.7,0.6
01/10/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/10/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/10/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/10/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/10/2018,0.6,0.6,-0.1(-14.29 %),3500,2100000,0,0,0.6,0.6,0.6
08/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/10/2018,0.5,0.5,-0.1(-16.67 %),2100,1050000,0,0,0.5,0.5,0.5
22/10/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/10/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/10/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/10/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/10/2018,0.6,0.6,0.1(20.00 %),100,60000,0,0,0.6,0.6,0.6
29/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/10/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/11/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/11/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/11/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/11/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/11/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/11/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/11/2018,0.6,0.6,0(0.00 %),9400,4710000,0,0,0.5,0.6,0.5
12/11/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/11/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/11/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/11/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/11/2018,0.4,0.4,-0.1(-20.00 %),24100,9760000,0,0,0.6,0.6,0.4
19/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
