Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/08/2019,-62670,-1709100000,27.15(-0.18 %),3500,96800000,66170,1805900000,9415706,38.69
12/08/2019,3900,105300000,26.5(-2.39 %),3900,105300000,0,0,9534246,38.56
13/08/2019,2900,78400000,27(1.89 %),3800,102100000,900,23700000,9479556,38.62
14/08/2019,-18880,-518601000,26.9(-0.37 %),4000,108200000,22880,626801000,9550226,38.55
15/08/2019,0,0,26.85(-0.19 %),0,0,0,0,9550226,38.55
16/08/2019,-20680,-571391500,27(0.56 %),6000,162000000,26680,733391500,9570906,38.52
19/08/2019,-31060,-841790000,27.1(0.37 %),0,0,31060,841790000,9559506,38.54
20/08/2019,-35770,-996310000,28(3.32 %),18430,512070000,54200,1508380000,9541076,38.56
21/08/2019,-21340,-605700000,27.8(-0.71 %),100,2830000,21440,608530000,9567656,38.53
22/08/2019,-4100,-113820000,27.7(-0.36 %),900,24930000,5000,138750000,9663176,38.42
23/08/2019,3000,82793000,27.45(-0.90 %),5600,154323000,2600,71530000,9660176,38.43
26/08/2019,12940,339910000,26.65(-2.91 %),35940,957600000,23000,617690000,9631916,38.46
27/08/2019,-18520,-492590000,26.65(0.00 %),5000,133350000,23520,625940000,9631916,38.46
28/08/2019,-31110,-823074000,26.35(-1.13 %),20,532000,31130,823606000,9696866,38.39
29/08/2019,-22500,-588130000,26.1(-0.95 %),500,13180000,23000,601310000,9656996,38.43
30/08/2019,3500,91650000,26.1(0.00 %),6500,170850000,3000,79200000,9715866,38.36
03/09/2019,-38870,-1000788000,25.4(-2.68 %),8130,210040500,47000,1210828500,9705146,38.38
04/09/2019,-22850,-577590000,25(-1.57 %),11310,280040000,34160,857630000,9708706,38.37
05/09/2019,-32390,-810500000,25(0.00 %),0,0,32390,810500000,9760386,38.32
06/09/2019,4610,112810000,24.8(-0.80 %),17610,437730000,13000,324920000,9741096,38.34
09/09/2019,900,19885500,24.2(-2.42 %),10900,263822000,10000,243936500,9754876,38.32
10/09/2019,-19980,-478882500,24.1(-0.41 %),710,17040000,20690,495922500,9774856,38.3
11/09/2019,-10890,-263074000,24.4(1.24 %),0,0,10890,263074000,9785746,38.29
12/09/2019,-1450,-35630000,25(2.46 %),1100,27230000,2550,62860000,9817936,38.25
13/09/2019,0,0,25(0.00 %),0,0,0,0,9838626,38.23
16/09/2019,460,11460000,25.2(0.80 %),460,11460000,0,0,9849056,38.22
17/09/2019,20,510000,25.3(0.40 %),20,510000,0,0,9851586,38.22
18/09/2019,-27420,-681625000,24.6(-2.77 %),14630,362824000,42050,1044449000,9814136,38.26
19/09/2019,-15000,-369680000,24.6(0.00 %),0,0,15000,369680000,9836956,38.23
20/09/2019,-221610,-5367360000,24.6(0.00 %),16890,412870000,238500,5780230000,9820066,38.25
23/09/2019,-37470,-912950000,24.45(-0.61 %),0,0,37470,912950000,9862116,38.2
24/09/2019,-17200,-417140000,24.2(-1.02 %),2800,68310000,20000,485450000,9874316,38.19
25/09/2019,-69300,-1685400000,24.65(1.86 %),16800,403270000,86100,2088670000,10096016,37.95
26/09/2019,-65110,-1605859000,24.85(0.81 %),4390,108413000,69500,1714272000,10239826,37.79
27/09/2019,-10230,-253510000,25.05(0.80 %),550,13590000,10780,267100000,10148546,37.89
30/09/2019,-3000,-75100000,25.2(0.60 %),2000,50400000,5000,125500000,10253056,37.78
01/10/2019,460,11511000,25(-0.79 %),460,11511000,0,0,10302146,37.72
02/10/2019,5800,144420000,24.9(-0.40 %),5800,144420000,0,0,10306666,37.72
03/10/2019,0,0,24.8(-0.40 %),0,0,0,0,10311666,37.71
04/10/2019,0,0,24.5(-1.21 %),0,0,0,0,10311666,37.71
07/10/2019,-790,-19360000,24.6(0.41 %),0,0,790,19360000,10311666,37.71
08/10/2019,-35660,-884769000,24.85(1.02 %),20,492000,35680,885261000,10332796,37.69
09/10/2019,-2990,-73890000,24.85(0.00 %),10,250000,3000,74140000,10311636,37.71
10/10/2019,2000,51787000,25.35(2.01 %),7000,178400000,5000,126613000,10333786,37.69
11/10/2019,-11580,-298863000,26(2.56 %),570,14822000,12150,313685000,10345366,37.68
14/10/2019,-8000,-210370000,26.35(1.35 %),0,0,8000,210370000,10343536,37.68
15/10/2019,-40000,-1054000000,26.15(-0.76 %),0,0,40000,1054000000,10393366,37.62
16/10/2019,0,0,26.35(0.76 %),0,0,0,0,10393366,37.62
17/10/2019,-9500,-250610000,26.4(0.19 %),0,0,9500,250610000,10368686,37.65
18/10/2019,-6000,-160050000,26.35(-0.19 %),0,0,6000,160050000,10408866,37.61
21/10/2019,-29950,-784810000,25.9(-1.71 %),850,22400000,30800,807210000,10407836,37.61
22/10/2019,23240,608600000,26.3(1.54 %),32220,844760000,8980,236160000,10385116,37.63
23/10/2019,2750,71912500,26.2(-0.38 %),2750,71912500,0,0,10412826,37.6
24/10/2019,25250,669890000,26.7(1.91 %),32250,855420000,7000,185530000,10386916,37.63
25/10/2019,-6150,-163270000,26.6(-0.37 %),350,9350000,6500,172620000,10395546,37.62
28/10/2019,21710,578150000,26.6(0.00 %),21710,578150000,0,0,10373836,37.64
29/10/2019,1420,37568000,26.5(-0.38 %),1570,41450000,150,3882000,10370596,37.65
30/10/2019,3500,92550000,26.5(0.00 %),4500,118900000,1000,26350000,10381266,37.64
31/10/2019,-12440,-328630000,26.35(-0.57 %),60,1590000,12500,330220000,10381206,37.64
01/11/2019,2490,66110000,26.4(0.19 %),3770,99774000,1280,33664000,10381356,37.64
04/11/2019,-19780,-517850000,26.5(0.38 %),1200,31700000,20980,549550000,10377386,37.64
05/11/2019,8200,221630000,27.15(2.45 %),8200,221630000,0,0,10381686,37.64
06/11/2019,420,11470500,27(-0.55 %),2800,75724500,2380,64254000,10392516,37.62
07/11/2019,-15720,-424857000,27.3(1.11 %),6360,172441000,22080,597298000,10408236,37.61
08/11/2019,-100,-2310000,26.9(-1.47 %),2600,70890000,2700,73200000,10392186,37.62
11/11/2019,3700,99899500,26.7(-0.74 %),16530,441201500,12830,341302000,10404636,37.61
12/11/2019,11700,308089500,26.4(-1.12 %),13650,359472000,1950,51382500,10392936,37.62
13/11/2019,-20120,-513670000,26.4(0.00 %),17670,466280000,37790,979950000,10371496,37.65
14/11/2019,-7620,-197532000,25.9(-1.89 %),0,0,7620,197532000,10420676,37.59
15/11/2019,-6850,-176970000,25.7(-0.77 %),2500,64750000,9350,241720000,10383782,37.63
18/11/2019,-8350,-212540000,25.9(0.78 %),70,1790000,8420,214330000,10421502,37.59
19/11/2019,1350,35015500,26.2(1.16 %),1770,45853000,420,10837500,10434526,37.58
20/11/2019,-960,-25490000,26.35(0.57 %),990,25800000,1950,51290000,10435712,37.58
21/11/2019,660,17292000,26.35(0.00 %),660,17292000,0,0,10434826,37.58
22/11/2019,-5750,-149013000,26.35(0.00 %),0,0,5750,149013000,10440576,37.57
25/11/2019,-2510,-66093000,26.25(-0.38 %),2400,63240000,4910,129333000,10443086,37.57
26/11/2019,-950,-24680000,26.15(-0.38 %),0,0,950,24680000,10443442,37.57
27/11/2019,-8250,-212020000,25.9(-0.96 %),0,0,8250,212020000,10449192,37.56
28/11/2019,4990,129988500,26.05(0.58 %),5000,130250000,10,261500,10447296,37.56
29/11/2019,-6100,-156664000,26.05(0.00 %),0,0,6100,156664000,10453396,37.56
02/12/2019,4000,103600000,25.9(-0.58 %),4000,103600000,0,0,10458302,37.55
03/12/2019,4100,105350000,25.7(-0.77 %),4100,105350000,0,0,10454202,37.56
04/12/2019,-2500,-63750000,25.7(0.00 %),0,0,2500,63750000,10456702,37.55
05/12/2019,-2500,-63854000,25.7(0.00 %),0,0,2500,63854000,10459202,37.55
06/12/2019,-6900,-174950000,25.75(0.19 %),100,2500000,7000,177450000,10466102,37.54
09/12/2019,-4170,-106052000,25.5(-0.97 %),790,20303000,4960,126355000,10470272,37.54
10/12/2019,-3230,-80980000,25.1(-1.57 %),2400,60400000,5630,141380000,10458022,37.55
11/12/2019,-10200,-256020000,25.1(0.00 %),0,0,10200,256020000,10483702,37.52
12/12/2019,-930,-23343000,25.2(0.40 %),0,0,930,23343000,10484632,37.52
13/12/2019,-1900,-47880000,25.15(-0.20 %),0,0,1900,47880000,10486532,37.52
16/12/2019,-3300,-82180000,24.75(-1.59 %),0,0,3300,82180000,10485812,37.52
17/12/2019,-7990,-197440000,24.65(-0.40 %),0,0,7990,197440000,10486742,37.52
18/12/2019,-1570,-38330000,24.7(0.20 %),0,0,1570,38330000,10488642,37.52
19/12/2019,-7870,-193850000,24.9(0.81 %),2400,59520000,10270,253370000,10489542,37.52
20/12/2019,3070,76443000,24.9(0.00 %),3070,76443000,0,0,10504192,37.5
23/12/2019,4940,123420000,24.9(0.00 %),5740,143500000,800,20080000,10490292,37.52
24/12/2019,17930,442683000,25.3(1.61 %),20730,512093000,2800,69410000,10481322,37.53
25/12/2019,610,15360000,25.3(0.00 %),610,15360000,0,0,10479222,37.53
26/12/2019,-16680,-409370000,25.15(-0.59 %),6450,162080000,23130,571450000,10473572,37.54
27/12/2019,70,1758500,25.2(0.20 %),100,2510000,30,751500,10497322,37.51
30/12/2019,17930,442683000,24.8(-1.59 %),20730,512093000,2800,69410000,10479392,37.53
31/12/2019,110,2760000,24.8(0.00 %),240,5980000,130,3220000,10499132,37.51
02/01/2020,-1290,-32200000,25.15(1.41 %),0,0,1290,32200000,10499162,37.51
03/01/2020,11290,289328500,25.65(1.99 %),11320,290102500,30,774000,10487872,37.52
06/01/2020,15770,401290000,25.5(-0.58 %),19110,486500000,3340,85210000,10469742,37.54
07/01/2020,13890,353072500,25.45(-0.20 %),13890,353072500,0,0,10458212,37.55
08/01/2020,14280,362267500,25.4(-0.20 %),19510,494861000,5230,132593500,10443932,37.57
09/01/2020,0,0,24.7(-2.76 %),0,0,0,0,10443932,37.57
10/01/2020,21750,540070000,24.8(0.40 %),21750,540070000,0,0,10419252,37.59
13/01/2020,-830,-15551000,25.8(4.03 %),6180,158424000,7010,173975000,10423012,37.59
14/01/2020,0,0,25.75(-0.19 %),0,0,0,0,10423012,37.59
15/01/2020,-3100,-75160000,25.6(-0.58 %),5000,128000000,8100,203160000,10426112,37.59
16/01/2020,-1260,-31800000,25.5(-0.39 %),530,13350000,1790,45150000,10419782,37.59
17/01/2020,11640,297820000,25.7(0.78 %),12000,307000000,360,9180000,10407790,37.61
20/01/2020,-4000,-102000000,25.5(-0.78 %),0,0,4000,102000000,10411790,37.6
21/01/2020,3000,76200000,25.4(-0.39 %),3000,76200000,0,0,10414680,37.6
22/01/2020,-2450,-62440500,26(2.36 %),0,0,2450,62440500,10417130,37.6
30/01/2020,-19620,-489860000,24.9(-4.23 %),12300,306710000,31920,796570000,10406740,37.61
31/01/2020,5320,137690000,25.3(1.61 %),14300,359150000,8980,221460000,10392440,37.62
03/02/2020,4930,124750000,24.85(-1.78 %),11000,272750000,6070,148000000,10394890,37.62
04/02/2020,-5090,-122480000,24.7(-0.60 %),4010,98650000,9100,221130000,10411800,37.6
05/02/2020,-27900,-677816500,24.6(-0.40 %),17190,419904500,45090,1097721000,10427880,37.59
06/02/2020,29770,719270000,23.9(-2.85 %),29770,719270000,0,0,10379890,37.64
07/02/2020,8640,206730000,24(0.42 %),8640,206730000,0,0,10380350,37.64
10/02/2020,5740,139220000,24.3(1.25 %),7040,170450000,1300,31230000,10418400,37.6
11/02/2020,4350,104600000,24.1(-0.82 %),7150,171800000,2800,67200000,10411250,37.6
12/02/2020,-23660,-564940000,23.9(-0.83 %),2000,47300000,25660,612240000,10409250,37.61
13/02/2020,0,0,23.8(-0.42 %),0,0,0,0,10410550,37.6
14/02/2020,-48020,-1103261500,23.55(-1.05 %),18540,433722000,66560,1536983500,10451060,37.56
17/02/2020,1000,23250000,23.25(-1.27 %),4000,93000000,3000,69750000,10450060,37.56
18/02/2020,-1000,-23064500,23.8(2.37 %),7000,166600000,8000,189664500,10451060,37.56
19/02/2020,-6540,-154400000,23.8(0.00 %),20790,491920000,27330,646320000,10455240,37.56
20/02/2020,-2910,-68680000,23.8(0.00 %),3630,86000000,6540,154680000,10454610,37.56
21/02/2020,-16140,-378783500,23.65(-0.63 %),21640,509921000,37780,888704500,10476650,37.53
24/02/2020,11950,273569000,22.65(-4.23 %),27810,633161000,15860,359592000,10464700,37.54
25/02/2020,-2750,-51091500,22.3(-1.55 %),32000,713471000,34750,764562500,10467450,37.54
26/02/2020,-9420,-208200000,22.3(0.00 %),4000,89200000,13420,297400000,10448810,37.56
27/02/2020,310,9820000,22.7(1.79 %),8310,187940000,8000,178120000,10456360,37.55
28/02/2020,-620,-5670000,22.2(-2.20 %),32020,707830000,32640,713500000,10459090,37.55
02/03/2020,-21130,-463920000,22.3(0.45 %),3250,72480000,24380,536400000,10469260,37.54
03/03/2020,12000,265280000,22.15(-0.67 %),12000,265280000,0,0,10465260,37.54
04/03/2020,-9000,-195450000,21.95(-0.90 %),5000,109750000,14000,305200000,10492900,37.51
05/03/2020,-28120,-606895500,22.5(2.51 %),30100,665303000,58220,1272198500,10494380,37.51
06/03/2020,-24870,-537692500,22.7(0.89 %),14500,328670000,39370,866362500,10519250,37.49
09/03/2020,1430,24830000,21.15(-6.83 %),20000,423250000,18570,398420000,10466680,37.54
10/03/2020,-4880,-90360000,21.2(0.24 %),8000,169170000,12880,259530000,10516900,37.49
11/03/2020,850,7390000,20(-5.66 %),15040,300840000,14190,293450000,10541230,37.46
12/03/2020,78240,1456070000,18.6(-7.00 %),82100,1528800000,3860,72730000,10477700,37.53
13/03/2020,22580,414726500,18.4(-1.08 %),37500,673404500,14920,258678000,10421030,37.59
16/03/2020,-99210,-1681880000,18.2(-1.09 %),36100,648890000,135310,2330770000,10431170,37.58
17/03/2020,21790,392220000,18(-1.10 %),130790,2259720000,109000,1867500000,10498450,37.51
18/03/2020,-18630,-324651500,17.6(-2.22 %),16120,286733000,34750,611384500,10517080,37.49
19/03/2020,-46790,-765750000,17(-3.41 %),20500,346900000,67290,1112650000,10507850,37.5
20/03/2020,4470,80290000,17(0.00 %),17470,290150000,13000,209860000,10509380,37.5
23/03/2020,-25730,-408750000,15.85(-6.76 %),0,0,25730,408750000,10544130,37.46
24/03/2020,-20210,-298128000,14.75(-6.94 %),15700,240942500,35910,539070500,10577180,37.42
25/03/2020,3120,49830000,15(1.69 %),45000,666300000,41880,616470000,10563720,37.44
26/03/2020,-26700,-398052000,14.85(-1.00 %),5100,75750000,31800,473802000,10600760,37.4
27/03/2020,10000,158700000,15.7(5.72 %),15000,234730000,5000,76030000,10605260,37.39
30/03/2020,29300,453890000,15.45(-1.59 %),30100,465970000,800,12080000,10617040,37.38
31/03/2020,31180,471030000,15.2(-1.62 %),31180,471030000,0,0,10617660,37.38
01/04/2020,-55980,-851260000,15.15(-0.33 %),18720,283730000,74700,1134990000,10603940,37.39
03/04/2020,1100,19034000,15.5(2.31 %),11100,171801500,10000,152767500,10621560,37.37
06/04/2020,-50000,-809510000,16.55(6.77 %),10000,165320000,60000,974830000,10583640,37.41
07/04/2020,-54000,-915300000,16.95(2.42 %),0,0,54000,915300000,10725560,37.26
08/04/2020,-127290,-2082794500,16.5(-2.65 %),15010,246593000,142300,2329387500,10852850,37.12
09/04/2020,-200160,-3284140000,16.4(-0.61 %),15240,250790000,215400,3534930000,10698090,37.29
10/04/2020,-108830,-1768803500,16.1(-1.83 %),28730,463544500,137560,2232348000,11161840,36.78
13/04/2020,-189720,-3257084000,17.2(6.83 %),10000,172000000,199720,3429084000,11351560,36.57
14/04/2020,-70350,-1294440000,18.4(6.98 %),0,0,70350,1294440000,11421910,36.5
15/04/2020,0,0,18.4(0.00 %),0,0,0,0,11421910,36.5
16/04/2020,-56910,-1088750000,19.65(6.79 %),600,11650000,57510,1100400000,11407740,36.51
17/04/2020,-57970,-1200353500,21(6.87 %),400,8250000,58370,1208603500,11536790,36.37
20/04/2020,-52330,-1161732000,22(4.76 %),0,0,52330,1161732000,11589120,36.31
21/04/2020,-36990,-765920000,20.5(-6.82 %),510,10510000,37500,776430000,11534690,36.37
22/04/2020,-45410,-896350000,21(2.44 %),17000,349370000,62410,1245720000,11576060,36.33
23/04/2020,-44450,-926610000,20.2(-3.81 %),550,11580000,45000,938190000,11627840,36.27
24/04/2020,-37990,-760600000,20.5(1.49 %),10000,203680000,47990,964280000,11655340,36.24
27/04/2020,17820,378193000,21.2(3.41 %),18340,389113000,520,10920000,11736140,36.15
28/04/2020,3790,81400000,21.25(0.24 %),18790,398590000,15000,317190000,11725620,36.16
29/04/2020,-34320,-776373500,22.6(6.35 %),9890,213460500,44210,989834000,11766670,36.12
04/05/2020,-39750,-905160000,21.6(-4.42 %),30500,659200000,70250,1564360000,11733740,36.16
05/05/2020,-77500,-1716625000,22.4(3.70 %),170,3791000,77670,1720416000,11841740,36.04
06/05/2020,-24570,-541800000,22.4(0.00 %),5810,129980000,30380,671780000,11786970,36.1
07/05/2020,-40350,-890273500,22.4(0.00 %),19460,431803000,59810,1322076500,11906660,35.97
08/05/2020,-8800,-196752500,22.4(0.00 %),1740,39123500,10540,235876000,11915460,35.96
11/05/2020,-16360,-370750000,22.95(2.46 %),13910,317600000,30270,688350000,11930160,35.94
12/05/2020,-17280,-388230000,23(0.22 %),15720,353110000,33000,741340000,11974250,35.89
13/05/2020,-119430,-2782130000,23.4(1.74 %),8680,200230000,128110,2982360000,11976110,35.89
14/05/2020,-58890,-1297560000,21.5(-8.12 %),11950,259080000,70840,1556640000,11994430,35.87
15/05/2020,-1120,-22840000,21.5(0.00 %),10000,215680000,11120,238520000,12017430,35.85
18/05/2020,-22790,-493120000,21.7(0.93 %),0,0,22790,493120000,12145540,35.7
19/05/2020,140,3617000,21.85(0.69 %),7920,174240000,7780,170623000,12151190,35.7
20/05/2020,-9360,-203690500,21.75(-0.46 %),1960,42644000,11320,246334500,12160550,35.69
21/05/2020,-9380,-201990000,21.4(-1.61 %),12000,257560000,21380,459550000,12228410,35.61
22/05/2020,-34020,-722650000,21.1(-1.40 %),8950,191350000,42970,914000000,12227240,35.62
25/05/2020,40480,858973000,21.4(1.42 %),77060,1625401000,36580,766428000,12163470,35.69
26/05/2020,43880,942153500,21.65(1.17 %),77380,1655193000,33500,713039500,12119590,35.73
27/05/2020,-790,-22340000,21.7(0.23 %),36350,796660000,37140,819000000,12112120,35.74
28/05/2020,81710,1776480000,21.7(0.00 %),99690,2165930000,17980,389450000,12049010,35.81
29/05/2020,57500,1249188500,21.75(0.23 %),97500,2115271000,40000,866082500,11981170,35.88
01/06/2020,82190,1789690000,21.8(0.23 %),108190,2350100000,26000,560410000,12022150,35.84
02/06/2020,-27840,-597850000,21.7(-0.46 %),5440,117970000,33280,715820000,11926500,35.94
03/06/2020,-7500,-161180000,21.45(-1.15 %),0,0,7500,161180000,11966500,35.9
04/06/2020,-33220,-713194500,21.2(-1.17 %),2130,45874000,35350,759068500,12090710,35.76
05/06/2020,-39560,-842470000,21.5(1.42 %),7880,168300000,47440,1010770000,12015770,35.85
08/06/2020,-29460,-633473000,21.4(-0.47 %),9450,204030500,38910,837503500,12120170,35.73
09/06/2020,-13700,-310270000,22.85(6.78 %),12030,264440000,25730,574710000,12037140,35.82
10/06/2020,-46830,-1123630000,24(5.03 %),730,17270000,47560,1140900000,12083850,35.77
11/06/2020,-9510,-234220000,22.8(-5.00 %),24510,564310000,34020,798530000,12098250,35.76
12/06/2020,17190,379720000,22.45(-1.54 %),18940,418150000,1750,38430000,12105040,35.75
15/06/2020,-24340,-528520500,21.3(-5.12 %),25000,534334500,49340,1062855000,12183660,35.66
16/06/2020,-1800,-38590000,21.9(2.82 %),200,4410000,2000,43000000,12185460,35.66
17/06/2020,-13200,-284790000,21.8(-0.46 %),15550,338610000,28750,623400000,12147620,35.7
18/06/2020,6450,143530000,21.9(0.46 %),21950,479340000,15500,335810000,12175010,35.67
19/06/2020,-48860,-1071540000,22(0.46 %),5700,125520000,54560,1197060000,12171310,35.68
22/06/2020,-112900,-2429563500,22(0.00 %),12680,278250000,125580,2707813500,12353970,35.48
23/06/2020,-13250,-287170000,21.6(-1.82 %),13750,298810000,27000,585980000,12189130,35.66
24/06/2020,-17940,-383550000,21.55(-0.23 %),13510,291070000,31450,674620000,12230180,35.61
25/06/2020,9280,198801500,21.3(-1.16 %),10000,214251000,720,15449500,12375880,35.45
26/06/2020,-15380,-328910000,21.45(0.70 %),690,14770000,16070,343680000,12372070,35.46
29/06/2020,-9160,-195960000,21.45(0.00 %),1070,22950000,10230,218910000,12402450,35.42
30/06/2020,-17960,-386030000,21.4(-0.23 %),13200,284000000,31160,670030000,12389970,35.44
01/07/2020,-2010,-41920000,21.75(1.64 %),5980,130020000,7990,171940000,12400060,35.43
02/07/2020,2890,64760000,21.8(0.23 %),13500,293140000,10610,228380000,12396790,35.43
03/07/2020,-5770,-123268500,21.75(-0.23 %),4230,91941500,10000,215210000,12408920,35.42
06/07/2020,-4500,-98050500,21.8(0.23 %),5500,119950000,10000,218000500,12413420,35.41
07/07/2020,7540,173950000,22.8(4.59 %),20200,456520000,12660,282570000,12416620,35.41
08/07/2020,-6210,-141570000,22.7(-0.44 %),0,0,6210,141570000,12426620,35.4
09/07/2020,17930,406203500,22.7(0.00 %),42000,925961500,24070,519758000,12394160,35.43
10/07/2020,-61290,-1357121000,22.45(-1.10 %),30000,671640000,91290,2028761000,12455450,35.37
13/07/2020,-6000,-132650000,22.1(-1.56 %),30000,663000000,36000,795650000,12375493,35.45
14/07/2020,-22500,-488980000,22(-0.45 %),20510,450110000,43010,939090000,12357053,35.47
15/07/2020,-17120,-372080000,21.95(-0.23 %),21470,470820000,38590,842900000,12426873,35.4
16/07/2020,-43120,-931490000,21.8(-0.68 %),15000,327000000,58120,1258490000,12447873,35.37
17/07/2020,-29550,-637410000,21.55(-1.15 %),36990,797070000,66540,1434480000,12453893,35.37
20/07/2020,-34730,-745850000,21.45(-0.46 %),15370,330070000,50100,1075920000,12477113,35.34
21/07/2020,-54040,-1165441000,21.75(1.40 %),5000,108750000,59040,1274191000,12662510,35.14
22/07/2020,-10660,-229580000,21.6(-0.69 %),5000,108000000,15660,337580000,12591773,35.22
23/07/2020,-18420,-393360000,21.6(0.00 %),20000,432790000,38420,826150000,12621873,35.18
24/07/2020,16300,340260000,20.95(-3.01 %),21160,442980000,4860,102720000,12659753,35.14
27/07/2020,16190,317203000,19.95(-4.77 %),34660,690624500,18470,373421500,12659100,35.14
28/07/2020,3760,74366000,20.8(4.26 %),4740,93850000,980,19484000,12655340,35.15
29/07/2020,4270,102331500,20.5(-1.44 %),25220,511693000,20950,409361500,12651070,35.15
30/07/2020,4270,102331500,20.5(0.00 %),25220,511693000,20950,409361500,12646800,35.16
31/07/2020,-5020,-95850000,20(-2.44 %),13070,261390000,18090,357240000,12655453,35.15
03/08/2020,-9060,-179920000,20.45(2.25 %),9940,201480000,19000,381400000,12666463,35.13
04/08/2020,9270,190420000,20.45(0.00 %),10000,205540000,730,15120000,12665213,35.14
