Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/05/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/05/2024,0.7,0.7,0.1(16.67 %),413600,285290000,0,0,0.6,0.7,0.6
27/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/05/2024,0.7,0.7,0(0.00 %),501805,349215000,0,0,0.7,0.8,0.6
03/06/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/06/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/06/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/06/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/06/2024,0.8,0.8,0.1(14.29 %),994144,705895200,0,0,0.7,0.8,0.7
10/06/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/06/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/06/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/06/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/06/2024,0.8,0.8,0.1(14.29 %),396036,316005200,0,0,0.7,0.8,0.7
17/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/06/2024,0.9,0.9,0.1(12.50 %),1510868,1359081200,0,0,0.8,0.9,0.8
24/06/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/06/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/06/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/06/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/06/2024,0.8,0.8,-0.1(-11.11 %),920630,738096000,0,0,0.8,0.9,0.8
01/07/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/07/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/07/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/07/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/07/2024,0.8,0.8,0(0.00 %),462410,325717000,0,0,0.7,0.8,0.7
08/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/07/2024,0.8,0.8,0.1(14.29 %),133476,98265000,0,0,0.6,0.8,0.6
15/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/07/2024,0.7,0.7,0(0.00 %),53928,37496800,0,0,0.7,0.7,0.6
22/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/07/2024,0.7,0.7,0(0.00 %),100319,65714600,0,0,0.6,0.8,0.6
29/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/08/2024,0.7,0.7,0(0.00 %),234400,162480000,0,0,0.7,0.8,0.6
05/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/08/2024,0.7,0.7,0(0.00 %),11515,6989000,0,0,0.7,0.7,0.6
12/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/08/2024,0.7,0.7,0.1(16.67 %),553905,332393500,0,0,0.6,0.7,0.6
19/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/08/2024,0.5,0.5,-0.1(-16.67 %),127843,75486100,0,0,0.6,0.7,0.5
26/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/08/2024,0.7,0.7,0.1(16.67 %),60339,37835700,0,0,0.6,0.7,0.5
04/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/09/2024,0.7,0.7,0.1(16.67 %),80000,48030000,0,0,0.6,0.7,0.5
09/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/09/2024,0.5,0.5,-0.1(-16.67 %),89325,47832500,0,0,0.6,0.6,0.5
16/09/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/09/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/09/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/09/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/09/2024,0.6,0.6,0.1(20.00 %),216627,129976200,0,0,0.6,0.6,0.6
23/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/09/2024,0.6,0.6,0(0.00 %),145900,75072800,0,0,0.6,0.6,0.5
30/09/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/10/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/10/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/10/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/10/2024,0.6,0.6,0.1(20.00 %),182600,91330000,0,0,0.6,0.6,0.5
07/10/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/10/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/10/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/10/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/10/2024,0.6,0.6,0.1(20.00 %),10385,6221000,0,0,0.6,0.6,0.5
14/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/10/2024,0.6,0.6,0(0.00 %),20900,12100000,0,0,0.6,0.6,0.5
21/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/10/2024,0.6,0.6,0(0.00 %),139600,76400000,0,0,0.6,0.6,0.5
28/10/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/10/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/10/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/10/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/11/2024,0.6,0.6,0.1(20.00 %),22000,11090000,0,0,0.6,0.6,0.5
04/11/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/11/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/11/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/11/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/11/2024,0.6,0.6,0.1(20.00 %),645185,387062600,0,0,0.6,0.6,0.5
11/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/11/2024,0.7,0.7,0.1(16.67 %),125601,75370700,0,0,0.6,0.7,0.5
18/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/11/2024,0.7,0.7,0.1(16.67 %),63127,43568900,0,0,0.6,0.7,0.6
25/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/11/2024,0.7,0.7,0(0.00 %),21807,13214200,0,0,0.6,0.7,0.6
09/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/12/2024,0.6,0.6,0(0.00 %),44707,26824200,0,0,0.6,0.6,0.6
16/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/12/2024,0.6,0.6,0(0.00 %),158500,95110000,0,0,0.6,0.7,0.6
23/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/12/2024,0.6,0.6,0(0.00 %),13786,9431600,0,0,0.7,0.7,0.6
30/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/01/2025,0.6,0.6,-0.1(-14.29 %),40100,27980000,0,0,0.7,0.7,0.6
06/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/01/2025,0.7,0.7,0(0.00 %),315405,217693000,0,0,0.7,0.8,0.6
13/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/01/2025,0.7,0.7,0(0.00 %),260000,182000000,0,0,0.6,0.8,0.6
20/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/01/2025,0.8,0.8,0.1(14.29 %),71700,50210000,0,0,0.7,0.8,0.6
04/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/02/2025,0.7,0.7,0(0.00 %),47205,32913500,0,0,0.7,0.7,0.6
10/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/02/2025,0.8,0.8,0.1(14.29 %),276959,219584400,0,0,0.7,0.8,0.7
17/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/02/2025,0.8,0.8,0(0.00 %),196527,157108900,0,0,0.7,0.9,0.7
24/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/02/2025,0.8,0.8,0(0.00 %),117806,92944200,0,0,0.8,0.8,0.7
03/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/03/2025,0.8,0.8,0(0.00 %),71505,57173500,0,0,0.8,0.8,0.7
10/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/03/2025,0.7,0.7,-0.1(-12.50 %),145110,102079000,0,0,0.8,0.8,0.7
18/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/03/2025,0.6,0.6,-0.1(-14.29 %),118206,78884200,0,0,0.7,0.8,0.6
24/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/03/2025,0.6,0.6,-0.1(-14.29 %),61132,36682400,0,0,0.6,0.6,0.6
31/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/04/2025,0.6,0.6,0(0.00 %),202300,119880000,0,0,0.6,0.6,0.5
08/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/04/2025,0.6,0.6,0(0.00 %),450000,270390000,0,0,0.6,0.7,0.6
14/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/04/2025,0.7,0.7,0.1(16.67 %),125833,75923100,0,0,0.6,0.7,0.6
21/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/04/2025,0.7,0.7,0.1(16.67 %),381733,264903100,0,0,0.6,0.7,0.6
28/04/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/04/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/05/2025,0.8,0.8,0.1(14.29 %),821600,657220000,0,0,0.8,0.8,0.7
12/05/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/05/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/05/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/05/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/05/2025,0.8,0.8,0(0.00 %),24800,17630000,0,0,0.7,0.8,0.7
19/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/05/2025,0.8,0.8,0.1(14.29 %),18600,13060000,0,0,0.7,0.8,0.7
26/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/05/2025,0.7,0.7,0(0.00 %),158100,110660000,0,0,0.7,0.7,0.6
02/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/06/2025,0.7,0.7,0(0.00 %),71200,49850000,0,0,0.7,0.8,0.7
09/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/06/2025,0.7,0.7,0(0.00 %),108700,86940000,0,0,0.8,0.8,0.7
16/06/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/06/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/06/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/06/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/06/2025,0.7,0.7,-0.1(-12.50 %),263400,184440000,0,0,0.8,0.8,0.7
23/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/06/2025,0.7,0.7,0(0.00 %),107000,74870000,0,0,0.7,0.7,0.6
30/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/07/2025,0.7,0.7,0(0.00 %),69900,48410000,0,0,0.7,0.8,0.6
07/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/07/2025,0.8,0.8,0.1(14.29 %),35000,24550000,0,0,0.7,0.8,0.6
14/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/07/2025,0.7,0.7,0(0.00 %),54400,38590000,0,0,0.7,0.8,0.7
21/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/07/2025,0.8,0.8,0.1(14.29 %),40000,28240000,0,0,0.7,0.8,0.7
28/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/08/2025,0.7,0.7,0(0.00 %),47100,31380000,0,0,0.7,0.7,0.6
04/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/08/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/08/2025,0.6,0.6,-0.1(-14.29 %),57200,36570000,0,0,0.7,0.7,0.6
11/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/08/2025,0.6,0.6,0(0.00 %),52200,31320000,0,0,0.6,0.6,0.6
18/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/08/2025,0.6,0.6,0(0.00 %),179300,107590000,0,0,0.6,0.7,0.6
25/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
