Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/04/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/04/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/04/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/04/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/04/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/04/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/04/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/04/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/04/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/04/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/04/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/04/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/04/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/04/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/04/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/04/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/04/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/05/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/05/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/05/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/05/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/05/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/05/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/05/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/05/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/05/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/05/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/05/2024,15.37,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/05/2024,15.37,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/05/2024,15.37,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/05/2024,15.37,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/05/2024,15.37,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/05/2024,15.37,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/05/2024,15.37,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/05/2024,15.37,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/05/2024,15.37,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/05/2024,15.37,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/05/2024,15.37,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
31/05/2024,15.37,15.9,0(0.00 %),600,9540000,0,0,15.9,15.9,15.9
03/06/2024,15.37,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/06/2024,15.37,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/06/2024,15.37,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/06/2024,15.37,15.9,0(0.00 %),87,1183200,0,0,15.9,15.9,15.9
07/06/2024,15.37,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/06/2024,15.37,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/06/2024,15.37,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/06/2024,15.37,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/06/2024,15.37,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/06/2024,15.37,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/06/2024,15.37,15.9,0(0.00 %),1,15900,0,0,15.9,15.9,15.9
18/06/2024,15.37,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/06/2024,13.15,13.6,-2.3(-14.47 %),100,1360000,0,0,13.6,13.6,13.6
20/06/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/06/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/06/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/06/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/06/2024,13.15,13.6,0(0.00 %),1,15600,0,0,13.6,13.6,13.6
27/06/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/06/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/07/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/07/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/07/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/07/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/07/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/07/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/07/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/07/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/07/2024,13.15,13.6,0(0.00 %),1,15600,0,0,13.6,13.6,13.6
12/07/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/07/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/07/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/07/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/07/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/07/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/07/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/07/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/07/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/07/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/07/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/07/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/07/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/07/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/08/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/08/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/08/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/08/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/08/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/08/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/08/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/08/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/08/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/08/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/08/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/08/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/08/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/08/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/08/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/08/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/08/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/08/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/08/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/08/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/08/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/08/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/09/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/09/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/09/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/09/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/09/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/09/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/09/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/09/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/09/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/09/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/09/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/09/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/09/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/09/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/09/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/09/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/09/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/09/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/09/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/10/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/10/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/10/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/10/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/10/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/10/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/10/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/10/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/10/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/10/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/10/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/10/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/10/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/10/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/10/2024,13.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/10/2024,18.27,18.9,5.3(38.97 %),100,1890000,0,0,18.9,18.9,18.9
23/10/2024,18.27,18.9,0(0.00 %),1,21700,0,0,18.9,18.9,18.9
24/10/2024,18.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/10/2024,18.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/10/2024,18.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
29/10/2024,18.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
30/10/2024,18.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
31/10/2024,18.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/11/2024,18.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/11/2024,18.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/11/2024,18.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
06/11/2024,18.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
07/11/2024,18.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/11/2024,18.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/11/2024,18.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/11/2024,18.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/11/2024,18.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/11/2024,18.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
15/11/2024,18.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/11/2024,18.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
19/11/2024,18.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
20/11/2024,18.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/11/2024,15.56,16.1,-2.8(-14.81 %),200,3220000,0,0,16.1,16.1,16.1
22/11/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/11/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/11/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/11/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/11/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
29/11/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/12/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/12/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/12/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/12/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/12/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/12/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/12/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/12/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/12/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/12/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/12/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/12/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/12/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/12/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/12/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/12/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/12/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/12/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/12/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/12/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/12/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/12/2024,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/01/2025,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/01/2025,15.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/01/2025,9.47,9.8,-6.3(-39.13 %),5600,54600000,0,0,9.7,9.8,9.7
07/01/2025,9.47,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/01/2025,9.47,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/01/2025,9.57,9.9,0.1(1.02 %),200,1980000,0,0,9.9,9.9,9.9
10/01/2025,9.57,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/01/2025,9.57,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/01/2025,8.7,9.0,-0.9(-9.09 %),200,1800000,0,0,9.0,9.0,9.0
15/01/2025,9.09,9.4,0.4(4.44 %),203,1749700,0,0,7.8,9.4,7.8
16/01/2025,8.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/01/2025,8.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/01/2025,8.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/01/2025,8.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/01/2025,8.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/01/2025,8.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/01/2025,8.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/02/2025,8.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/02/2025,8.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/02/2025,8.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/02/2025,8.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/02/2025,8.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/02/2025,8.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/02/2025,8.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/02/2025,8.7,9.0,0.4(4.65 %),200,1800000,0,0,9.0,9.0,9.0
14/02/2025,8.7,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
17/02/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/02/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/02/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/02/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/02/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/02/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/02/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/02/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/02/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/03/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/03/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/03/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/03/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/03/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/03/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/03/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/03/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/03/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/03/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/03/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/03/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/03/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/03/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/03/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/03/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/03/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/03/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/03/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/03/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/04/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/04/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/04/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/04/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/04/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/04/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/04/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/04/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/04/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/04/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/04/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/04/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/04/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/04/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/04/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/05/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/05/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/05/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/05/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/05/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/05/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/05/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/05/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/05/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/05/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/05/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/05/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/05/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/05/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/05/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/05/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/05/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/05/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/05/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/06/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/06/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/06/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/06/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/06/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/06/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/06/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/06/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/06/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/06/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/06/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/06/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/06/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/06/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/06/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/06/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/06/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/06/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/07/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/07/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/07/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/07/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/07/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/07/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/07/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2025,8.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
