Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/12/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/12/2021,10.3,10.3,-0.2(-1.90 %),31400,315860000,0,0,10.9,10.9,9.0
20/12/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/12/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/12/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/12/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/12/2021,9.9,9.9,-0.2(-1.98 %),32500,331250000,0,0,10.3,10.3,9.9
27/12/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/12/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/12/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/12/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/12/2021,10.2,10.2,0(0.00 %),16800,171140000,0,0,10.0,10.2,10.0
04/01/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/01/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/01/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/01/2022,10.5,10.5,0.3(2.94 %),25400,259210000,0,0,10.2,10.5,10.0
10/01/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/01/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/01/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/01/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/01/2022,10.3,10.3,0.1(0.98 %),13200,145190000,0,0,11.7,11.7,10.3
17/01/2022,9.7,9.7,-1.3(-11.82 %),25500,249560000,0,0,11.0,11.0,9.7
18/01/2022,10.8,10.8,1(10.20 %),10900,119850000,0,0,11.0,11.0,10.8
19/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/01/2022,10.6,10.6,-0.4(-3.64 %),1500,15680000,0,0,9.5,10.6,9.5
21/01/2022,10.1,10.1,-0.4(-3.81 %),9100,88360000,0,0,9.7,10.1,9.7
24/01/2022,10.0,10.0,0.3(3.09 %),13100,126220000,0,0,10.4,10.4,9.3
25/01/2022,9.6,9.6,0(0.00 %),17200,160250000,0,0,10.9,10.9,9.0
26/01/2022,9.4,9.4,0.1(1.08 %),6900,63050000,0,0,9.7,9.7,9.1
27/01/2022,9.1,9.1,0(0.00 %),2500,22700000,0,0,9.6,9.6,9.0
28/01/2022,8.7,8.7,-0.4(-4.40 %),13500,119330000,0,0,9.8,9.8,8.7
07/02/2022,9.8,9.8,1(11.36 %),3300,32080000,0,0,9.8,9.9,9.6
08/02/2022,9.8,9.8,0.1(1.03 %),6000,59080000,0,0,10.3,10.3,9.6
09/02/2022,9.8,9.8,0(0.00 %),2900,28420000,0,0,9.8,9.8,9.8
10/02/2022,10.0,10.0,0.2(2.04 %),6700,65670000,0,0,9.7,10.0,9.7
11/02/2022,10.2,10.2,0.4(4.08 %),1200,11740000,0,0,10.9,10.9,9.4
14/02/2022,10.6,10.6,0.8(8.16 %),100,1060000,0,0,10.6,10.6,10.6
15/02/2022,10.6,10.6,0(0.00 %),16700,170850000,0,0,10.5,10.8,9.6
16/02/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/02/2022,9.7,9.7,-0.5(-4.90 %),6000,58200000,0,0,9.7,9.7,9.7
18/02/2022,9.9,9.9,0.2(2.06 %),3600,36920000,0,0,10.3,10.3,9.9
21/02/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/02/2022,9.1,9.1,-1.2(-11.65 %),5100,47090000,0,0,10.0,10.0,9.1
23/02/2022,9.9,9.9,0.7(7.61 %),3100,30690000,0,0,9.9,9.9,9.9
24/02/2022,9.5,9.5,-0.4(-4.04 %),6500,62700000,0,0,10.0,10.0,9.4
25/02/2022,9.4,9.4,-0.2(-2.08 %),6100,62680000,0,0,10.4,10.4,9.4
28/02/2022,9.1,9.1,-1.2(-11.65 %),20900,192120000,0,0,10.2,10.2,9.1
01/03/2022,9.9,9.9,0.7(7.61 %),500,4950000,0,0,9.9,9.9,9.9
02/03/2022,10.1,10.1,0.2(2.02 %),2600,25820000,0,0,9.7,10.1,9.7
03/03/2022,9.8,9.8,-0.1(-1.01 %),2500,24490000,0,0,9.7,9.8,9.7
04/03/2022,10.0,10.0,0.2(2.04 %),12600,124770000,0,0,9.2,10.0,9.2
07/03/2022,10.6,10.6,0.7(7.07 %),3500,36640000,0,0,10.9,10.9,10.4
08/03/2022,10.9,10.9,0.4(3.81 %),3000,32700000,0,0,10.9,10.9,10.9
09/03/2022,10.5,10.5,-0.4(-3.67 %),300,3220000,0,0,10.8,10.9,10.5
10/03/2022,10.5,10.5,-0.2(-1.87 %),2500,26820000,0,0,10.4,10.8,10.4
11/03/2022,9.6,9.6,-1.1(-10.28 %),10000,101550000,0,0,11.0,11.0,9.3
14/03/2022,9.5,9.5,-0.7(-6.86 %),6000,64000000,0,0,10.9,10.9,9.5
15/03/2022,9.9,9.9,-0.8(-7.48 %),500,5140000,0,0,10.5,10.5,9.9
16/03/2022,10.1,10.1,-0.2(-1.94 %),1000,10080000,0,0,9.9,10.1,9.9
17/03/2022,9.8,9.8,-0.3(-2.97 %),14300,143760000,0,0,9.9,10.4,9.8
18/03/2022,10.3,10.3,0.2(1.98 %),5500,57050000,0,0,10.3,10.4,10.3
21/03/2022,10.4,10.4,0(0.00 %),4800,49790000,0,0,10.3,10.4,10.3
22/03/2022,10.4,10.4,0(0.00 %),8600,91240000,0,0,10.8,10.8,10.4
23/03/2022,10.3,10.3,-0.3(-2.83 %),200,2060000,0,0,10.3,10.3,10.3
24/03/2022,10.5,10.5,0.2(1.94 %),6300,65950000,0,0,10.5,10.5,10.3
25/03/2022,10.6,10.6,0.1(0.95 %),12700,135890000,0,0,10.9,10.9,10.5
28/03/2022,10.3,10.3,-0.4(-3.74 %),4300,44290000,0,0,10.3,10.3,10.3
29/03/2022,10.5,10.5,0.2(1.94 %),6100,63730000,0,0,10.3,10.5,10.3
30/03/2022,10.7,10.7,0.3(2.88 %),6200,67480000,0,0,10.9,10.9,10.7
31/03/2022,10.9,10.9,0(0.00 %),2100,22890000,0,0,10.9,10.9,10.9
01/04/2022,10.8,10.8,-0.1(-0.92 %),4400,46740000,0,0,10.2,10.8,10.2
04/04/2022,10.7,10.7,0.1(0.94 %),4900,52510000,0,0,10.8,10.8,10.0
05/04/2022,10.8,10.8,0.1(0.93 %),100,1080000,0,0,10.8,10.8,10.8
06/04/2022,10.8,10.8,0(0.00 %),200,2140000,0,0,10.6,10.8,10.6
07/04/2022,10.0,10.0,-0.7(-6.54 %),10000,100880000,0,0,10.5,10.5,10.0
08/04/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/04/2022,10.7,10.7,0.6(5.94 %),100,1070000,0,0,10.7,10.7,10.7
13/04/2022,10.7,10.7,0(0.00 %),279,2985300,0,0,10.7,10.7,10.7
14/04/2022,10.4,10.4,-0.3(-2.80 %),5100,53070000,0,0,10.7,10.7,10.4
18/04/2022,10.8,10.8,0.3(2.86 %),2300,24840000,0,0,10.8,10.8,10.8
19/04/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/04/2022,10.6,10.6,-0.2(-1.85 %),3300,33880000,0,0,9.5,10.6,9.5
21/04/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/04/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/04/2022,9.0,9.0,-1.3(-12.62 %),4100,37400000,0,0,9.2,9.2,8.9
26/04/2022,10.1,10.1,1(10.99 %),3200,31450000,0,0,9.9,10.2,9.0
27/04/2022,10.1,10.1,0.3(3.06 %),1400,14070000,0,0,10.0,10.1,10.0
28/04/2022,10.7,10.7,0.6(5.94 %),600,6170000,0,0,10.2,10.7,10.2
29/04/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/05/2022,9.3,9.3,-1(-9.71 %),100,930000,0,0,9.3,9.3,9.3
05/05/2022,10.5,10.5,1.2(12.90 %),300,3030000,0,0,10.5,10.5,9.3
06/05/2022,11.5,11.5,1.4(13.86 %),100,1150000,0,0,11.5,11.5,11.5
09/05/2022,10.9,10.9,-0.6(-5.22 %),100,1090000,0,0,10.9,10.9,10.9
10/05/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/05/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/05/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/05/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/05/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/05/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/05/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/05/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/05/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/05/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/05/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/05/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/05/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/05/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/05/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/05/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/06/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/06/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/06/2022,12.5,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
06/06/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/06/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/06/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/06/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/06/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/06/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/06/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/06/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/06/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/06/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/06/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/06/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/06/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/06/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/06/2022,10.7,10.7,-1.8(-14.40 %),2500,26750000,0,0,10.7,10.7,10.7
27/06/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/06/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/06/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/06/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/07/2022,9.1,9.1,-1.6(-14.95 %),800,7520000,0,0,9.1,9.9,9.1
04/07/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/07/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/07/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/07/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/07/2022,8.0,8.0,-1.4(-14.89 %),2100,17020000,0,0,9.4,9.4,8.0
11/07/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/07/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/07/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/07/2022,8.9,8.9,0.8(9.88 %),141,1172900,0,0,8.9,8.9,8.9
18/07/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/07/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/07/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/07/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/07/2022,9.0,9.0,0.1(1.12 %),200,1790000,0,0,8.9,9.0,8.9
25/07/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/07/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/07/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/07/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/07/2022,10.3,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
01/08/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/08/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/08/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/08/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/08/2022,10.5,10.5,0.2(1.94 %),3700,39290000,0,0,10.9,10.9,10.5
08/08/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/08/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/08/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/08/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/08/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/08/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/08/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/08/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/08/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/08/2022,9.1,9.1,-1.5(-14.15 %),38900,356270000,0,0,9.1,10.6,9.1
22/08/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/08/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/08/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/08/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/08/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/08/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/08/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/08/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/09/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/09/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/09/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/09/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/09/2022,9.9,9.9,0.7(7.61 %),100,990000,0,0,9.9,9.9,9.9
12/09/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/09/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/09/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/09/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/09/2022,8.5,8.5,-1.4(-14.14 %),29900,254300000,0,0,10.0,10.0,8.5
19/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/09/2022,9.5,9.5,1(11.76 %),100,950000,0,0,9.5,9.5,9.5
26/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/09/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/10/2022,8.1,8.1,-1.4(-14.74 %),11360,97016000,0,0,9.0,9.0,8.1
24/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/11/2022,9.0,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
21/11/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/11/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/11/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/11/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/11/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/11/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/11/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/11/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/12/2022,7.7,7.7,-1.3(-14.44 %),2700,23050000,0,0,7.7,8.8,7.7
05/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/12/2022,7.3,7.3,-1.2(-14.12 %),100,730000,0,0,7.3,7.3,7.3
12/12/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/12/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/12/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/12/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/12/2022,7.3,7.3,0(0.00 %),600,4510000,0,0,8.0,8.0,7.0
19/12/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/12/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/12/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/12/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/12/2022,8.6,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
26/12/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/12/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/12/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/12/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/12/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/01/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/01/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/01/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/01/2023,8.1,8.1,-0.5(-5.81 %),6200,54430000,0,0,8.8,8.8,8.1
09/01/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/01/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/01/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/01/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/01/2023,7.5,7.5,-1.3(-14.77 %),2100,15750000,0,0,7.5,7.5,7.5
16/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/01/2023,8.6,8.6,1.1(14.67 %),200,1720000,0,0,8.6,8.6,8.6
30/01/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/01/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/02/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/02/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/02/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/02/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/02/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/02/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/02/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/02/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/02/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/02/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/02/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/02/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/02/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/02/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/02/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/02/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/02/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/02/2023,8.4,8.4,-0.2(-2.33 %),5000,42000000,0,0,8.4,8.4,8.4
27/02/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/02/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/03/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/03/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/03/2023,9.5,9.5,1.1(13.10 %),1500,13750000,0,0,9.0,9.5,9.0
06/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
