Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2024,17.04,18.4,0.6(3.37 %),23122,423608600,0,0,17.9,18.7,17.8
23/05/2024,17.14,18.5,0.2(1.09 %),4050,74630000,0,0,18.4,18.6,18.4
24/05/2024,17.14,18.5,0.1(0.54 %),20617,379522900,0,0,18.5,18.5,18.4
27/05/2024,17.14,18.5,0.1(0.54 %),37606,698332200,0,0,18.5,18.7,18.5
28/05/2024,17.41,18.8,0.2(1.08 %),28509,530928300,0,0,18.6,18.8,18.6
29/05/2024,17.6,19.0,0.4(2.15 %),13102,247287800,0,0,18.7,19.4,18.7
30/05/2024,17.41,18.8,-0.1(-0.53 %),6820,128407300,0,0,18.7,18.9,18.7
31/05/2024,17.88,19.3,0.5(2.66 %),24000,459870000,0,0,19.0,19.4,19.0
03/06/2024,18.43,19.9,0.7(3.65 %),21901,432059500,0,0,19.5,19.9,19.5
04/06/2024,18.43,19.9,0.2(1.02 %),6808,135696000,0,0,19.8,20.0,19.8
05/06/2024,20.19,21.8,1.9(9.55 %),14109,296159100,0,0,20.3,22.0,20.3
06/06/2024,19.45,21.0,0(0.00 %),6900,144900000,0,0,21.0,21.0,21.0
07/06/2024,18.99,20.5,-0.5(-2.38 %),6008,123348000,0,0,20.6,21.2,19.5
10/06/2024,19.27,20.8,0.3(1.46 %),13000,268470000,0,0,20.4,21.2,20.4
11/06/2024,19.45,21.0,0.3(1.45 %),7100,149270000,0,0,21.1,21.1,20.9
12/06/2024,19.45,21.0,0(0.00 %),6400,134400000,0,0,21.0,21.0,21.0
13/06/2024,19.45,21.0,0(0.00 %),7000,145530000,0,0,20.6,21.0,20.5
14/06/2024,18.99,20.5,-0.3(-1.44 %),12401,255830800,0,0,20.8,21.0,20.4
17/06/2024,19.17,20.7,0.1(0.49 %),1600,32840000,0,0,18.4,20.7,18.4
18/06/2024,19.08,20.6,0.1(0.49 %),8908,183010000,0,0,20.5,20.6,20.5
19/06/2024,18.99,20.5,0(0.00 %),8400,172100000,0,0,20.0,20.5,20.0
20/06/2024,18.8,20.3,-0.2(-0.98 %),6800,138440000,0,0,20.5,20.5,20.3
21/06/2024,18.9,20.4,0(0.00 %),300,6120000,0,0,20.4,20.4,20.4
24/06/2024,18.71,20.2,-0.2(-0.98 %),2300,46480000,0,0,20.4,20.4,20.2
25/06/2024,18.99,20.5,0.3(1.49 %),22000,450000000,0,0,20.2,20.6,20.2
26/06/2024,18.99,20.5,0(0.00 %),5500,111130000,51300,897750000,20.2,20.5,20.2
27/06/2024,18.62,20.1,-0.1(-0.50 %),1900,38200000,0,0,20.1,20.2,20.1
28/06/2024,18.62,20.1,0(0.00 %),2600,52280000,36000,615600000,20.1,20.2,20.1
01/07/2024,17.88,19.3,-0.8(-3.98 %),322,6225400,0,0,19.4,19.4,19.3
02/07/2024,17.88,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
03/07/2024,17.88,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
04/07/2024,18.25,19.7,0.4(2.07 %),100,1970000,0,0,19.7,19.7,19.7
05/07/2024,18.25,19.7,0(0.00 %),3,59100,0,0,19.7,19.7,19.7
08/07/2024,17.6,19.0,-0.7(-3.55 %),1000,19250000,0,0,19.5,19.5,19.0
09/07/2024,17.88,19.3,0(0.00 %),202,3900200,0,0,19.3,19.3,19.3
10/07/2024,18.9,20.4,1.1(5.70 %),1001,19649300,0,0,19.3,20.4,19.3
11/07/2024,18.34,19.8,0.2(1.02 %),5200,102960000,0,0,19.8,19.8,19.8
12/07/2024,18.52,20.0,0.2(1.01 %),4000,79320000,0,0,19.8,20.0,19.8
15/07/2024,18.52,20.0,0.2(1.01 %),13000,260000000,0,0,20.0,20.0,20.0
16/07/2024,18.52,20.0,0(0.00 %),12300,245970000,0,0,20.0,20.0,19.9
17/07/2024,18.52,20.0,0(0.00 %),600,12000000,0,0,20.0,20.0,20.0
18/07/2024,18.52,20.0,0(0.00 %),800,16000000,0,0,20.0,20.0,20.0
19/07/2024,18.52,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/07/2024,17.78,19.2,-0.8(-4.00 %),1600,30820000,0,0,19.3,19.3,19.2
23/07/2024,18.15,19.6,0.3(1.55 %),20000,400200000,0,0,20.1,20.1,19.6
24/07/2024,17.97,19.4,-0.6(-3.00 %),9900,191630000,0,0,19.3,19.5,19.3
25/07/2024,18.34,19.8,0.4(2.06 %),100,1980000,0,0,19.8,19.8,19.8
26/07/2024,18.15,19.6,-0.2(-1.01 %),700,13720000,0,0,19.6,19.6,19.6
29/07/2024,18.15,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/07/2024,18.15,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
31/07/2024,18.15,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/08/2024,18.15,19.6,0(0.00 %),600,11760000,0,0,19.6,19.6,19.6
02/08/2024,18.15,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/08/2024,18.25,19.7,0.1(0.51 %),15600,306050000,0,0,19.7,19.7,19.6
06/08/2024,18.15,19.6,0(0.00 %),13000,254800000,0,0,19.6,19.6,19.6
07/08/2024,18.15,19.6,0(0.00 %),800,15680000,0,0,19.6,19.6,19.6
08/08/2024,18.15,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/08/2024,18.15,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/08/2024,18.25,19.7,0.1(0.51 %),10500,204850000,0,0,19.5,19.7,19.5
13/08/2024,18.06,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/08/2024,18.52,20.0,0.5(2.56 %),6203,122458500,0,0,19.7,20.0,19.7
15/08/2024,18.52,20.0,0.3(1.52 %),1,22600,0,0,19.7,19.7,19.7
16/08/2024,18.34,19.8,0.1(0.51 %),100,1980000,0,0,19.8,19.8,19.8
19/08/2024,18.52,20.0,0.2(1.01 %),6500,130000000,0,0,20.0,20.0,20.0
20/08/2024,19.45,21.0,1(5.00 %),1500,31500000,0,0,21.0,21.0,21.0
21/08/2024,19.45,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/08/2024,18.99,20.5,-0.5(-2.38 %),4001,82021000,0,0,20.5,20.5,20.5
23/08/2024,18.99,20.5,0(0.00 %),8700,178350000,0,0,20.5,20.5,20.5
26/08/2024,18.34,19.8,-0.7(-3.41 %),3500,69500000,0,0,20.0,20.0,19.8
27/08/2024,18.62,20.1,0.2(1.01 %),232,4634000,0,0,20.0,20.1,20.0
28/08/2024,18.62,20.1,0(0.00 %),100,2010000,0,0,20.1,20.1,20.1
29/08/2024,18.62,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
30/08/2024,18.71,20.2,0.1(0.50 %),200,4040000,0,0,20.2,20.2,20.2
04/09/2024,18.99,20.5,0.3(1.49 %),1304,26552000,0,0,20.3,20.5,20.3
05/09/2024,19.08,20.6,0.2(0.98 %),1400,28790000,0,0,20.4,20.6,20.4
06/09/2024,19.08,20.6,0(0.00 %),300,6180000,0,0,20.6,20.6,20.6
09/09/2024,19.08,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
10/09/2024,18.99,20.5,-0.1(-0.49 %),4300,88180000,0,0,20.6,20.6,20.5
11/09/2024,18.8,20.3,-0.2(-0.98 %),400,8180000,0,0,20.5,20.5,20.3
12/09/2024,17.23,18.6,-1.9(-9.27 %),200,3720000,0,0,18.6,18.6,18.6
13/09/2024,19.27,20.8,2.2(11.83 %),200,4180000,0,0,21.0,21.0,20.8
16/09/2024,18.43,19.9,-1(-4.78 %),1000,19900000,0,0,19.9,19.9,19.9
17/09/2024,18.9,20.4,0.5(2.51 %),6600,133260000,0,0,20.5,20.5,20.0
18/09/2024,19.08,20.6,0.4(1.98 %),3759,77415000,0,0,20.6,20.6,20.6
19/09/2024,19.54,21.1,0.5(2.43 %),1000,20780000,0,0,20.6,21.1,20.6
20/09/2024,19.27,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
23/09/2024,18.99,20.5,-0.3(-1.44 %),15700,322700000,0,0,20.4,20.8,20.4
24/09/2024,19.08,20.6,0(0.00 %),3500,72100000,0,0,20.6,20.6,20.6
25/09/2024,19.45,21.0,0.4(1.94 %),26000,535640000,0,0,20.6,21.0,20.6
26/09/2024,19.08,20.6,0(0.00 %),500,10300000,0,0,20.6,20.6,20.6
27/09/2024,19.91,21.5,0.9(4.37 %),6105,125973000,0,0,20.6,21.5,20.6
30/09/2024,19.91,21.5,0.9(4.37 %),1,21500,0,0,20.6,20.6,20.6
01/10/2024,19.45,21.0,0.4(1.94 %),3600,74900000,0,0,20.6,21.0,20.5
02/10/2024,19.27,20.8,0(0.00 %),3002,62441000,0,0,20.8,20.8,20.8
03/10/2024,19.27,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
04/10/2024,19.27,20.8,0(0.00 %),2001,41617700,0,0,20.8,20.8,20.8
07/10/2024,19.27,20.8,0(0.00 %),710,14766000,0,0,20.8,20.8,20.8
08/10/2024,19.27,20.8,0(0.00 %),1,19000,0,0,20.8,20.8,20.8
09/10/2024,18.99,20.5,-0.3(-1.44 %),700,14350000,0,0,20.5,20.5,20.5
10/10/2024,18.99,20.5,0(0.00 %),405,8302000,0,0,20.5,20.5,20.5
11/10/2024,19.08,20.6,0.1(0.49 %),500,10300000,0,0,20.6,20.6,20.6
14/10/2024,19.45,21.0,0.4(1.94 %),5001,105010600,0,0,21.0,21.0,20.9
15/10/2024,19.45,21.0,0(0.00 %),3000,63000000,0,0,21.0,21.0,21.0
16/10/2024,19.45,21.0,0(0.00 %),4400,92400000,0,0,21.0,21.0,21.0
17/10/2024,19.45,21.0,0(0.00 %),2600,54600000,0,0,21.0,21.0,21.0
18/10/2024,19.27,20.8,-0.2(-0.95 %),3600,72280000,0,0,20.4,20.8,20.0
21/10/2024,19.08,20.6,0.5(2.49 %),100,2060000,0,0,20.6,20.6,20.6
22/10/2024,19.08,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
23/10/2024,18.99,20.5,-0.1(-0.49 %),1701,33650500,0,0,19.5,20.5,19.5
24/10/2024,18.34,19.8,0(0.00 %),300,5940000,0,0,19.8,19.8,19.8
25/10/2024,18.99,20.5,0.7(3.54 %),300,6150000,0,0,20.5,20.5,20.5
28/10/2024,18.99,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/10/2024,18.99,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/10/2024,18.06,19.5,-1(-4.88 %),2000,39000000,0,0,19.5,19.5,19.5
31/10/2024,18.06,19.5,0(0.00 %),3800,74560000,0,0,19.6,19.7,19.5
01/11/2024,18.15,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/11/2024,18.52,20.0,0.4(2.04 %),4100,81260000,0,0,19.6,20.0,19.6
05/11/2024,18.34,19.8,0(0.00 %),2000,39600000,0,0,19.8,19.8,19.8
06/11/2024,18.52,20.0,0.2(1.01 %),11800,233970000,0,0,19.7,20.0,19.5
07/11/2024,18.34,19.8,0(0.00 %),4000,79230000,0,0,20.1,20.1,19.8
08/11/2024,18.43,19.9,0.1(0.51 %),500,9950000,0,0,19.9,19.9,19.9
11/11/2024,18.52,20.0,0.1(0.50 %),100,2000000,0,0,20.0,20.0,20.0
12/11/2024,18.52,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/11/2024,18.52,20.0,0(0.00 %),2100,42020000,0,0,20.2,20.2,20.0
14/11/2024,18.8,20.3,0.3(1.50 %),10000,199280000,0,0,19.9,20.3,19.9
15/11/2024,18.34,19.8,-0.1(-0.50 %),4300,85510000,0,0,20.0,20.0,19.8
18/11/2024,18.52,20.0,0.1(0.50 %),8300,165660000,0,0,19.9,20.1,19.8
19/11/2024,18.52,20.0,0(0.00 %),16300,326000000,0,0,20.0,20.0,20.0
20/11/2024,18.52,20.0,0(0.00 %),6800,135190000,0,0,19.5,20.0,19.5
21/11/2024,18.34,19.8,-0.1(-0.50 %),101,2000000,0,0,19.8,19.8,19.8
22/11/2024,18.52,20.0,0.2(1.01 %),7000,140000000,0,0,20.0,20.0,20.0
25/11/2024,18.52,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/11/2024,18.52,20.0,0(0.00 %),1100,22000000,0,0,20.0,20.0,20.0
27/11/2024,18.52,20.0,0(0.00 %),100,2000000,300000,5100000000,20.0,20.0,20.0
28/11/2024,18.52,20.0,0(0.00 %),2000,40000000,0,0,20.0,20.0,20.0
29/11/2024,18.52,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/12/2024,18.52,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
03/12/2024,18.9,20.4,0.4(2.00 %),100,2040000,0,0,20.4,20.4,20.4
04/12/2024,18.99,20.5,0.1(0.49 %),2100,43050000,0,0,20.5,20.5,20.5
05/12/2024,18.99,20.5,0(0.00 %),1,17500,0,0,20.5,20.5,20.5
06/12/2024,18.99,20.5,0(0.00 %),100,2050000,0,0,20.5,20.5,20.5
09/12/2024,18.8,20.3,-0.2(-0.98 %),2701,54830300,98500,1723750000,20.3,20.3,20.3
10/12/2024,20.32,21.4,1.6(8.08 %),100,2140000,0,0,21.4,21.4,21.4
11/12/2024,20.89,22.0,0.6(2.80 %),200,4450000,0,0,22.5,22.5,22.0
12/12/2024,21.18,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/12/2024,21.18,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
16/12/2024,21.18,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
17/12/2024,21.18,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/12/2024,19.47,20.5,-1.8(-8.07 %),24401,500224400,0,0,20.5,20.5,20.5
19/12/2024,22.22,23.4,2.9(14.15 %),100,2340000,0,0,23.4,23.4,23.4
20/12/2024,22.22,23.4,0(0.00 %),8,187200,0,0,23.4,23.4,23.4
23/12/2024,22.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
24/12/2024,19.47,20.5,-2.9(-12.39 %),600,12300000,0,0,20.5,20.5,20.5
25/12/2024,19.47,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/12/2024,19.47,20.5,0(0.00 %),7,157500,0,0,20.5,20.5,20.5
27/12/2024,19.47,20.5,0(0.00 %),2,40000,0,0,20.5,20.5,20.5
30/12/2024,19.56,20.6,0.1(0.49 %),100,2060000,0,0,20.6,20.6,20.6
31/12/2024,19.66,20.7,0.1(0.49 %),208,4304800,0,0,20.7,20.7,20.7
02/01/2025,19.94,21.0,0.3(1.45 %),100,2100000,0,0,21.0,21.0,21.0
03/01/2025,19.94,21.0,0(0.00 %),1,22500,0,0,21.0,21.0,21.0
06/01/2025,19.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/01/2025,19.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/01/2025,19.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/01/2025,19.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/01/2025,19.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/01/2025,19.75,20.8,-0.2(-0.95 %),4900,101920000,0,0,20.8,20.8,20.8
14/01/2025,19.75,20.8,0(0.00 %),6100,126880000,0,0,20.8,20.8,20.8
15/01/2025,19.75,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
16/01/2025,19.75,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
17/01/2025,19.75,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
20/01/2025,19.75,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
21/01/2025,19.75,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
22/01/2025,22.32,23.5,2.7(12.98 %),20300,429470000,0,0,21.0,23.5,20.4
23/01/2025,22.32,23.5,2.3(10.85 %),4,97200,0,0,21.2,21.2,21.2
24/01/2025,20.13,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
04/02/2025,20.13,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
05/02/2025,18.04,19.0,-2.2(-10.38 %),200,3810000,0,0,19.1,19.1,19.0
06/02/2025,18.14,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
07/02/2025,18.14,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
10/02/2025,18.14,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
11/02/2025,20.8,21.9,2.8(14.66 %),1100,24040000,0,0,21.4,21.9,21.4
12/02/2025,20.32,21.4,-0.5(-2.28 %),500,10700000,0,0,21.4,21.4,21.4
13/02/2025,20.13,21.2,-0.2(-0.93 %),7000,148850000,0,0,21.5,21.5,21.2
14/02/2025,20.23,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
17/02/2025,20.23,21.3,0(0.00 %),30000,639000000,0,0,21.3,21.3,21.3
18/02/2025,20.42,21.5,0.2(0.94 %),5100,109230000,0,0,21.3,21.5,21.3
19/02/2025,20.32,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
20/02/2025,20.42,21.5,0.1(0.47 %),12300,264500000,0,0,22.0,22.0,21.5
21/02/2025,20.51,21.6,0.1(0.47 %),100,2160000,0,0,21.6,21.6,21.6
24/02/2025,20.42,21.5,-0.1(-0.46 %),11200,240800000,0,0,21.5,21.5,21.5
25/02/2025,20.42,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/02/2025,20.42,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/02/2025,20.42,21.5,0(0.00 %),7,147000,0,0,21.5,21.5,21.5
28/02/2025,20.89,22.0,0.5(2.33 %),100,2200000,0,0,22.0,22.0,22.0
03/03/2025,20.89,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/03/2025,20.42,21.5,-0.5(-2.27 %),8000,172000000,0,0,21.5,21.5,21.5
05/03/2025,20.42,21.5,0(0.00 %),20400,438600000,0,0,21.5,21.5,21.5
06/03/2025,20.42,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/03/2025,20.42,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/03/2025,20.42,21.5,0(0.00 %),7500,160750000,0,0,21.0,21.5,21.0
11/03/2025,20.42,21.5,0.1(0.47 %),700,15050000,0,0,21.5,21.5,21.5
12/03/2025,20.42,21.5,0(0.00 %),6000,129000000,0,0,21.5,21.5,21.5
13/03/2025,20.42,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/03/2025,20.42,21.5,0(0.00 %),2400,51600000,0,0,21.5,21.5,21.5
18/03/2025,20.42,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/03/2025,20.42,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/03/2025,20.42,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/03/2025,20.42,21.5,0(0.00 %),10400,223600000,0,0,21.5,21.5,21.5
24/03/2025,20.42,21.5,0(0.00 %),34700,745830000,0,0,21.5,21.5,21.4
25/03/2025,20.42,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/03/2025,20.42,21.5,0(0.00 %),300,6450000,0,0,21.5,21.5,21.5
27/03/2025,20.42,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/03/2025,20.42,21.5,0(0.00 %),1200,25800000,0,0,21.5,21.5,21.5
31/03/2025,20.42,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/04/2025,20.42,21.5,0(0.00 %),12000,258000000,0,0,21.5,21.5,21.5
02/04/2025,20.42,21.5,0(0.00 %),13200,283750000,0,0,21.5,21.5,21.0
03/04/2025,18.99,20.0,-1.5(-6.98 %),1500,30400000,0,0,20.4,20.4,20.0
04/04/2025,18.8,19.8,-0.5(-2.46 %),5603,110024500,0,0,19.3,20.0,19.2
08/04/2025,17.28,18.2,-1.4(-7.14 %),5901,110139600,0,0,19.6,19.6,18.2
09/04/2025,17.76,18.7,0(0.00 %),13548,245678000,0,0,18.1,18.7,18.0
10/04/2025,18.99,20.0,1.9(10.50 %),20100,400270000,0,0,19.3,20.0,19.3
11/04/2025,18.99,20.0,0.1(0.50 %),18,351000,0,0,19.9,19.9,19.9
14/04/2025,18.8,19.8,-0.1(-0.50 %),1500,29700000,0,0,19.8,19.8,19.8
15/04/2025,18.8,19.8,0(0.00 %),100,1980000,0,0,19.8,19.8,19.8
16/04/2025,18.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/04/2025,18.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
18/04/2025,18.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
21/04/2025,18.04,19.0,-0.8(-4.04 %),4900,93100000,0,0,19.0,19.0,19.0
22/04/2025,18.04,19.0,0(0.00 %),6200,117800000,0,0,19.0,19.0,19.0
23/04/2025,18.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/04/2025,17.85,18.8,-0.2(-1.05 %),33900,628320000,0,0,18.2,18.8,18.2
25/04/2025,17.95,18.9,0.4(2.16 %),200,3780000,0,0,18.9,18.9,18.9
28/04/2025,17.95,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
29/04/2025,18.52,19.5,0.6(3.17 %),26500,514710000,0,0,19.0,19.5,19.0
05/05/2025,18.42,19.4,0(0.00 %),9700,188180000,0,0,19.4,19.4,19.4
06/05/2025,18.42,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/05/2025,18.71,19.7,0.3(1.55 %),100,1970000,0,0,19.7,19.7,19.7
08/05/2025,18.71,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
09/05/2025,18.71,19.7,0(0.00 %),1200,23640000,0,0,19.7,19.7,19.7
12/05/2025,19.37,20.4,0.7(3.55 %),6600,129930000,0,0,19.7,20.5,19.6
13/05/2025,19.0,19.0,0.3(1.60 %),100,1900000,0,0,19.0,19.0,19.0
14/05/2025,19.2,19.2,0.2(1.05 %),4400,83620000,0,0,19.0,19.2,19.0
15/05/2025,19.0,19.0,0(0.00 %),5000,94980000,0,0,19.0,19.0,18.8
16/05/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/05/2025,19.0,19.0,0(0.00 %),6500,123500000,0,0,19.0,19.0,19.0
20/05/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/05/2025,19.0,19.0,0(0.00 %),3200,60800000,0,0,19.0,19.0,19.0
22/05/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/05/2025,19.0,19.0,0(0.00 %),1800,34190000,0,0,18.9,19.0,18.9
26/05/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/05/2025,18.5,18.5,-0.5(-2.63 %),1000,18700000,0,0,19.0,19.0,18.5
28/05/2025,19.3,19.3,0.6(3.21 %),20900,391780000,0,0,19.0,19.3,18.5
29/05/2025,19.5,19.5,0.8(4.28 %),5800,113100000,0,0,19.5,19.5,19.5
30/05/2025,19.0,19.0,-0.5(-2.56 %),9300,172100000,0,0,18.5,19.0,18.5
02/06/2025,19.0,19.0,0.5(2.70 %),100,1900000,0,0,19.0,19.0,19.0
03/06/2025,19.0,19.0,0(0.00 %),400,7600000,0,0,19.0,19.0,19.0
04/06/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/06/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/06/2025,19.0,19.0,0(0.00 %),800,15200000,0,0,19.0,19.0,19.0
09/06/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/06/2025,18.0,18.0,-1(-5.26 %),3200,58600000,0,0,18.5,18.5,18.0
11/06/2025,19.0,19.0,0.7(3.83 %),100,1900000,0,0,19.0,19.0,19.0
12/06/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/06/2025,19.0,19.0,0(0.00 %),1300,24700000,0,0,19.0,19.0,19.0
16/06/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/06/2025,19.0,19.0,0(0.00 %),1500,28500000,0,0,19.0,19.0,19.0
18/06/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/06/2025,19.0,19.0,0(0.00 %),18500,351500000,0,0,19.0,19.0,19.0
20/06/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/06/2025,20.0,20.0,1(5.26 %),1000,19430000,0,0,19.1,20.0,19.1
24/06/2025,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
25/06/2025,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
26/06/2025,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
27/06/2025,19.4,19.4,0(0.00 %),400,7730000,0,0,19.3,19.4,19.3
30/06/2025,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
01/07/2025,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
02/07/2025,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
03/07/2025,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
04/07/2025,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
07/07/2025,19.0,19.0,-0.3(-1.55 %),2000,38000000,0,0,19.0,19.0,19.0
08/07/2025,20.0,20.0,1(5.26 %),3000,60000000,0,0,20.0,20.0,20.0
09/07/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/07/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/07/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/07/2025,20.0,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
15/07/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/07/2025,19.0,19.0,-1(-5.00 %),2000,38000000,0,0,19.0,19.0,19.0
17/07/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/07/2025,19.0,19.0,0(0.00 %),400,7600000,0,0,19.0,19.0,19.0
21/07/2025,19.0,19.0,0(0.00 %),1600,30300000,0,0,18.8,19.0,18.8
22/07/2025,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
23/07/2025,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
24/07/2025,19.0,19.0,0.1(0.53 %),100,1900000,0,0,19.0,19.0,19.0
25/07/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/07/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/07/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/07/2025,19.0,19.0,0(0.00 %),1400,26600000,0,0,19.0,19.0,19.0
31/07/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/08/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/08/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/08/2025,18.9,18.9,-0.1(-0.53 %),10000,185760000,0,0,18.5,18.9,18.5
06/08/2025,18.0,18.0,-0.6(-3.23 %),13600,244800000,0,0,18.0,18.0,18.0
