Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/07/2018,3.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/07/2018,3.88,4.3,-0.1(-2.27 %),710,3049000,0,0,4.3,4.3,4.3
19/07/2018,3.61,4.0,-0.3(-6.98 %),600,2400000,0,0,4.0,4.0,4.0
20/07/2018,4.15,4.6,0.6(15.00 %),1500,6770000,0,0,4.4,4.6,4.4
23/07/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/07/2018,3.88,4.3,-0.2(-4.44 %),200,880000,0,0,4.5,4.5,4.3
25/07/2018,4.24,4.7,0.3(6.82 %),104,485600,0,0,4.7,4.7,4.7
26/07/2018,3.7,4.1,-0.6(-12.77 %),100,410000,0,0,4.1,4.1,4.1
27/07/2018,3.7,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/07/2018,3.7,4.1,0(0.00 %),1100,4500000,0,0,4.0,4.1,4.0
31/07/2018,3.7,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/08/2018,3.7,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/08/2018,3.7,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/08/2018,3.97,4.4,0.3(7.32 %),4100,18040000,0,0,4.4,4.4,4.4
06/08/2018,3.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/08/2018,3.88,4.3,-0.1(-2.27 %),127002,558308800,0,0,4.4,4.4,4.3
08/08/2018,3.97,4.4,0(0.00 %),210,914000,0,0,4.3,4.4,4.3
09/08/2018,3.97,4.4,0(0.00 %),4,16400,0,0,4.4,4.4,4.4
10/08/2018,3.97,4.4,0(0.00 %),10,40000,0,0,4.4,4.4,4.4
13/08/2018,3.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/08/2018,3.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/08/2018,3.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/08/2018,3.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/08/2018,3.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/08/2018,3.97,4.4,0(0.00 %),600,2460000,0,0,3.8,4.4,3.8
21/08/2018,3.7,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/08/2018,4.06,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
23/08/2018,4.06,4.5,0(0.00 %),5,20000,0,0,4.5,4.5,4.5
24/08/2018,4.24,4.7,0.2(4.44 %),100,470000,0,0,4.7,4.7,4.7
27/08/2018,4.24,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/08/2018,4.24,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/08/2018,4.24,4.7,0(0.00 %),19,77900,0,0,4.7,4.7,4.7
30/08/2018,4.24,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/08/2018,4.24,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/09/2018,4.24,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/09/2018,4.24,4.7,0(0.00 %),200,940000,0,0,4.7,4.7,4.7
06/09/2018,3.61,4.0,-0.7(-14.89 %),500,2000000,0,0,4.0,4.0,4.0
07/09/2018,3.88,4.3,0.3(7.50 %),25500,109650000,0,0,4.3,4.3,4.3
10/09/2018,3.88,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/09/2018,3.61,4.0,-0.3(-6.98 %),3000,12000000,0,0,4.0,4.0,4.0
12/09/2018,3.61,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/09/2018,3.61,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/09/2018,3.61,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/09/2018,3.97,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
18/09/2018,3.61,4.0,-0.4(-9.09 %),750,3000000,0,0,4.0,4.0,4.0
19/09/2018,3.61,4.0,0(0.00 %),4300,17200000,0,0,4.0,4.0,4.0
20/09/2018,3.61,4.0,0(0.00 %),1400,5600000,0,0,4.0,4.0,4.0
21/09/2018,3.61,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/09/2018,3.61,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/09/2018,3.61,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/09/2018,3.61,4.0,0(0.00 %),1900,7600000,0,0,4.0,4.0,4.0
27/09/2018,3.61,4.0,0(0.00 %),10,39000,0,0,4.0,4.0,4.0
28/09/2018,3.61,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/10/2018,3.61,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/10/2018,3.61,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/10/2018,3.61,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/10/2018,3.61,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/10/2018,4.06,4.5,0.5(12.50 %),100,450000,0,0,4.5,4.5,4.5
08/10/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/10/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/10/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/10/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/10/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/10/2018,4.06,4.5,0(0.00 %),79,316000,0,0,4.5,4.5,4.5
16/10/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/10/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/10/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/10/2018,4.06,4.5,0(0.00 %),0,0,315000,1575000000,4.5,4.5,4.5
22/10/2018,3.52,3.9,-0.6(-13.33 %),420,1638000,0,0,3.9,3.9,3.9
23/10/2018,3.52,3.9,0(0.00 %),5000,19500000,0,0,3.9,3.9,3.9
24/10/2018,3.25,3.6,-0.3(-7.69 %),500,1800000,0,0,3.6,3.6,3.6
25/10/2018,2.98,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
26/10/2018,2.8,3.1,-0.2(-6.06 %),100,310000,0,0,3.1,3.1,3.1
29/10/2018,2.44,2.7,-0.4(-12.90 %),57600,155550000,261500,706050000,3.0,3.0,2.7
30/10/2018,2.44,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/10/2018,2.8,3.1,0.4(14.81 %),1000,3100000,0,0,3.1,3.1,3.1
01/11/2018,2.8,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/11/2018,2.8,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/11/2018,2.8,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/11/2018,2.8,3.1,0(0.00 %),50,150000,0,0,3.1,3.1,3.1
07/11/2018,2.8,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/11/2018,2.8,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/11/2018,2.8,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/11/2018,2.8,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/11/2018,2.8,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/11/2018,2.8,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/11/2018,2.8,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/11/2018,2.8,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/11/2018,2.8,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/11/2018,2.8,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/11/2018,2.8,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/11/2018,3.16,3.5,0.4(12.90 %),100,350000,0,0,3.5,3.5,3.5
23/11/2018,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/11/2018,3.16,3.5,0(0.00 %),60,186000,0,0,3.5,3.5,3.5
27/11/2018,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/11/2018,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/11/2018,3.52,3.9,0.4(11.43 %),100,390000,0,0,3.9,3.9,3.9
30/11/2018,3.52,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/12/2018,3.52,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/12/2018,3.61,4.0,0.1(2.56 %),1610,6712000,0,0,3.4,4.3,3.4
05/12/2018,3.88,4.3,0.1(2.38 %),100,430000,0,0,4.3,4.3,4.3
06/12/2018,3.88,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/12/2018,3.34,3.7,-0.6(-13.95 %),1300,4810000,0,0,3.7,3.7,3.7
10/12/2018,2.89,3.2,-0.5(-13.51 %),8800,28160000,0,0,3.2,3.2,3.2
11/12/2018,2.89,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/12/2018,2.71,3.0,-0.2(-6.25 %),400,1230000,0,0,3.1,3.1,3.0
13/12/2018,2.8,3.1,0(0.00 %),200,620000,0,0,3.1,3.1,3.1
14/12/2018,2.71,3.0,-0.1(-3.23 %),500,1500000,0,0,3.0,3.0,3.0
17/12/2018,3.07,3.4,0.4(13.33 %),100,340000,0,0,3.4,3.4,3.4
18/12/2018,3.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/12/2018,3.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/12/2018,3.25,3.6,0.2(5.88 %),100,360000,0,0,3.6,3.6,3.6
21/12/2018,3.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/12/2018,3.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/12/2018,3.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/12/2018,3.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/12/2018,3.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/12/2018,3.25,3.6,0(0.00 %),3,11400,0,0,3.6,3.6,3.6
02/01/2019,3.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/01/2019,3.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/01/2019,3.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/01/2019,3.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/01/2019,3.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/01/2019,3.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/01/2019,3.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/01/2019,3.25,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/01/2019,3.16,3.5,-0.1(-2.78 %),100,350000,0,0,3.5,3.5,3.5
15/01/2019,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/01/2019,2.71,3.0,-0.5(-14.29 %),120,360000,0,0,3.0,3.0,3.0
17/01/2019,2.71,3.0,0(0.00 %),460,1380000,0,0,3.0,3.0,3.0
18/01/2019,2.71,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/01/2019,2.71,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/01/2019,2.71,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/01/2019,2.71,3.0,0(0.00 %),10,34000,0,0,3.0,3.0,3.0
24/01/2019,2.71,3.0,0(0.00 %),1000,3000000,0,0,3.0,3.0,3.0
25/01/2019,2.71,3.0,0(0.00 %),2300,6900000,0,0,3.0,3.0,3.0
28/01/2019,2.71,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/01/2019,2.71,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/01/2019,2.71,3.0,0(0.00 %),300,900000,0,0,3.0,3.0,3.0
31/01/2019,2.71,3.0,0(0.00 %),400,1200000,0,0,3.0,3.0,3.0
01/02/2019,2.71,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/02/2019,3.07,3.4,0.4(13.33 %),110,367000,0,0,3.4,3.4,3.4
12/02/2019,3.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/02/2019,3.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/02/2019,3.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/02/2019,3.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/02/2019,3.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/02/2019,3.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/02/2019,3.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/02/2019,3.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/02/2019,3.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/02/2019,3.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/02/2019,3.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/02/2019,3.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/02/2019,3.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/03/2019,3.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/03/2019,3.16,3.5,0.1(2.94 %),1420,4970000,0,0,3.5,3.5,3.5
05/03/2019,3.16,3.5,0(0.00 %),10,35000,0,0,3.5,3.5,3.5
06/03/2019,3.16,3.5,0(0.00 %),50,150000,0,0,3.5,3.5,3.5
07/03/2019,2.71,3.0,-0.5(-14.29 %),1800,5400000,0,0,3.0,3.0,3.0
08/03/2019,2.71,3.0,0(0.00 %),8000,24000000,0,0,3.0,3.0,3.0
11/03/2019,2.71,3.0,0(0.00 %),2000,6000000,0,0,3.0,3.0,3.0
12/03/2019,2.71,3.0,0(0.00 %),850,2570000,0,0,3.1,3.1,3.0
13/03/2019,3.07,3.4,0.4(13.33 %),100,340000,0,0,3.4,3.4,3.4
14/03/2019,3.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/03/2019,3.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/03/2019,3.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/03/2019,2.71,3.0,-0.4(-11.76 %),200,600000,0,0,3.0,3.0,3.0
20/03/2019,2.44,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
21/03/2019,2.8,3.1,0.4(14.81 %),100,310000,0,0,3.1,3.1,3.1
22/03/2019,3.16,3.5,0.4(12.90 %),100,350000,0,0,3.5,3.5,3.5
25/03/2019,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/03/2019,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/03/2019,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/03/2019,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/03/2019,3.16,3.5,0(0.00 %),1700,5950000,0,0,3.5,3.5,3.5
01/04/2019,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/04/2019,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/04/2019,3.16,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/04/2019,2.71,3.0,-0.5(-14.29 %),1000,3000000,0,0,3.0,3.0,3.0
05/04/2019,2.71,3.0,0(0.00 %),200,560000,0,0,2.6,3.0,2.6
08/04/2019,2.34,2.6,-0.2(-7.14 %),8500,22100000,0,0,2.6,2.6,2.6
09/04/2019,2.34,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/04/2019,2.34,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/04/2019,2.34,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/04/2019,2.34,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/04/2019,2.62,2.9,0.3(11.54 %),200,580000,0,0,2.9,2.9,2.9
17/04/2019,2.44,2.7,-0.2(-6.90 %),1800,4860000,0,0,2.7,2.7,2.7
18/04/2019,2.44,2.7,0(0.00 %),390,1053000,0,0,2.7,2.7,2.7
19/04/2019,2.44,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/04/2019,2.44,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/04/2019,2.44,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/04/2019,2.44,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/04/2019,2.44,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/04/2019,2.44,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/05/2019,2.44,2.7,0(0.00 %),400,1080000,0,0,2.7,2.7,2.7
03/05/2019,2.44,2.7,0(0.00 %),0,0,23450,53935000,2.7,2.7,2.7
06/05/2019,2.8,3.1,0.4(14.81 %),100,310000,0,0,3.1,3.1,3.1
07/05/2019,2.53,2.8,-0.3(-9.68 %),310,868000,0,0,2.8,2.8,2.8
08/05/2019,2.53,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/05/2019,2.44,2.7,-0.1(-3.57 %),1100,2970000,0,0,2.7,2.7,2.7
10/05/2019,2.44,2.7,0(0.00 %),600,1620000,0,0,2.7,2.7,2.7
13/05/2019,2.44,2.7,0(0.00 %),1602,4325000,0,0,2.7,2.7,2.7
14/05/2019,2.44,2.7,0(0.00 %),3400,9100000,0,0,2.7,2.7,2.6
15/05/2019,2.34,2.6,-0.1(-3.70 %),200,520000,0,0,2.6,2.6,2.6
16/05/2019,2.34,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/05/2019,2.62,2.9,0.3(11.54 %),900,2290000,0,0,2.5,2.9,2.5
20/05/2019,2.25,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/05/2019,2.25,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/05/2019,2.25,2.5,0(0.00 %),100,250000,0,0,2.5,2.5,2.5
23/05/2019,2.25,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/05/2019,2.25,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/05/2019,2.25,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/05/2019,2.16,2.4,-0.1(-4.00 %),500,1200000,0,0,2.4,2.4,2.4
29/05/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/05/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/05/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/06/2019,2.16,2.4,0(0.00 %),300,720000,0,0,2.4,2.4,2.4
04/06/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/06/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/06/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/06/2019,2.44,2.7,0.3(12.50 %),110,294000,0,0,2.7,2.7,2.7
10/06/2019,2.16,2.4,-0.3(-11.11 %),700,1680000,0,0,2.4,2.4,2.4
11/06/2019,2.16,2.4,0(0.00 %),1700,4080000,0,0,2.4,2.4,2.4
12/06/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/06/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/06/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/06/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/06/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/06/2019,2.25,2.5,0.1(4.17 %),300,750000,0,0,2.5,2.5,2.5
20/06/2019,2.25,2.5,0(0.00 %),2000,5000000,0,0,2.5,2.5,2.5
21/06/2019,2.53,2.8,0.3(12.00 %),100,280000,0,0,2.8,2.8,2.8
24/06/2019,2.53,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/06/2019,2.53,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/06/2019,2.16,2.4,-0.4(-14.29 %),200,480000,0,0,2.4,2.4,2.4
27/06/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/06/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/07/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/07/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/07/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/07/2019,2.16,2.4,0(0.00 %),800,2040000,0,0,2.3,2.7,2.3
05/07/2019,2.34,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/07/2019,2.16,2.4,-0.2(-7.69 %),100,240000,0,0,2.4,2.4,2.4
09/07/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/07/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/07/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/07/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/07/2019,2.16,2.4,0(0.00 %),1500,3600000,0,0,2.4,2.4,2.4
16/07/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/07/2019,2.44,2.7,0.3(12.50 %),7000,17780000,0,0,2.3,2.7,2.1
18/07/2019,2.53,2.8,0.3(12.00 %),11400,31920000,0,0,2.8,2.8,2.8
19/07/2019,2.25,2.5,-0.3(-10.71 %),2100,5250000,0,0,2.5,2.5,2.5
22/07/2019,2.25,2.5,0(0.00 %),300,750000,0,0,2.5,2.5,2.5
23/07/2019,2.25,2.5,0(0.00 %),9900,24750000,0,0,2.5,2.5,2.5
24/07/2019,2.25,2.5,0(0.00 %),1500,3750000,0,0,2.5,2.5,2.5
25/07/2019,2.25,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/07/2019,2.16,2.4,-0.1(-4.00 %),100,240000,0,0,2.4,2.4,2.4
29/07/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/07/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/07/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/08/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/08/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/08/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/08/2019,2.16,2.4,0(0.00 %),3400,8160000,0,0,2.4,2.4,2.4
07/08/2019,2.16,2.4,0(0.00 %),10000,24000000,0,0,2.4,2.4,2.4
08/08/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/08/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/08/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/08/2019,2.16,2.4,0(0.00 %),10,21000,0,0,2.4,2.4,2.4
14/08/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/08/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/08/2019,2.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/08/2019,2.34,2.6,0.2(8.33 %),500,1300000,0,0,2.6,2.6,2.6
20/08/2019,2.34,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/08/2019,2.34,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/08/2019,2.16,2.4,-0.2(-7.69 %),100,240000,0,0,2.4,2.4,2.4
23/08/2019,2.44,2.7,0.3(12.50 %),10200,27540000,0,0,2.7,2.7,2.7
26/08/2019,2.44,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/08/2019,2.44,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/08/2019,2.44,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/08/2019,2.44,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/08/2019,2.44,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/09/2019,2.44,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/09/2019,2.44,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/09/2019,2.8,3.1,0.4(14.81 %),2500,7750000,0,0,3.1,3.1,3.1
06/09/2019,2.8,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/09/2019,2.8,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/09/2019,2.8,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/09/2019,2.8,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/09/2019,2.8,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/09/2019,2.8,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/09/2019,2.8,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/09/2019,2.44,2.7,-0.4(-12.90 %),100,270000,0,0,2.7,2.7,2.7
18/09/2019,2.44,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/09/2019,2.44,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/09/2019,2.44,2.7,0(0.00 %),21,56700,0,0,2.7,2.7,2.7
23/09/2019,2.44,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/09/2019,2.44,2.7,0(0.00 %),5300,14310000,0,0,2.7,2.7,2.7
25/09/2019,2.44,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/09/2019,2.44,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/09/2019,2.25,2.5,-0.2(-7.41 %),100,250000,0,0,2.5,2.5,2.5
30/09/2019,2.25,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/10/2019,2.25,2.5,0(0.00 %),30,66000,0,0,2.5,2.5,2.5
02/10/2019,2.25,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/10/2019,2.25,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/10/2019,2.25,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/10/2019,2.25,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/10/2019,2.25,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/10/2019,2.25,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/10/2019,2.25,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/10/2019,2.25,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/10/2019,2.25,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
