Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/06/2021,9.41,11.45,0.35(3.15 %),339000,3843000000,0,0,11.2,11.55,11.15
04/06/2021,9.45,11.5,0.05(0.44 %),201900,2327000000,0,0,11.45,11.6,11.45
07/06/2021,9.29,11.3,-0.2(-1.74 %),202400,2292000000,0,0,11.4,11.55,11.2
08/06/2021,9.25,11.25,-0.05(-0.44 %),342500,3888000000,0,0,11.5,11.5,11.0
09/06/2021,9.29,11.3,0.05(0.44 %),174100,1953000000,0,0,11.25,11.3,11.1
10/06/2021,9.29,11.3,0(0.00 %),208800,2345000000,0,0,11.4,11.4,11.2
11/06/2021,9.61,11.7,0.4(3.54 %),229300,2621000000,0,0,11.4,11.7,11.3
14/06/2021,10.27,12.5,0.8(6.84 %),989600,12128000000,0,0,11.85,12.5,11.85
15/06/2021,10.19,12.4,-0.1(-0.80 %),406000,5164000000,0,0,13.0,13.1,12.35
16/06/2021,10.07,12.25,-0.15(-1.21 %),229000,2802000000,0,0,12.3,12.4,12.0
17/06/2021,10.28,12.0,-0.25(-2.04 %),538000,6361000000,0,0,11.7,12.1,11.6
18/06/2021,10.37,12.1,0.1(0.83 %),307200,3686000000,0,0,12.1,12.1,11.7
21/06/2021,10.11,11.8,-0.3(-2.48 %),335300,3991000000,0,0,12.1,12.1,11.7
22/06/2021,10.07,11.75,-0.05(-0.42 %),232200,2756000000,0,0,11.8,12.0,11.75
23/06/2021,9.98,11.65,-0.1(-0.85 %),253200,2959000000,0,0,11.9,11.9,11.6
24/06/2021,9.85,11.5,-0.15(-1.29 %),235900,2716000000,0,0,11.6,11.7,11.35
25/06/2021,9.85,11.5,0(0.00 %),92700,1064000000,0,0,11.5,11.7,11.35
28/06/2021,9.85,11.5,0(0.00 %),231600,2654000000,0,0,11.5,11.55,11.2
29/06/2021,9.98,11.65,0.15(1.30 %),214500,2496000000,0,0,11.5,11.9,11.4
30/06/2021,9.81,11.45,-0.2(-1.72 %),126500,1450000000,0,0,11.65,11.7,11.35
01/07/2021,9.72,11.35,-0.1(-0.87 %),191200,2167000000,0,0,11.35,11.5,11.25
02/07/2021,9.72,11.35,0(0.00 %),238900,2698000000,0,0,11.5,11.5,11.2
05/07/2021,9.47,11.05,-0.3(-2.64 %),135700,1510000000,0,0,11.35,11.35,11.0
06/07/2021,9.25,10.8,-0.25(-2.26 %),286200,3120000000,0,0,11.0,11.1,10.8
07/07/2021,9.12,10.65,-0.15(-1.39 %),236200,2492000000,0,0,10.7,10.7,10.4
08/07/2021,9.08,10.6,-0.05(-0.47 %),127800,1369000000,0,0,10.5,10.9,10.5
09/07/2021,9.0,10.5,-0.1(-0.94 %),178300,1895000000,0,0,10.6,10.85,10.4
12/07/2021,8.57,10.0,-0.5(-4.76 %),574600,5832000000,0,0,10.4,10.5,9.85
13/07/2021,8.7,10.15,0.15(1.50 %),241300,2432000000,0,0,10.0,10.3,10.0
14/07/2021,8.7,10.15,0(0.00 %),117600,1192000000,0,0,10.15,10.25,10.05
15/07/2021,8.74,10.2,0.05(0.49 %),202800,2074000000,100000,1030000000,10.15,10.4,10.05
16/07/2021,8.74,10.2,0(0.00 %),197700,2018000000,0,0,10.1,10.3,10.1
19/07/2021,8.56,9.99,-0.21(-2.06 %),243400,2436000000,0,0,10.1,10.2,9.9
20/07/2021,8.61,10.05,0.06(0.60 %),197800,1977000000,0,0,9.8,10.15,9.8
21/07/2021,8.7,10.15,0.1(1.00 %),129200,1300000000,0,0,10.05,10.2,10.0
22/07/2021,9.04,10.55,0.4(3.94 %),199400,2072000000,0,0,10.2,10.6,10.15
23/07/2021,9.08,10.6,0.05(0.47 %),86900,910000000,0,0,10.55,10.6,10.3
26/07/2021,9.0,10.5,-0.1(-0.94 %),128400,1325000000,0,0,10.35,10.5,10.2
27/07/2021,8.91,10.4,-0.1(-0.95 %),134400,1391000000,0,0,10.5,10.6,10.25
28/07/2021,8.91,10.4,0(0.00 %),53500,554000000,0,0,10.3,10.5,10.3
29/07/2021,8.95,10.45,0.05(0.48 %),67500,698000000,0,0,10.5,10.5,10.3
30/07/2021,9.0,10.5,0.05(0.48 %),128300,1340000000,0,0,10.45,10.5,10.4
02/08/2021,9.6,11.2,0.7(6.67 %),482500,5321000000,0,0,10.5,11.2,10.3
03/08/2021,9.47,11.05,-0.15(-1.34 %),174500,1941000000,0,0,11.25,11.5,11.0
04/08/2021,9.55,11.15,0.1(0.90 %),95200,1053000000,0,0,11.05,11.2,11.0
05/08/2021,9.42,11.0,-0.15(-1.35 %),89500,983000000,0,0,11.1,11.15,10.9
06/08/2021,9.42,11.0,0(0.00 %),102100,1126000000,0,0,10.95,11.15,10.95
09/08/2021,9.6,11.2,0.2(1.82 %),124600,1376000000,0,0,10.9,11.2,10.75
10/08/2021,9.6,11.2,0(0.00 %),119300,1339000000,0,0,11.15,11.35,11.15
11/08/2021,9.81,11.45,0.25(2.23 %),514200,5889000000,0,0,11.2,11.75,11.1
12/08/2021,10.07,11.75,0.3(2.62 %),703900,8315000000,0,0,11.35,12.0,11.3
13/08/2021,10.11,11.8,0.05(0.43 %),212400,2497000000,0,0,11.75,11.95,11.55
16/08/2021,10.28,12.0,0.2(1.69 %),703300,8393000000,0,0,11.9,12.05,11.35
17/08/2021,10.28,12.0,0(0.00 %),576600,7017000000,0,0,12.1,12.5,11.8
18/08/2021,10.24,11.95,-0.05(-0.42 %),185700,2217000000,0,0,11.9,12.05,11.85
19/08/2021,10.15,11.85,-0.1(-0.84 %),189800,2250000000,0,0,11.95,11.95,11.8
20/08/2021,9.81,11.45,-0.4(-3.38 %),498300,5774000000,0,0,11.85,11.85,11.4
23/08/2021,9.77,11.4,-0.05(-0.44 %),192200,2192000000,0,0,11.35,11.5,11.3
24/08/2021,10.02,11.7,0.3(2.63 %),366400,4175000000,0,0,11.4,11.7,11.25
25/08/2021,9.94,11.6,-0.1(-0.85 %),197000,2281000000,0,0,11.7,11.75,11.45
26/08/2021,10.32,12.05,0.45(3.88 %),714800,8692000000,0,0,11.7,12.4,11.7
27/08/2021,10.62,12.4,0.35(2.90 %),831400,10164000000,0,0,12.0,12.4,11.95
30/08/2021,10.67,12.45,0.05(0.40 %),651600,8193000000,0,0,12.6,12.8,12.45
31/08/2021,10.37,12.1,-0.35(-2.81 %),495500,6046000000,0,0,12.2,12.4,12.1
01/09/2021,10.32,12.05,-0.05(-0.41 %),358900,4328000000,0,0,12.1,12.25,11.9
06/09/2021,10.75,12.55,0.5(4.15 %),634600,7884000000,0,0,12.05,12.6,12.05
07/09/2021,10.92,12.75,0.2(1.59 %),1133000,14573000000,0,0,13.0,13.0,12.7
08/09/2021,10.79,12.6,-0.15(-1.18 %),469600,5953000000,0,0,12.6,12.8,12.6
09/09/2021,11.52,13.45,0.85(6.75 %),1659900,22011000000,0,0,12.6,13.45,12.6
10/09/2021,11.52,13.45,0(0.00 %),1322900,18145000000,0,0,13.8,13.95,13.3
13/09/2021,12.29,14.35,0.9(6.69 %),1484400,21063000000,0,0,13.45,14.35,13.45
14/09/2021,13.15,15.35,1(6.97 %),2894300,43655000000,0,0,14.8,15.35,14.5
15/09/2021,13.02,15.2,-0.15(-0.98 %),1418800,21121000000,0,0,15.4,15.4,14.7
16/09/2021,13.11,15.3,0.1(0.66 %),896800,13382000000,0,0,14.8,15.3,14.6
17/09/2021,13.32,15.55,0.25(1.63 %),1216100,18770000000,0,0,15.1,15.85,15.05
20/09/2021,13.15,15.35,-0.2(-1.29 %),1776100,27359000000,0,0,15.9,15.9,15.0
21/09/2021,12.85,15.0,-0.35(-2.28 %),1527200,22871000000,0,0,14.5,15.2,14.5
22/09/2021,13.07,15.25,0.25(1.67 %),1204300,18287000000,0,0,15.0,15.85,14.8
23/09/2021,12.81,14.95,-0.3(-1.97 %),926500,14052000000,0,0,15.25,15.55,14.8
24/09/2021,12.64,14.75,-0.2(-1.34 %),745000,11048000000,0,0,14.9,15.05,14.7
27/09/2021,12.42,14.5,-0.25(-1.69 %),689400,10134000000,0,0,14.75,14.95,14.5
28/09/2021,12.85,15.0,0.5(3.45 %),457600,6683000000,0,0,14.5,15.0,14.0
29/09/2021,12.59,14.7,-0.3(-2.00 %),218100,3221000000,0,0,14.65,15.0,14.65
30/09/2021,12.68,14.8,0.1(0.68 %),448300,6654000000,0,0,14.7,15.0,14.7
01/10/2021,12.72,14.85,0.05(0.34 %),397000,5938000000,56490,779562000,14.7,15.3,14.7
04/10/2021,13.07,15.25,0.4(2.69 %),531300,8117000000,0,0,15.1,15.5,14.95
05/10/2021,13.15,15.35,0.1(0.66 %),555600,8573000000,0,0,15.3,15.55,15.25
06/10/2021,13.15,15.35,0(0.00 %),356100,5439000000,0,0,15.35,15.4,15.0
07/10/2021,13.84,16.15,0.8(5.21 %),2206400,35582000000,0,0,15.55,16.4,15.4
08/10/2021,14.48,16.9,0.75(4.64 %),686900,11406000000,0,0,16.0,17.05,16.0
11/10/2021,15.46,18.05,1.15(6.80 %),2179500,38639000000,0,0,16.9,18.05,16.5
12/10/2021,15.25,17.8,-0.25(-1.39 %),1177300,20681000000,0,0,17.5,17.9,17.4
13/10/2021,15.64,18.25,0.45(2.53 %),918800,16663000000,0,0,17.3,18.8,17.3
14/10/2021,15.64,18.25,0(0.00 %),372400,6806000000,0,0,18.25,18.65,17.9
15/10/2021,15.64,18.25,0(0.00 %),485700,8904000000,0,0,18.3,18.55,17.95
18/10/2021,16.71,19.5,1.25(6.85 %),1327800,25579000000,0,0,18.25,19.5,18.1
19/10/2021,16.88,19.7,0.2(1.03 %),876800,17544000000,0,0,19.95,20.85,19.25
20/10/2021,16.54,19.3,-0.4(-2.03 %),640700,12345000000,0,0,19.5,19.9,18.8
21/10/2021,16.62,19.4,0.1(0.52 %),442400,8436000000,0,0,19.0,19.6,18.8
22/10/2021,17.09,19.95,0.55(2.84 %),505800,10100000000,0,0,19.3,20.5,19.3
25/10/2021,17.18,20.05,0.1(0.50 %),333400,6747000000,0,0,20.0,20.5,20.0
26/10/2021,17.05,19.9,-0.15(-0.75 %),215100,4257000000,0,0,19.8,20.1,19.5
27/10/2021,15.94,18.6,-1.3(-6.53 %),1214300,23324000000,0,0,19.85,20.3,18.6
28/10/2021,16.71,19.5,0.9(4.84 %),633700,11932000000,0,0,18.8,19.7,18.2
29/10/2021,17.05,19.9,0.4(2.05 %),245500,4785000000,0,0,19.2,20.0,19.2
01/11/2021,16.58,19.35,-0.55(-2.76 %),416200,8054000000,0,0,19.8,19.8,19.2
02/11/2021,16.28,19.0,-0.35(-1.81 %),452700,8610000000,0,0,19.1,19.4,18.75
03/11/2021,16.54,19.3,0.3(1.58 %),1046200,20146000000,0,0,19.0,19.85,18.7
04/11/2021,17.65,20.6,1.3(6.74 %),736200,14538000000,1000000,17950000000,19.2,20.6,19.1
05/11/2021,17.31,20.2,-0.4(-1.94 %),375800,7635000000,0,0,20.6,20.6,20.0
08/11/2021,16.83,19.65,-0.55(-2.72 %),519300,10283000000,0,0,20.3,20.3,19.6
09/11/2021,16.83,19.65,0(0.00 %),348500,6835000000,0,0,19.1,20.0,19.1
10/11/2021,17.05,19.9,0.25(1.27 %),641800,12632000000,0,0,19.65,20.2,19.4
11/11/2021,17.13,20.0,0.1(0.50 %),1272900,25537000000,0,0,20.0,20.35,19.8
12/11/2021,17.09,19.95,-0.05(-0.25 %),502500,9913000000,0,0,20.1,20.1,19.35
15/11/2021,16.54,19.3,-0.65(-3.26 %),607200,11918000000,0,0,20.0,20.1,19.3
16/11/2021,16.11,18.8,-0.5(-2.59 %),516200,9746000000,100000,1795000000,19.1,19.15,18.65
17/11/2021,16.11,18.8,0(0.00 %),334400,6319000000,0,0,18.6,19.2,18.6
18/11/2021,15.94,18.6,-0.2(-1.06 %),454700,8548000000,0,0,18.8,18.95,18.6
19/11/2021,14.95,17.45,-1.15(-6.18 %),878800,15593000000,0,0,18.5,18.6,17.3
22/11/2021,14.14,16.5,-0.95(-5.44 %),745200,12328000000,0,0,17.1,17.45,16.25
23/11/2021,14.74,17.2,0.7(4.24 %),181400,3042000000,0,0,16.5,17.2,16.3
24/11/2021,14.39,16.8,-0.4(-2.33 %),219000,3746000000,0,0,17.5,17.6,16.7
25/11/2021,14.48,16.9,0.1(0.60 %),131600,2210000000,0,0,16.7,17.1,16.6
26/11/2021,14.44,16.85,-0.05(-0.30 %),271300,4572000000,0,0,17.2,17.3,16.65
29/11/2021,14.31,16.7,-0.15(-0.89 %),159400,2630000000,0,0,16.3,16.8,16.3
30/11/2021,14.74,17.2,0.5(2.99 %),354100,6127000000,0,0,16.7,17.85,16.6
01/12/2021,15.08,17.6,0.4(2.33 %),210200,3655000000,0,0,17.25,17.7,17.1
02/12/2021,15.12,17.65,0.05(0.28 %),184900,3256000000,0,0,17.6,17.75,17.5
03/12/2021,14.78,17.25,-0.4(-2.27 %),426900,7415000000,0,0,17.7,17.7,17.2
06/12/2021,13.88,16.2,-1.05(-6.09 %),235200,3874000000,0,0,16.3,17.0,16.05
07/12/2021,14.31,16.7,0.5(3.09 %),50700,831000000,0,0,16.4,16.7,16.25
08/12/2021,14.35,16.75,0.05(0.30 %),81300,1353000000,0,0,16.3,16.9,16.3
09/12/2021,14.26,16.65,-0.1(-0.60 %),72400,1205000000,0,0,16.5,16.85,16.4
10/12/2021,15.25,17.8,1.15(6.91 %),489700,8667000000,0,0,16.6,17.8,16.6
13/12/2021,15.51,18.1,0.3(1.69 %),201300,3634000000,0,0,18.5,18.5,17.75
14/12/2021,14.99,17.5,-0.6(-3.31 %),175100,3089000000,0,0,18.15,18.15,17.5
15/12/2021,14.91,17.4,-0.1(-0.57 %),342800,5917000000,0,0,17.0,17.55,16.9
16/12/2021,14.91,17.4,0(0.00 %),220200,3817000000,0,0,17.3,17.4,17.25
17/12/2021,14.82,17.3,-0.1(-0.57 %),191800,3329000000,0,0,17.7,17.7,17.3
20/12/2021,14.56,17.0,-0.3(-1.73 %),221100,3760000000,0,0,17.3,17.3,16.9
21/12/2021,14.99,17.5,0.5(2.94 %),430100,7460000000,0,0,16.95,17.65,16.95
22/12/2021,14.99,17.5,0(0.00 %),292100,5131000000,0,0,17.55,17.7,17.4
23/12/2021,16.02,18.7,1.2(6.86 %),1236100,22553000000,0,0,17.6,18.7,17.6
24/12/2021,15.89,18.55,-0.15(-0.80 %),344900,6507000000,0,0,19.7,19.7,18.55
27/12/2021,15.51,18.1,-0.5(-2.69 %),259000,4686000000,0,0,18.6,18.6,18.0
28/12/2021,15.08,17.6,-0.5(-2.76 %),535100,9451000000,0,0,18.1,18.1,17.3
29/12/2021,15.08,17.6,0(0.00 %),166200,2926000000,0,0,17.55,17.75,17.5
30/12/2021,15.08,17.6,0(0.00 %),116200,2053000000,0,0,17.6,17.9,17.55
31/12/2021,14.95,17.45,-0.15(-0.85 %),247800,4341000000,0,0,17.65,17.65,17.45
04/01/2022,15.12,17.65,0.15(0.86 %),194800,3409000000,0,0,17.45,17.8,17.3
05/01/2022,15.25,17.8,0.1(0.56 %),289800,5090000000,0,0,17.65,17.85,17.45
06/01/2022,14.99,17.5,-0.3(-1.69 %),335000,5859000000,0,0,17.8,17.8,17.35
07/01/2022,14.65,17.1,-0.4(-2.29 %),725200,12400000000,0,0,17.5,17.5,16.9
10/01/2022,14.82,17.3,0.2(1.17 %),299900,5176000000,0,0,17.1,17.9,16.5
11/01/2022,14.65,17.1,-0.2(-1.16 %),245500,4198000000,0,0,17.0,17.55,17.0
12/01/2022,14.65,17.1,0(0.00 %),322200,5357000000,0,0,17.55,17.55,16.2
13/01/2022,13.92,16.25,-0.85(-4.97 %),229100,3770000000,0,0,17.05,17.05,16.2
14/01/2022,14.09,16.45,0.15(0.92 %),118100,1910000000,0,0,16.25,16.85,15.9
17/01/2022,13.54,15.8,-0.65(-3.95 %),104300,1686000000,0,0,16.25,16.45,15.8
18/01/2022,13.07,15.25,-0.55(-3.48 %),124300,1907000000,0,0,15.7,15.7,15.1
19/01/2022,13.11,15.3,0(0.00 %),69500,1065000000,0,0,15.1,15.5,15.1
20/01/2022,13.88,16.2,0.9(5.88 %),110700,1756000000,0,0,15.25,16.3,15.25
21/01/2022,13.79,16.1,-0.2(-1.23 %),70000,1136000000,0,0,16.45,16.45,15.6
24/01/2022,13.54,15.8,-0.3(-1.86 %),144100,2297000000,0,0,16.5,16.5,15.7
25/01/2022,14.48,16.9,1.1(6.96 %),140400,2299000000,0,0,15.9,16.9,15.6
26/01/2022,14.56,17.0,0.1(0.59 %),160000,2692000000,0,0,16.9,17.0,16.0
27/01/2022,14.22,16.6,-0.4(-2.35 %),21500,360000000,0,0,17.0,17.0,16.6
28/01/2022,14.91,17.4,0.8(4.82 %),109900,1864000000,0,0,16.6,17.4,16.4
07/02/2022,15.94,18.6,1.2(6.90 %),905400,16771000000,0,0,18.6,18.6,18.0
08/02/2022,15.94,18.6,0(0.00 %),831300,15866000000,0,0,19.5,19.5,18.6
09/02/2022,16.24,18.95,0.35(1.88 %),256000,4850000000,0,0,18.6,19.2,18.5
10/02/2022,16.19,18.9,-0.1(-0.53 %),534300,10085000000,0,0,18.7,19.1,18.7
11/02/2022,16.19,18.9,0(0.00 %),375500,7101000000,0,0,18.6,19.15,18.6
14/02/2022,16.71,19.5,0.6(3.17 %),494300,9656000000,0,0,18.9,20.1,18.9
15/02/2022,17.56,20.5,1(5.13 %),561400,11045000000,0,0,19.5,20.5,19.15
16/02/2022,17.91,20.9,0.4(1.95 %),882400,18371000000,0,0,21.0,21.15,20.55
17/02/2022,18.38,21.45,0.55(2.63 %),760900,16349000000,0,0,20.9,21.85,20.55
18/02/2022,18.59,21.7,0.2(0.93 %),821700,17962000000,0,0,21.5,22.4,21.5
21/02/2022,18.29,21.35,-0.35(-1.61 %),587700,12589000000,0,0,21.6,21.8,21.1
22/02/2022,19.02,22.2,0.8(3.74 %),926100,19874000000,36000,774000000,21.0,22.5,21.0
23/02/2022,18.93,22.1,-0.1(-0.45 %),662200,14756000000,0,0,22.2,22.8,21.6
24/02/2022,17.82,20.8,-1.3(-5.88 %),841400,17908000000,0,0,21.9,22.05,20.6
25/02/2022,17.99,21.0,0.2(0.96 %),638200,13571000000,0,0,21.5,21.8,20.9
28/02/2022,18.33,21.4,0.4(1.90 %),670600,13942000000,0,0,20.85,21.55,20.2
01/03/2022,18.33,21.4,0(0.00 %),328200,7021000000,0,0,21.65,21.8,21.1
02/03/2022,17.95,20.95,-0.45(-2.10 %),526000,11078000000,0,0,21.45,21.45,20.8
03/03/2022,17.22,20.1,-0.9(-4.29 %),799800,16295000000,0,0,20.6,21.0,19.7
04/03/2022,17.56,20.5,0.4(1.99 %),782400,15699000000,0,0,20.1,20.55,19.75
07/03/2022,17.22,20.1,-0.4(-1.95 %),513600,10422000000,0,0,20.3,20.7,20.0
08/03/2022,17.65,20.6,0.5(2.49 %),1107400,22606000000,0,0,19.8,21.0,19.6
09/03/2022,17.31,20.2,-0.4(-1.94 %),487900,9887000000,0,0,20.55,20.9,19.9
10/03/2022,18.51,21.6,1.4(6.93 %),2124700,45395000000,0,0,20.55,21.6,20.45
11/03/2022,19.36,22.6,1(4.63 %),2309500,52600000000,0,0,23.05,23.1,22.1
14/03/2022,20.13,23.5,0.9(3.98 %),1331800,30632000000,0,0,22.6,23.85,22.15
15/03/2022,19.88,23.2,-0.3(-1.28 %),1004900,23683000000,0,0,23.4,24.0,23.15
16/03/2022,20.48,23.9,0.7(3.02 %),1631700,38817000000,0,0,23.2,24.5,23.0
17/03/2022,20.56,24.0,0.1(0.42 %),1484000,35583000000,0,0,24.05,24.3,23.2
18/03/2022,20.13,23.5,-0.5(-2.08 %),1009600,23920000000,0,0,23.9,24.3,23.4
21/03/2022,20.26,23.65,0.15(0.64 %),966000,22659000000,0,0,23.4,23.85,23.2
22/03/2022,20.05,23.4,-0.3(-1.27 %),1081900,25373000000,0,0,23.6,23.7,23.25
23/03/2022,20.3,23.7,0.3(1.28 %),1130800,26919000000,0,0,23.5,24.25,23.2
24/03/2022,20.18,23.55,-0.15(-0.63 %),617000,14625000000,0,0,23.95,23.95,23.5
25/03/2022,21.42,25.0,1.4(5.93 %),3949300,96230000000,0,0,23.55,25.0,23.4
28/03/2022,21.42,25.0,0(0.00 %),1711900,43148000000,0,0,25.0,26.0,24.4
29/03/2022,21.42,25.0,0(0.00 %),762000,19162000000,0,0,25.4,25.9,24.95
30/03/2022,20.39,23.8,-1.2(-4.80 %),1815000,44215000000,0,0,24.5,24.9,23.8
31/03/2022,20.22,23.6,-0.2(-0.84 %),944200,22355000000,0,0,23.5,24.45,23.5
01/04/2022,19.36,22.6,-1(-4.24 %),1659700,37785000000,0,0,23.3,23.8,22.3
04/04/2022,19.53,22.8,0.2(0.88 %),465100,10600000000,0,0,22.6,23.2,22.5
05/04/2022,19.02,22.2,-0.6(-2.63 %),572600,12904000000,0,0,22.6,22.9,22.2
06/04/2022,18.33,21.4,-0.8(-3.60 %),1071500,23187000000,0,0,21.5,22.0,21.3
07/04/2022,18.68,21.8,0.4(1.87 %),595200,12755000000,0,0,21.9,21.9,21.0
08/04/2022,17.39,20.3,-1.5(-6.88 %),631400,13397000000,0,0,21.8,22.0,20.3
12/04/2022,16.19,18.9,-1.4(-6.90 %),984700,19284000000,0,0,20.6,20.6,18.9
13/04/2022,16.15,18.85,-0.05(-0.26 %),704800,12906000000,0,0,19.2,19.2,17.85
14/04/2022,15.94,18.6,-0.3(-1.59 %),345900,6505000000,0,0,18.7,19.1,18.6
15/04/2022,16.45,19.2,0.6(3.23 %),574000,10821000000,0,0,18.35,19.7,18.15
18/04/2022,15.94,18.6,-0.6(-3.12 %),584600,11033000000,0,0,19.2,19.7,18.05
19/04/2022,16.19,18.9,0.3(1.61 %),1032400,19923000000,0,0,18.7,19.75,18.05
20/04/2022,17.31,20.2,1.3(6.88 %),1306700,26228000000,0,0,19.4,20.2,19.15
21/04/2022,17.31,20.2,0(0.00 %),1118200,23022000000,0,0,20.5,21.3,19.55
22/04/2022,16.71,19.5,-0.7(-3.47 %),1380300,26966000000,0,0,20.0,20.5,18.8
25/04/2022,15.55,18.15,-1.35(-6.92 %),1039800,19284000000,0,0,18.6,19.2,18.15
26/04/2022,15.94,18.6,0.4(2.20 %),1368600,23447000000,0,0,16.9,18.6,16.9
27/04/2022,15.76,18.4,-0.2(-1.08 %),590800,10758000000,0,0,18.6,18.7,17.75
28/04/2022,15.85,18.5,0.1(0.54 %),447500,8345000000,0,0,18.5,19.1,18.4
29/04/2022,16.62,19.4,0.9(4.86 %),711900,13603000000,0,0,18.2,19.4,18.2
04/05/2022,16.11,18.8,-0.6(-3.09 %),345100,6548000000,0,0,18.2,19.35,18.2
05/05/2022,15.59,18.2,-0.6(-3.19 %),474700,8841000000,0,0,18.9,19.2,18.0
06/05/2022,14.56,17.0,-1.2(-6.59 %),464400,8086000000,0,0,17.5,18.15,17.0
09/05/2022,13.58,15.85,-1.15(-6.76 %),657500,10478000000,0,0,16.05,16.8,15.85
10/05/2022,13.62,15.9,0(0.00 %),352500,5458000000,0,0,14.8,16.2,14.8
11/05/2022,13.88,16.2,0.3(1.89 %),390300,6252000000,0,0,16.0,16.25,15.65
12/05/2022,12.94,15.1,-1.1(-6.79 %),516400,7934000000,0,0,15.5,16.0,15.1
13/05/2022,12.04,14.05,-1.05(-6.95 %),573400,8150000000,0,0,14.95,14.95,14.05
16/05/2022,11.22,13.1,-1(-7.09 %),577400,7871000000,0,0,14.05,14.8,13.1
17/05/2022,11.99,14.0,0.9(6.87 %),474200,6477000000,0,0,13.2,14.0,12.7
18/05/2022,12.04,14.05,0.05(0.36 %),340800,4819000000,0,0,14.5,14.5,13.95
19/05/2022,11.99,14.0,-0.1(-0.71 %),232500,3224000000,0,0,13.2,14.2,13.2
20/05/2022,12.34,14.4,0.4(2.86 %),415400,5893000000,0,0,13.8,14.55,13.8
23/05/2022,12.08,14.1,-0.3(-2.08 %),212200,3037000000,0,0,14.45,14.6,13.8
24/05/2022,12.17,14.2,0.1(0.71 %),195000,2715000000,0,0,14.1,14.3,13.7
25/05/2022,12.68,14.8,0.6(4.23 %),359500,5189000000,0,0,14.3,14.8,13.85
26/05/2022,12.51,14.6,-0.2(-1.35 %),250800,3728000000,0,0,15.0,15.1,14.6
27/05/2022,13.32,15.55,0.95(6.51 %),638700,9772000000,0,0,14.6,15.6,14.6
30/05/2022,13.62,15.9,0.3(1.92 %),289300,4519000000,0,0,15.6,15.9,15.3
31/05/2022,13.45,15.7,-0.2(-1.26 %),360900,5652000000,0,0,16.0,16.0,15.3
01/06/2022,13.28,15.5,-0.2(-1.27 %),274500,4240000000,0,0,15.75,15.75,15.1
02/06/2022,13.02,15.2,-0.3(-1.94 %),304300,4646000000,0,0,15.9,15.9,14.9
03/06/2022,12.68,14.8,-0.4(-2.63 %),323800,4806000000,0,0,15.1,15.25,14.45
06/06/2022,12.42,14.5,-0.3(-2.03 %),286600,4178000000,0,0,14.75,15.0,14.4
07/06/2022,12.42,14.5,0(0.00 %),299500,4249000000,0,0,14.5,14.5,13.55
08/06/2022,12.89,15.05,0.55(3.79 %),189700,2846000000,0,0,14.7,15.3,14.7
09/06/2022,13.02,15.2,0.1(0.66 %),198500,2990000000,0,0,14.5,15.3,14.5
10/06/2022,12.42,14.5,-0.7(-4.61 %),252300,3765000000,0,0,15.2,15.2,14.5
13/06/2022,11.57,13.5,-1(-6.90 %),566900,7846000000,0,0,14.1,14.3,13.5
14/06/2022,11.57,13.5,0(0.00 %),212000,2873000000,0,0,13.4,14.0,13.2
15/06/2022,12.34,14.4,0.9(6.67 %),449300,6176000000,0,0,13.7,14.4,13.35
16/06/2022,12.34,14.4,0(0.00 %),308800,4495000000,0,0,14.8,14.9,14.25
17/06/2022,12.12,14.15,-0.25(-1.74 %),256600,3580000000,0,0,14.0,14.2,13.6
20/06/2022,11.57,13.5,-0.7(-4.93 %),377000,5220000000,0,0,13.7,14.2,13.5
21/06/2022,11.31,13.2,-0.3(-2.22 %),144900,1968000000,0,0,13.5,14.0,13.2
22/06/2022,11.69,13.65,0.45(3.41 %),100600,1358000000,0,0,13.8,13.8,13.3
23/06/2022,12.08,14.1,0.4(2.92 %),123700,1717000000,0,0,13.5,14.4,13.5
24/06/2022,11.99,14.0,-0.1(-0.71 %),95100,1337000000,0,0,14.15,14.2,13.95
27/06/2022,12.81,14.95,0.95(6.79 %),1318200,19414000000,0,0,14.05,14.95,14.05
28/06/2022,13.02,15.2,0.2(1.33 %),389800,5957000000,0,0,15.75,15.75,15.05
29/06/2022,13.11,15.3,0.1(0.66 %),333100,5096000000,0,0,15.0,15.6,15.0
30/06/2022,12.85,15.0,-0.3(-1.96 %),665600,10037000000,0,0,15.1,15.4,14.9
01/07/2022,12.81,14.95,-0.05(-0.33 %),439500,6419000000,0,0,14.75,14.95,14.3
04/07/2022,12.94,15.1,0.1(0.67 %),512000,7815000000,0,0,15.05,15.7,14.95
05/07/2022,13.54,15.8,0.7(4.64 %),3181800,48018000000,0,0,15.0,16.15,14.65
06/07/2022,13.28,15.5,-0.3(-1.90 %),734400,11825000000,0,0,15.8,16.7,15.35
07/07/2022,13.41,15.65,0.15(0.97 %),330300,5164000000,0,0,15.5,15.9,15.4
08/07/2022,13.71,16.0,0.3(1.91 %),445400,7075000000,0,0,15.7,16.3,15.65
11/07/2022,14.22,16.6,0.6(3.75 %),881800,14639000000,0,0,15.9,16.9,15.9
12/07/2022,14.65,17.1,0.5(3.01 %),1026100,17439000000,0,0,16.7,17.3,16.6
13/07/2022,14.61,17.05,-0.05(-0.29 %),760200,12930000000,0,0,17.3,17.3,16.8
