Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2023,10.01,12.7,0.25(2.01 %),975600,12208000000,350000,4411250000,12.5,12.7,12.35
23/05/2023,9.93,12.6,-0.1(-0.79 %),671600,8521000000,355000,4508500000,12.65,12.85,12.55
24/05/2023,9.85,12.5,-0.1(-0.79 %),493900,6214000000,350000,4381250000,12.6,12.7,12.5
25/05/2023,9.85,12.5,0(0.00 %),571600,7124000000,640000,8036250000,12.4,12.55,12.4
26/05/2023,10.01,12.7,0.2(1.60 %),1262700,16036000000,545000,6863750000,12.5,12.85,12.5
29/05/2023,10.32,13.1,0.4(3.15 %),2875000,37147000000,595000,7431500000,12.9,13.25,12.7
30/05/2023,10.32,13.1,0(0.00 %),1776800,23175000000,245000,3126500000,13.1,13.25,12.95
31/05/2023,10.36,13.15,0.05(0.38 %),1735200,22746000000,526281,6732378200,13.2,13.2,13.0
01/06/2023,10.36,13.15,0(0.00 %),1637900,21674000000,270000,3633000000,13.2,13.4,13.15
02/06/2023,10.4,13.2,0.05(0.38 %),1219100,16049000000,430000,5688250000,13.25,13.3,13.1
05/06/2023,10.52,13.35,0.15(1.14 %),2201000,29416000000,425000,5660500000,13.55,13.55,13.25
06/06/2023,10.56,13.4,0.05(0.37 %),1302100,17314000000,280000,3662000000,13.35,13.4,13.15
07/06/2023,10.56,13.4,0(0.00 %),1931900,25824000000,655000,8773750000,13.5,13.5,13.3
08/06/2023,10.76,13.65,0.25(1.87 %),3471400,47511000000,415000,5613500000,13.4,14.0,13.35
09/06/2023,10.64,13.5,-0.15(-1.10 %),1267600,17124000000,0,0,13.65,13.65,13.4
12/06/2023,10.6,13.45,-0.05(-0.37 %),1153000,15485000000,880000,11569750000,13.6,13.6,13.3
13/06/2023,10.64,13.5,0.05(0.37 %),1337100,18215000000,150000,2094500000,13.5,13.75,13.5
14/06/2023,10.48,13.3,-0.2(-1.48 %),1335800,18020000000,1350000,18060000000,13.6,13.7,13.3
15/06/2023,10.4,13.2,-0.1(-0.75 %),1175200,15610000000,150000,1995000000,13.3,13.35,13.2
16/06/2023,10.4,13.2,0(0.00 %),2202800,29331000000,1170000,15530500000,13.25,13.55,13.2
19/06/2023,10.44,13.25,0.05(0.38 %),899500,11982000000,0,0,13.5,13.5,13.25
20/06/2023,10.52,13.35,0.05(0.38 %),758500,10058000000,955000,12680250000,13.3,13.35,13.2
21/06/2023,10.52,13.35,-0.05(-0.37 %),1054400,14062000000,0,0,13.35,13.4,13.25
22/06/2023,10.95,13.9,0.55(4.12 %),4918300,68016000000,740000,9735000000,13.45,14.25,13.45
23/06/2023,11.27,14.3,0.4(2.88 %),3681700,51790000000,480000,6816000000,13.95,14.3,13.85
26/06/2023,11.47,14.55,0.25(1.75 %),4370100,63679000000,0,0,14.65,15.0,14.4
27/06/2023,11.35,14.4,-0.2(-1.37 %),2037700,29382000000,360000,4983000000,14.55,14.7,14.3
28/06/2023,11.35,14.4,0(0.00 %),1860300,26908000000,750000,10660500000,14.4,14.75,14.3
29/06/2023,11.15,14.15,-0.25(-1.74 %),1757500,25200000000,100000,1445000000,14.5,14.6,14.15
30/06/2023,10.95,13.9,-0.3(-2.11 %),1506900,21069000000,610000,8652000000,14.15,14.2,13.9
03/07/2023,11.15,14.15,0.25(1.80 %),1103600,15483000000,350000,5005000000,13.95,14.15,13.95
04/07/2023,11.39,14.45,0.25(1.76 %),1924900,27688000000,1068000,15110900000,14.15,14.6,14.15
05/07/2023,11.23,14.25,-0.25(-1.72 %),1585000,22734000000,450000,6425500000,14.5,14.6,14.25
06/07/2023,10.48,13.3,-1(-6.99 %),8630300,115866000000,1353000,18857800000,13.4,13.8,13.3
07/07/2023,10.4,13.2,-0.1(-0.75 %),2621400,34137000000,450000,6362500000,13.1,13.25,12.85
10/07/2023,10.44,13.25,0.05(0.38 %),1509100,20077000000,485000,6512500000,13.2,13.5,13.2
11/07/2023,10.36,13.15,-0.15(-1.13 %),2020500,26645000000,0,0,13.3,13.35,13.1
12/07/2023,10.01,12.7,-0.5(-3.79 %),2067000,26469000000,280000,3826000000,13.0,13.2,12.65
13/07/2023,9.89,12.55,-0.15(-1.18 %),1678200,21027000000,145000,1841500000,12.7,12.75,12.4
14/07/2023,10.4,13.2,0.6(4.76 %),2302300,30003000000,498000,6406200000,12.55,13.2,12.45
17/07/2023,10.25,13.0,-0.2(-1.52 %),780400,10159000000,505000,6694500000,13.2,13.25,12.95
18/07/2023,10.13,12.85,-0.15(-1.15 %),597900,7695000000,608000,7827200000,13.0,13.0,12.8
19/07/2023,10.25,13.0,0.1(0.78 %),1013100,13158000000,505000,6565000000,12.9,13.1,12.75
20/07/2023,10.17,12.9,-0.1(-0.77 %),431300,5555000000,865000,11446500000,13.0,13.0,12.8
21/07/2023,10.21,12.95,0.05(0.39 %),814600,10535000000,505000,6514500000,12.9,13.0,12.85
24/07/2023,10.25,13.0,0(0.00 %),938900,12207000000,865000,11183000000,12.95,13.05,12.9
25/07/2023,10.28,13.05,0.05(0.38 %),846500,11031000000,0,0,13.5,13.5,12.9
26/07/2023,10.25,13.0,-0.05(-0.38 %),607400,7890000000,1800000,23555750000,13.05,13.15,12.9
27/07/2023,10.21,12.95,-0.05(-0.38 %),933500,12063000000,205000,2654750000,12.9,13.0,12.8
28/07/2023,10.13,12.85,-0.15(-1.15 %),1633100,20803000000,1725000,22244250000,12.8,12.85,12.3
31/07/2023,10.17,12.9,0(0.00 %),1363500,17653000000,0,0,12.5,13.05,12.5
01/08/2023,10.36,13.15,0.25(1.94 %),2763300,35991000000,1930000,25184000000,12.9,13.2,12.85
02/08/2023,10.17,12.9,-0.3(-2.27 %),928400,12003000000,0,0,13.15,13.15,12.25
03/08/2023,10.13,12.85,-0.05(-0.39 %),830600,10689000000,2600000,33924750000,12.95,13.0,12.8
04/08/2023,10.17,12.9,0.05(0.39 %),879300,11320000000,0,0,12.85,12.95,12.6
07/08/2023,10.17,12.9,0(0.00 %),967100,12514000000,2600000,33189500000,12.9,13.1,12.8
08/08/2023,10.48,13.3,0.4(3.10 %),2693300,35502000000,0,0,12.9,13.35,12.9
09/08/2023,10.95,13.9,0.6(4.51 %),3584200,49562000000,1795000,22699250000,13.3,14.1,13.2
10/08/2023,10.68,13.55,-0.35(-2.52 %),1221400,16671000000,200000,2840000000,13.9,14.0,13.5
11/08/2023,10.48,13.3,-0.25(-1.85 %),1301600,17357000000,950000,13070000000,13.55,13.55,13.2
14/08/2023,10.64,13.5,0.2(1.50 %),1041100,14098000000,960000,12938000000,13.3,13.8,13.3
15/08/2023,10.6,13.45,-0.05(-0.37 %),650200,8759000000,1150000,15495000000,13.5,13.65,13.4
16/08/2023,10.6,13.45,-0.05(-0.37 %),1061100,14380000000,1510000,20376000000,13.45,13.75,13.4
17/08/2023,10.4,13.2,-0.3(-2.22 %),1087600,14462000000,1150000,15460500000,13.45,13.45,13.15
18/08/2023,9.69,12.3,-0.9(-6.82 %),2424300,30716000000,1532300,20433180000,13.0,13.15,12.3
21/08/2023,9.85,12.5,0.2(1.63 %),883600,11049000000,0,0,12.2,12.6,12.2
22/08/2023,10.13,12.85,0.35(2.80 %),1056500,13188000000,1785000,23529500000,12.5,12.85,12.2
23/08/2023,9.85,12.5,-0.35(-2.72 %),521200,6551000000,655000,8737250000,12.65,12.85,12.25
24/08/2023,9.97,12.65,0.15(1.20 %),546800,6871000000,1235000,16123500000,12.5,12.7,12.45
25/08/2023,9.89,12.55,-0.1(-0.79 %),414500,5216000000,0,0,12.3,12.65,12.15
28/08/2023,10.17,12.9,0.35(2.79 %),728700,9351000000,0,0,12.55,13.0,12.55
29/08/2023,10.09,12.8,-0.1(-0.78 %),464700,5960000000,1055000,13653500000,12.9,12.9,12.7
30/08/2023,10.13,12.85,0.05(0.39 %),484900,6211000000,1155000,14917000000,12.95,12.95,12.7
31/08/2023,10.25,13.0,0.15(1.17 %),706700,9192000000,515000,6621750000,12.85,13.1,12.8
05/09/2023,10.64,13.5,0.5(3.85 %),1684700,22498000000,2195000,28921000000,13.0,13.7,12.8
06/09/2023,10.52,13.35,-0.15(-1.11 %),625000,8353000000,665000,8794000000,13.5,13.6,13.2
07/09/2023,10.44,13.25,-0.1(-0.75 %),1184000,15729000000,2195000,28727000000,13.3,13.4,13.2
08/09/2023,10.48,13.3,0.05(0.38 %),872000,11642000000,734000,9743900000,13.25,13.5,13.25
11/09/2023,10.52,13.35,0.05(0.38 %),1991300,26926000000,2195000,28946750000,13.6,13.9,13.35
12/09/2023,10.28,13.05,-0.3(-2.25 %),2331800,30343000000,734000,9721350000,13.4,13.5,12.45
13/09/2023,10.17,12.9,-0.15(-1.15 %),1204200,15577000000,2195000,28564750000,13.2,13.25,12.8
14/09/2023,10.01,12.7,-0.2(-1.55 %),928500,11784000000,734000,9322000000,12.9,12.95,12.45
15/09/2023,10.13,12.85,0.15(1.18 %),494200,6295000000,2195000,27987750000,12.7,12.85,12.55
18/09/2023,10.05,12.75,-0.1(-0.78 %),337900,4300000000,734000,9229700000,12.85,12.85,12.65
19/09/2023,9.97,12.65,-0.1(-0.78 %),327800,4141000000,2195000,28126750000,12.75,12.75,12.15
20/09/2023,10.05,12.75,0.1(0.79 %),379400,4833000000,734000,9500800000,12.6,12.85,12.6
21/09/2023,9.93,12.6,-0.15(-1.18 %),595000,7519000000,2195000,27851750000,12.75,12.9,12.5
22/09/2023,9.77,12.4,-0.2(-1.59 %),875000,10806000000,734000,9366400000,12.6,12.6,12.1
25/09/2023,9.54,12.1,-0.3(-2.42 %),1020400,12556000000,2195000,27357500000,12.4,12.65,12.1
26/09/2023,9.38,11.9,-0.2(-1.65 %),637000,7649000000,0,0,12.1,12.15,11.85
27/09/2023,9.38,11.9,0(0.00 %),580500,6869000000,2929000,36681450000,11.9,12.0,11.7
28/09/2023,9.22,11.7,-0.2(-1.68 %),433100,5095000000,0,0,11.9,11.9,11.65
29/09/2023,9.34,11.85,0.15(1.28 %),496600,5920000000,2929000,36317250000,12.0,12.0,11.4
02/10/2023,9.34,11.85,0(0.00 %),259000,3090000000,0,0,11.8,12.05,11.8
03/10/2023,8.98,11.4,-0.45(-3.80 %),679500,7828000000,2244000,28065650000,11.85,11.85,11.1
04/10/2023,8.98,11.4,0(0.00 %),627200,7185000000,110000,1336500000,11.4,11.65,11.35
05/10/2023,8.98,11.4,0(0.00 %),257700,2945000000,975000,11596750000,11.4,11.6,11.4
06/10/2023,9.18,11.65,0.25(2.19 %),301900,3503000000,0,0,11.4,11.7,11.4
09/10/2023,9.3,11.8,0.15(1.29 %),281200,3301000000,595000,7199750000,11.65,11.8,11.5
10/10/2023,9.3,11.8,0(0.00 %),237600,2810000000,1085000,12970000000,11.8,12.0,11.6
11/10/2023,9.22,11.7,-0.1(-0.85 %),209200,2458000000,505000,6137750000,11.6,11.95,11.5
12/10/2023,9.22,11.7,0(0.00 %),245400,2881000000,620000,7478750000,11.7,11.85,11.6
13/10/2023,9.26,11.75,0.05(0.43 %),198600,2308000000,685000,8281500000,11.7,11.75,11.5
16/10/2023,9.14,11.6,-0.15(-1.28 %),300200,3481000000,915000,11092250000,11.85,12.0,11.5
17/10/2023,9.1,11.55,-0.05(-0.43 %),226800,2632000000,500000,6102000000,11.6,11.65,11.55
18/10/2023,8.83,11.2,-0.35(-3.03 %),614800,6918000000,800000,9637000000,11.55,11.6,11.0
19/10/2023,8.67,11.0,-0.2(-1.79 %),333900,3700000000,20000,238000000,11.2,11.5,11.0
20/10/2023,8.83,11.2,0.2(1.82 %),288700,3183000000,400000,4652500000,11.0,11.2,10.9
23/10/2023,8.71,11.05,-0.15(-1.34 %),210100,2328000000,655000,7759750000,11.2,11.2,11.0
24/10/2023,8.83,11.2,0.15(1.36 %),194700,2162000000,70000,721000000,11.05,11.2,11.0
25/10/2023,8.75,11.1,-0.1(-0.89 %),154900,1726000000,1150000,13482500000,11.25,11.35,11.05
26/10/2023,8.31,10.55,-0.55(-4.95 %),621800,6607000000,70000,794500000,11.1,11.1,10.45
27/10/2023,8.35,10.6,0.05(0.47 %),417400,4386000000,1225000,13645750000,10.55,10.7,10.3
30/10/2023,8.31,10.55,-0.05(-0.47 %),188200,1985000000,770000,8403500000,10.6,10.6,10.4
31/10/2023,8.04,10.2,-0.35(-3.32 %),409800,4284000000,435000,4808500000,10.55,10.7,10.2
01/11/2023,8.08,10.25,0.05(0.49 %),293000,3009000000,905000,9794000000,10.3,10.5,10.0
02/11/2023,8.43,10.7,0.45(4.39 %),670800,7172000000,435000,4562500000,10.4,10.85,10.4
03/11/2023,8.31,10.55,-0.15(-1.40 %),576400,6053000000,1700000,17815000000,10.75,10.75,10.3
06/11/2023,8.35,10.6,0.05(0.47 %),253900,2692000000,1155000,12233250000,10.55,10.8,10.55
07/11/2023,8.31,10.55,-0.05(-0.47 %),217100,2297000000,1700000,17090500000,10.65,10.65,10.5
08/11/2023,8.59,10.9,0.35(3.32 %),352200,3780000000,1225000,12869000000,10.6,10.9,10.5
09/11/2023,8.79,11.15,0.25(2.29 %),511100,5645000000,1700000,17451250000,11.0,11.25,10.85
10/11/2023,8.71,11.05,-0.1(-0.90 %),265500,2936000000,875000,9152750000,11.2,11.2,10.9
13/11/2023,8.63,10.95,-0.1(-0.90 %),199600,2184000000,2050000,21902000000,10.8,11.05,10.8
14/11/2023,8.63,10.95,0(0.00 %),206000,2265000000,875000,9123000000,11.0,11.15,10.95
15/11/2023,8.59,10.9,-0.05(-0.46 %),589800,6480000000,2010000,22089000000,11.0,11.2,10.9
16/11/2023,8.71,11.05,0.15(1.38 %),206600,2271000000,915000,9480250000,11.0,11.05,10.9
17/11/2023,8.55,10.85,-0.2(-1.81 %),549000,5999000000,2010000,22165500000,11.0,11.1,10.85
20/11/2023,8.63,10.95,0.1(0.92 %),238700,2624000000,915000,9908750000,10.85,11.05,10.7
21/11/2023,8.75,11.1,0.15(1.37 %),356400,3939000000,2010000,21918500000,10.9,11.1,10.85
22/11/2023,8.75,11.1,0(0.00 %),275700,3063000000,950000,10200750000,11.1,11.2,11.0
23/11/2023,8.91,11.3,0.2(1.80 %),571300,6474000000,2010000,22098750000,11.0,11.55,11.0
24/11/2023,8.83,11.2,-0.1(-0.88 %),254000,2847000000,915000,10403250000,11.3,11.35,11.1
27/11/2023,8.91,11.3,0.1(0.89 %),402900,4556000000,2010000,22134000000,11.1,11.55,10.8
28/11/2023,8.94,11.35,0.05(0.44 %),196300,2233000000,935000,10364750000,11.3,11.5,11.15
29/11/2023,8.94,11.35,0(0.00 %),181200,2050000000,2010000,22232250000,11.35,11.5,11.25
30/11/2023,8.87,11.25,-0.1(-0.88 %),276700,3137000000,915000,10064000000,11.4,11.4,11.25
01/12/2023,8.87,11.25,0(0.00 %),165100,1851000000,1480000,16210250000,11.2,11.3,11.1
04/12/2023,8.94,11.35,0.1(0.89 %),432800,4907000000,1445000,15766500000,11.25,11.55,11.0
05/12/2023,8.98,11.4,0.05(0.44 %),419600,4808000000,1280000,14006750000,11.35,11.55,11.35
06/12/2023,8.98,11.4,0(0.00 %),199000,2265000000,1600000,17685250000,11.4,11.5,11.3
07/12/2023,8.91,11.3,-0.1(-0.88 %),260400,2931000000,1325000,14466000000,11.4,11.4,11.2
08/12/2023,8.91,11.3,0(0.00 %),443000,5017000000,1600000,17812250000,11.3,11.45,11.2
11/12/2023,8.63,10.95,-0.35(-3.10 %),896600,9827000000,1325000,14751750000,11.25,11.25,10.6
12/12/2023,8.63,10.95,0(0.00 %),373400,4063000000,1600000,17557000000,10.95,11.0,10.8
13/12/2023,8.67,11.0,0.05(0.46 %),321300,3530000000,1325000,14409750000,10.95,11.05,10.9
14/12/2023,8.63,10.95,-0.05(-0.45 %),308900,3378000000,1430000,15666000000,11.0,11.05,10.85
15/12/2023,8.59,10.9,-0.05(-0.46 %),317500,3456000000,1495000,16414465000,10.95,10.95,10.85
18/12/2023,8.47,10.75,-0.15(-1.38 %),442300,4728000000,1430000,15701975000,10.85,10.9,10.6
19/12/2023,8.43,10.7,-0.05(-0.47 %),160800,1720000000,1495000,16366390000,10.75,10.8,10.65
20/12/2023,8.51,10.8,0.1(0.93 %),244400,2630000000,1430000,15522750000,10.7,11.05,10.65
21/12/2023,8.59,10.9,0.1(0.93 %),169800,1844000000,1495000,16120600000,10.9,10.9,10.7
22/12/2023,8.67,11.0,0.1(0.92 %),214100,2336000000,1430000,15670000000,10.9,11.0,10.85
25/12/2023,9.26,11.75,0.75(6.82 %),532900,6242000000,1495000,16352550000,11.0,11.75,10.95
26/12/2023,9.89,12.55,0.8(6.81 %),1964600,24616000000,1430000,15834750000,11.75,12.55,11.75
27/12/2023,9.93,12.6,0.05(0.40 %),2488300,31929000000,1405000,17382500000,12.55,13.35,12.55
28/12/2023,9.73,12.35,-0.25(-1.98 %),1036200,12830000000,980000,12256000000,12.6,12.65,12.2
29/12/2023,9.65,12.25,-0.1(-0.81 %),818200,10001000000,1680000,21008250000,12.35,12.4,12.15
02/01/2024,9.65,12.25,0(0.00 %),543600,6677000000,1245000,15399250000,12.25,12.45,11.4
03/01/2024,10.32,13.1,0.85(6.94 %),2927600,38286000000,1680000,20585000000,12.5,13.1,12.25
04/01/2024,10.28,13.05,-0.05(-0.38 %),1567200,20568000000,1245000,15605000000,13.1,13.5,12.95
05/01/2024,10.05,12.75,-0.3(-2.30 %),874800,11210000000,1680000,21280750000,13.05,13.35,12.7
08/01/2024,9.89,12.55,-0.2(-1.57 %),708000,8930000000,1245000,15748500000,12.75,12.8,12.5
09/01/2024,9.89,12.55,0(0.00 %),428300,5364000000,1680000,21128750000,12.55,12.65,12.4
10/01/2024,9.85,12.5,-0.05(-0.40 %),468400,5851000000,1245000,15837750000,12.55,12.65,12.4
11/01/2024,9.97,12.65,0.15(1.20 %),389700,4914000000,1680000,20947500000,12.5,12.75,12.5
12/01/2024,9.85,12.5,-0.15(-1.19 %),579700,7217000000,1245000,15625500000,11.8,12.65,11.8
15/01/2024,9.77,12.4,-0.1(-0.80 %),312900,3895000000,1680000,20873750000,12.4,12.5,12.3
16/01/2024,9.85,12.5,0.1(0.81 %),215800,2679000000,1245000,15658000000,12.4,12.5,12.3
17/01/2024,9.85,12.5,0(0.00 %),248800,3110000000,1680000,20864125000,12.4,12.6,12.4
18/01/2024,9.77,12.4,-0.1(-0.80 %),285100,3541000000,1245000,15503750000,12.5,12.5,12.4
19/01/2024,9.89,12.55,0.15(1.21 %),429200,5402000000,1470000,18176250000,12.5,12.7,12.5
22/01/2024,9.89,12.55,0(0.00 %),391600,4926000000,1455000,18196750000,12.5,12.7,12.5
23/01/2024,9.81,12.45,-0.1(-0.80 %),392800,4911000000,1470000,18067450000,12.55,12.6,12.45
24/01/2024,9.77,12.4,-0.05(-0.40 %),400900,4993000000,1450000,18022500000,12.45,12.55,12.4
25/01/2024,9.77,12.4,0(0.00 %),225100,2796000000,1470000,18470500000,12.4,12.5,12.3
26/01/2024,9.89,12.55,0.15(1.21 %),274600,3431000000,1035000,12923500000,12.4,12.55,12.4
29/01/2024,9.81,12.45,-0.1(-0.80 %),405400,5062000000,1430000,17997000000,12.55,12.55,12.4
30/01/2024,9.89,12.55,0.1(0.80 %),534300,6691000000,1075000,13496750000,12.45,12.6,12.35
31/01/2024,9.85,12.5,-0.05(-0.40 %),368400,4614000000,825000,10437500000,12.55,12.6,12.45
01/02/2024,9.81,12.45,-0.05(-0.40 %),387000,4833000000,1370000,17471000000,12.5,12.55,12.35
02/02/2024,9.69,12.3,-0.15(-1.20 %),714300,8823000000,1320000,16797250000,12.45,12.55,12.25
05/02/2024,9.69,12.3,0(0.00 %),459400,5656000000,1345000,16912250000,12.1,12.4,12.1
06/02/2024,9.93,12.6,0.3(2.44 %),487900,6125000000,1345000,16954750000,12.3,12.6,12.3
07/02/2024,9.85,12.5,-0.1(-0.79 %),295400,3700000000,1345000,17051750000,12.6,12.65,12.5
15/02/2024,9.89,12.55,0.05(0.40 %),488200,6183000000,1575000,19453750000,12.5,13.0,12.5
16/02/2024,10.13,12.85,0.3(2.39 %),819000,10536000000,1345000,17060750000,12.65,13.0,12.65
19/02/2024,10.13,12.85,0(0.00 %),962800,12361000000,1575000,20676000000,12.9,13.0,12.5
20/02/2024,10.05,12.75,-0.1(-0.78 %),640100,8230000000,1345000,17158500000,12.85,12.95,12.75
21/02/2024,10.01,12.7,-0.05(-0.39 %),782600,9957000000,1575000,20219500000,12.75,12.85,12.65
22/02/2024,9.97,12.65,-0.05(-0.39 %),400100,5065000000,1345000,17319750000,12.7,12.7,12.6
23/02/2024,9.89,12.55,-0.1(-0.79 %),469600,5922000000,1575000,20013000000,12.65,12.75,12.5
26/02/2024,10.09,12.8,0.25(1.99 %),627300,7980000000,1345000,17359250000,12.55,12.85,12.5
27/02/2024,10.01,12.7,-0.1(-0.78 %),293900,3743000000,1575000,19858250000,12.8,12.85,11.95
28/02/2024,9.97,12.65,-0.05(-0.39 %),494700,6299000000,1345000,17060500000,12.9,12.9,12.65
29/02/2024,9.97,12.65,0(0.00 %),733500,9308000000,1575000,19929500000,12.65,12.75,12.6
01/03/2024,10.05,12.75,0.1(0.79 %),458700,5862000000,1345000,17059750000,12.7,12.9,12.7
04/03/2024,10.72,13.6,0.85(6.67 %),3785500,50708000000,1575000,19922000000,12.75,13.6,12.75
05/03/2024,10.72,13.6,0(0.00 %),1363600,18503000000,1090000,14002750000,13.65,13.8,13.4
06/03/2024,10.48,13.3,-0.3(-2.21 %),44400,594000000,65000,823850000,13.6,13.6,13.0
07/03/2024,10.32,13.1,-0.1(-0.76 %),1253100,16428000000,1770000,22923000000,13.25,13.25,13.05
08/03/2024,10.56,13.4,0.3(2.29 %),1019600,13449000000,1159000,15570550000,13.05,13.65,12.9
11/03/2024,10.6,13.45,0.05(0.37 %),2150700,29153000000,1770000,23554750000,13.4,13.75,13.2
12/03/2024,10.72,13.6,0.15(1.12 %),1018500,13974000000,1159000,15535550000,13.45,13.85,13.2
13/03/2024,10.8,13.7,0.1(0.74 %),1012000,13972000000,0,0,13.6,13.95,13.6
14/03/2024,10.64,13.5,-0.2(-1.46 %),983100,13283000000,1159000,15619050000,13.7,13.8,13.2
15/03/2024,10.52,13.35,-0.15(-1.11 %),682500,9132000000,1770000,23854250000,13.5,13.55,13.25
18/03/2024,10.4,13.2,-0.15(-1.12 %),888800,11632000000,1159000,15473050000,13.2,13.3,12.9
19/03/2024,10.52,13.35,0.15(1.14 %),600800,8058000000,1770000,23520000000,13.25,13.65,13.2
20/03/2024,10.6,13.45,0.1(0.75 %),525200,7036000000,1159000,15286350000,13.4,13.6,13.35
21/03/2024,10.56,13.4,-0.05(-0.37 %),695900,9345000000,1770000,23446250000,13.5,13.5,13.4
22/03/2024,10.56,13.4,0(0.00 %),644700,8619000000,1159000,15560650000,13.4,13.45,13.3
25/03/2024,10.56,13.4,0(0.00 %),645800,8688000000,1770000,23712250000,13.4,13.6,13.35
26/03/2024,10.56,13.4,0(0.00 %),482400,6460000000,1159000,15512150000,13.3,13.5,13.3
27/03/2024,10.52,13.35,-0.05(-0.37 %),444100,5932000000,1770000,23247500000,13.4,13.4,13.3
28/03/2024,10.6,13.45,0.1(0.75 %),547200,7334000000,1159000,15490800000,13.35,13.45,13.35
29/03/2024,10.64,13.5,0.05(0.37 %),696800,9341000000,1535000,20487850000,13.45,13.55,12.55
01/04/2024,11.35,14.4,0.9(6.67 %),4186900,59251000000,1394000,18873900000,13.5,14.4,13.5
02/04/2024,11.55,14.65,0.25(1.74 %),1661800,24376000000,1535000,21281000000,14.4,14.75,14.4
03/04/2024,11.19,14.2,-0.45(-3.07 %),1620800,23301000000,1394000,19964400000,14.65,14.75,14.2
04/04/2024,11.82,15.0,0.8(5.63 %),2446100,36004000000,1535000,22260250000,14.2,15.0,14.0
05/04/2024,12.61,16.0,1(6.67 %),4640300,72924000000,1394000,20342350000,15.0,16.0,15.0
08/04/2024,12.77,16.2,0.2(1.25 %),3834400,61561000000,550000,8793500000,16.0,16.5,15.45
09/04/2024,12.65,16.05,-0.15(-0.93 %),2059900,33171000000,415000,6933500000,16.2,16.25,15.85
10/04/2024,13.08,16.6,0.55(3.43 %),2815800,46410000000,2514000,39427600000,16.05,16.7,15.95
11/04/2024,13.08,16.6,0(0.00 %),2270200,37383000000,515000,8326000000,16.6,16.6,16.05
12/04/2024,13.95,17.7,1.1(6.63 %),5474600,95406000000,1854000,31207400000,16.6,17.7,16.6
15/04/2024,13.16,16.7,-1(-5.65 %),3727400,64079000000,824000,14604850000,17.65,17.7,16.65
16/04/2024,13.0,16.5,-0.2(-1.20 %),2765200,44769000000,1980000,33345450000,16.65,16.7,15.8
17/04/2024,12.57,15.95,-0.55(-3.33 %),2445000,39273000000,744000,12746300000,16.5,16.75,15.8
19/04/2024,12.37,15.7,-0.25(-1.57 %),3890100,59637000000,2060000,34271050000,15.5,15.9,15.0
22/04/2024,13.04,16.55,0.85(5.41 %),2059200,33619000000,545000,8922000000,15.55,16.6,15.55
23/04/2024,13.24,16.8,0.25(1.51 %),2961800,50251000000,2384000,39778200000,16.55,17.5,16.2
24/04/2024,13.44,17.05,0.25(1.49 %),1912100,32571000000,545000,9219750000,16.8,17.55,16.5
25/04/2024,13.63,17.3,0.25(1.47 %),2842300,49305000000,2185000,36475900000,17.05,17.6,17.05
26/04/2024,13.59,17.25,-0.05(-0.29 %),1542400,26632000000,545000,9212750000,17.5,17.5,17.05
02/05/2024,13.63,17.3,0.05(0.29 %),2040700,35213000000,2049000,34373700000,17.25,17.65,16.85
03/05/2024,14.58,18.5,1.2(6.94 %),6741300,123903000000,0,0,17.4,18.5,17.4
06/05/2024,15.56,19.75,1.25(6.76 %),3918900,77268000000,0,0,19.7,19.75,18.6
07/05/2024,16.12,20.45,0.7(3.54 %),13290500,275761000000,0,0,19.75,21.1,19.75
08/05/2024,15.53,19.7,-0.75(-3.67 %),4620300,91798000000,2224900,45612472000,20.45,20.65,19.5
09/05/2024,16.39,20.8,1.1(5.58 %),6581200,135047000000,8946300,183274940000,19.7,21.05,19.5
10/05/2024,16.0,20.3,-0.5(-2.40 %),2517400,51315000000,0,0,21.3,21.3,20.2
13/05/2024,16.23,20.6,0.3(1.48 %),3923800,80867000000,1164000,23861700000,20.3,21.0,19.85
14/05/2024,17.18,21.8,1.2(5.83 %),7216300,153590000000,1485000,31367250000,20.6,21.8,20.55
15/05/2024,17.18,21.8,0(0.00 %),5401400,120801000000,1234000,27041700000,21.8,22.95,21.5
16/05/2024,17.18,21.8,0(0.00 %),3148400,68588000000,1650000,35490250000,21.85,22.3,21.4
17/05/2024,16.94,21.5,-0.3(-1.38 %),4711800,100103000000,534000,11957500000,21.8,22.3,20.8
20/05/2024,17.34,22.0,0.5(2.33 %),3678200,80990000000,1895000,40514000000,21.5,22.25,21.25
21/05/2024,17.3,21.95,-0.05(-0.23 %),2594500,56912000000,1364800,29724094000,22.0,22.1,21.5
22/05/2024,17.81,22.6,0.65(2.96 %),4161000,93994000000,1300000,28057850000,21.95,22.8,21.95
23/05/2024,18.68,23.7,1.1(4.87 %),4030600,93013000000,2884000,64413500000,22.6,23.8,22.1
24/05/2024,19.07,24.2,0.5(2.11 %),4654400,111722000000,2199100,49699469000,23.8,24.7,22.95
27/05/2024,19.82,25.15,0.95(3.93 %),6719200,168273000000,1324000,30829500000,24.2,25.35,24.0
28/05/2024,21.2,26.9,1.75(6.96 %),9317700,248249000000,735000,17753000000,25.3,26.9,24.5
29/05/2024,22.3,28.3,1.4(5.20 %),6449500,181310000000,1019000,26232200000,26.9,28.45,26.9
