Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/08/2019,4.35,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/08/2019,4.28,13.5,-0.2(-1.46 %),6700,90450000,269800,3885120000,13.5,13.5,13.5
29/08/2019,4.57,14.4,0.9(6.67 %),121900,1755360000,0,0,14.4,14.4,14.4
30/08/2019,4.57,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/09/2019,4.57,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/09/2019,4.12,13.0,-1.4(-9.72 %),1000,13000000,0,0,13.0,13.0,13.0
05/09/2019,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/09/2019,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/09/2019,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/09/2019,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/09/2019,4.44,14.0,1(7.69 %),1000,14000000,0,0,14.0,14.0,14.0
12/09/2019,4.44,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/09/2019,4.44,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/09/2019,4.44,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/09/2019,4.44,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/09/2019,4.22,13.3,-0.7(-5.00 %),1000,13300000,0,0,13.3,13.3,13.3
19/09/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/09/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/09/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/09/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/09/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/09/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/09/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/09/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/10/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/10/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/10/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/10/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/10/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/10/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/10/2019,4.44,14.0,0.7(5.26 %),100,1400000,0,0,14.0,14.0,14.0
10/10/2019,4.44,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/10/2019,4.66,14.7,0.7(5.00 %),3000,44100000,0,0,14.7,14.7,14.7
14/10/2019,4.22,13.3,-1.4(-9.52 %),900,11970000,0,0,13.3,13.3,13.3
15/10/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/10/2019,4.22,13.3,0(0.00 %),3000,39900000,0,0,13.3,13.3,13.3
17/10/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/10/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/10/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/10/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/10/2019,4.28,13.5,0.2(1.50 %),3200,43200000,0,0,13.5,13.5,13.5
24/10/2019,4.22,13.3,-0.2(-1.48 %),2100,27930000,0,0,13.3,13.3,13.3
25/10/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/10/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/10/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/10/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/10/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/11/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/11/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/11/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/11/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/11/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/11/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/11/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/11/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/11/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/11/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/11/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/11/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/11/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/11/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/11/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/11/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/11/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/11/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/11/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/11/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/11/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/12/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/12/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/12/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/12/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/12/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/12/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/12/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/12/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/12/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/12/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/12/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/12/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/12/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/12/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/12/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/12/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/12/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/12/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/12/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/12/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/12/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/12/2019,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/01/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/01/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/01/2020,4.63,14.6,1.3(9.77 %),6200,89860000,0,0,14.3,14.6,14.3
07/01/2020,4.63,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/01/2020,4.63,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/01/2020,4.63,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/01/2020,4.63,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/01/2020,4.63,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/01/2020,4.63,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/01/2020,4.63,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/01/2020,4.63,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/01/2020,4.63,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/01/2020,4.63,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/01/2020,4.22,13.3,-1.3(-8.90 %),300,3990000,0,0,13.3,13.3,13.3
22/01/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/01/2020,4.22,13.3,0(0.00 %),9000,120160000,0,0,13.5,13.5,13.3
31/01/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/02/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/02/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/02/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/02/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/02/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/02/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/02/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/02/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/02/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/02/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/02/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/02/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/02/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/02/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/02/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/02/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/02/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/02/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/02/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/02/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/03/2020,4.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/03/2020,4.12,13.0,-0.3(-2.26 %),100,1300000,0,0,13.0,13.0,13.0
04/03/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/03/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/03/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/03/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/03/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/03/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/03/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/03/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/03/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/03/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/03/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/03/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/03/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/03/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/03/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/03/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/03/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/03/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/03/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/03/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/04/2020,4.12,13.0,0(0.00 %),300,3900000,0,0,13.0,13.0,13.0
03/04/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/04/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/04/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/04/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/04/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/04/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/04/2020,4.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/04/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/04/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/04/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/04/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/04/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/04/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/04/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/04/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/04/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/04/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/05/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/05/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/05/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/05/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/05/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/05/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/05/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/05/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/05/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/05/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/05/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/05/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/05/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/05/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/05/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/05/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/05/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/05/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/05/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/05/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/06/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/06/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/06/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/06/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/06/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/06/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/06/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/06/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/06/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/06/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/06/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/06/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/06/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/06/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/06/2020,3.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/06/2020,4.26,12.7,1.1(9.48 %),200,2540000,0,0,12.7,12.7,12.7
23/06/2020,4.66,13.9,1.2(9.45 %),4800,66720000,0,0,13.9,13.9,13.9
24/06/2020,4.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/06/2020,4.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/06/2020,4.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/06/2020,4.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/06/2020,4.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/07/2020,4.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/07/2020,4.69,14.0,0.1(0.72 %),25000,350000000,0,0,14.0,14.0,14.0
03/07/2020,4.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/07/2020,4.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/07/2020,4.86,14.5,0.5(3.57 %),10400,151010000,0,0,14.5,15.3,14.5
08/07/2020,4.93,14.7,0.2(1.38 %),5400,78560000,0,0,14.5,14.7,14.5
09/07/2020,5.03,15.0,0.3(2.04 %),500,7500000,0,0,15.0,15.0,15.0
10/07/2020,5.36,16.0,1(6.67 %),3000,48000000,0,0,16.0,16.0,16.0
13/07/2020,5.36,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/07/2020,5.36,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/07/2020,5.03,15.0,-1(-6.25 %),100,1500000,0,0,15.0,15.0,15.0
16/07/2020,5.03,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/07/2020,5.03,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/07/2020,5.03,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/07/2020,5.03,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/07/2020,5.03,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/07/2020,4.53,13.5,-1.5(-10.00 %),1500,20250000,0,0,13.5,13.5,13.5
24/07/2020,4.09,12.2,-1.3(-9.63 %),400,5040000,0,0,13.0,13.0,12.2
27/07/2020,4.02,12.0,-0.2(-1.64 %),900,10800000,0,0,12.0,12.0,12.0
28/07/2020,4.02,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
29/07/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/07/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/07/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/08/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/08/2020,4.39,13.1,1.1(9.17 %),300,3930000,0,0,13.1,13.1,13.1
06/08/2020,4.39,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/08/2020,4.39,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/08/2020,4.02,12.0,-1.1(-8.40 %),5700,68420000,0,0,12.1,12.1,12.0
11/08/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/08/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/08/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/08/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/08/2020,4.02,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
18/08/2020,4.02,12.0,0(0.00 %),600,7200000,0,0,12.0,12.0,12.0
19/08/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/08/2020,4.02,12.0,0(0.00 %),3400,40800000,0,0,12.0,12.0,12.0
21/08/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/08/2020,4.43,13.2,1.2(10.00 %),100,1320000,0,0,13.2,13.2,13.2
25/08/2020,4.43,13.2,0(0.00 %),1100,14520000,0,0,13.2,13.2,13.2
26/08/2020,4.43,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/08/2020,4.43,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/08/2020,4.43,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/08/2020,4.43,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/09/2020,4.43,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/09/2020,4.43,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/09/2020,4.43,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/09/2020,4.43,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/09/2020,4.43,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/09/2020,4.43,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/09/2020,4.43,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/09/2020,4.43,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/09/2020,4.02,12.0,-1.2(-9.09 %),400,4800000,0,0,12.0,12.0,12.0
15/09/2020,4.02,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
16/09/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/09/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/09/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2020,4.02,12.0,0(0.00 %),800,9600000,0,0,12.0,12.0,12.0
22/09/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/09/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/09/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/09/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/09/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/09/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/09/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/10/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/10/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2020,4.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/10/2020,4.09,12.2,0.2(1.67 %),500,6100000,0,0,12.2,12.2,12.2
07/10/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/10/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/10/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/10/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/10/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/10/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/10/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/10/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/10/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/10/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/10/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/10/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/10/2020,4.09,12.2,0(0.00 %),600,7320000,0,0,12.2,12.2,12.2
26/10/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/10/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/10/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/10/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/10/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/11/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/11/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/11/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/11/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/11/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/11/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/11/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/11/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/11/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/11/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/11/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/11/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/11/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/11/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/11/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/11/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/11/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/11/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/11/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/11/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/11/2020,4.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
