Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/12/2019,6.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/12/2019,6.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/12/2019,6.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/12/2019,6.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/12/2019,6.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/12/2019,6.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/12/2019,6.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/12/2019,6.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/12/2019,5.67,9.6,-1(-9.43 %),200,1920000,0,0,9.6,9.6,9.6
27/12/2019,6.2,10.5,0.9(9.38 %),100,1050000,0,0,10.5,10.5,10.5
30/12/2019,5.61,9.5,-1(-9.52 %),258,2651000,0,0,11.5,11.5,9.5
31/12/2019,5.61,9.5,0(0.00 %),200,1980000,0,0,10.3,10.3,9.5
02/01/2020,5.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/01/2020,5.61,9.5,0(0.00 %),10,100000,0,0,9.5,9.5,9.5
06/01/2020,5.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/01/2020,5.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/01/2020,5.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/01/2020,5.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/01/2020,5.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/01/2020,5.97,10.1,0.6(6.32 %),100,1010000,0,0,10.1,10.1,10.1
14/01/2020,5.38,9.1,-1(-9.90 %),200,1820000,0,0,9.1,9.1,9.1
15/01/2020,5.02,8.5,-0.6(-6.59 %),230,1946000,0,0,8.5,8.5,8.5
16/01/2020,5.43,9.2,0.7(8.24 %),1416,11226400,0,0,7.8,9.2,7.8
17/01/2020,4.9,8.3,-0.9(-9.78 %),200,1660000,0,0,8.3,8.3,8.3
20/01/2020,4.9,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/01/2020,4.9,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/01/2020,5.32,9.0,0.7(8.43 %),100,900000,0,0,9.0,9.0,9.0
30/01/2020,5.61,9.5,0.5(5.56 %),400,3800000,0,0,9.5,9.5,9.5
31/01/2020,5.91,10.0,0.5(5.26 %),1700,17000000,0,0,10.0,10.0,10.0
03/02/2020,5.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/02/2020,6.02,10.2,0.2(2.00 %),100,1020000,0,0,10.2,10.2,10.2
05/02/2020,6.02,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/02/2020,6.02,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/02/2020,6.44,10.9,0.7(6.86 %),4200,38810000,0,0,9.2,10.9,9.2
10/02/2020,5.85,9.9,-1(-9.17 %),1500,14850000,0,0,9.9,9.9,9.9
11/02/2020,5.85,9.9,0(0.00 %),5210,46980000,0,0,9.0,9.9,9.0
12/02/2020,5.85,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/02/2020,5.85,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/02/2020,5.61,9.5,-0.4(-4.04 %),200,2000000,0,0,10.5,10.5,9.5
17/02/2020,5.85,9.9,0.4(4.21 %),1200,10610000,0,0,10.2,10.2,8.6
18/02/2020,5.55,9.4,-0.5(-5.05 %),1010,9570000,0,0,10.5,10.5,9.0
19/02/2020,5.55,9.4,0(0.00 %),650,5875000,0,0,9.8,9.8,8.8
20/02/2020,5.91,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
21/02/2020,5.73,9.7,-0.3(-3.00 %),6918,63642000,0,0,9.2,9.7,9.0
24/02/2020,5.73,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/02/2020,5.91,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
26/02/2020,5.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2020,5.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2020,5.55,9.4,-0.6(-6.00 %),500,4700000,0,0,9.4,9.4,9.4
02/03/2020,5.49,9.3,-0.1(-1.06 %),1172,10053200,0,0,8.5,9.3,8.5
03/03/2020,5.55,9.4,0.1(1.08 %),500,4450000,0,0,9.6,9.6,8.5
04/03/2020,5.49,9.3,-0.1(-1.06 %),200,1800000,0,0,8.7,9.3,8.7
05/03/2020,5.91,10.0,0.7(7.53 %),100,1000000,0,0,10.0,10.0,10.0
06/03/2020,5.32,9.0,-1(-10.00 %),1900,17260000,0,0,10.2,10.2,9.0
09/03/2020,5.38,9.1,0.1(1.11 %),4300,35770000,0,0,9.5,9.5,8.2
10/03/2020,5.55,9.4,0.3(3.30 %),100,940000,0,0,9.4,9.4,9.4
11/03/2020,5.55,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/03/2020,5.79,9.8,0.4(4.26 %),100,980000,0,0,9.8,9.8,9.8
13/03/2020,5.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/03/2020,6.08,10.3,0.5(5.10 %),100,1030000,0,0,10.3,10.3,10.3
17/03/2020,6.08,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/03/2020,6.08,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/03/2020,6.08,10.3,0(0.00 %),200,1980000,0,0,9.5,10.3,9.5
20/03/2020,6.08,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/03/2020,6.08,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/03/2020,6.08,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/03/2020,6.08,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/03/2020,6.08,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/03/2020,6.08,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/03/2020,5.49,9.3,-1(-9.71 %),100,930000,0,0,9.3,9.3,9.3
31/03/2020,5.49,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/04/2020,5.49,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/04/2020,5.85,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
06/04/2020,5.85,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/04/2020,5.85,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/04/2020,6.2,10.5,0.6(6.06 %),116,1194000,0,0,10.5,10.5,10.5
09/04/2020,6.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/04/2020,6.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/04/2020,5.61,9.5,-1(-9.52 %),500,4750000,0,0,9.5,9.5,9.5
14/04/2020,5.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/04/2020,5.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/04/2020,5.61,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/04/2020,5.61,9.5,0(0.00 %),2,18600,0,0,9.5,9.5,9.5
20/04/2020,5.32,9.0,-0.5(-5.26 %),1200,11120000,0,0,9.5,9.5,9.0
21/04/2020,5.32,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
22/04/2020,5.32,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/04/2020,5.85,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
24/04/2020,5.32,9.0,-0.9(-9.09 %),300,2700000,0,0,9.0,9.0,9.0
27/04/2020,5.32,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/04/2020,5.2,8.8,-0.2(-2.22 %),300,2640000,0,0,8.8,8.8,8.8
29/04/2020,5.26,8.9,0.1(1.14 %),5200,46280000,0,0,8.9,8.9,8.9
04/05/2020,5.26,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/05/2020,5.32,9.0,0.1(1.12 %),300,2750000,0,0,9.5,9.5,9.0
06/05/2020,5.32,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2020,5.85,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
08/05/2020,5.32,9.0,-0.9(-9.09 %),11000,99060000,0,0,9.1,9.1,9.0
11/05/2020,5.32,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/05/2020,5.32,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/05/2020,4.9,8.3,-0.7(-7.78 %),1000,8420000,0,0,8.9,8.9,8.3
14/05/2020,5.02,8.5,0.2(2.41 %),200,1740000,0,0,8.9,8.9,8.5
15/05/2020,5.49,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
18/05/2020,5.38,9.1,-0.2(-2.15 %),600,5550000,0,0,10.0,10.0,9.1
19/05/2020,5.26,8.9,-0.2(-2.20 %),200,1750000,0,0,8.6,8.9,8.6
20/05/2020,5.2,8.8,-0.1(-1.12 %),900,7920000,0,0,8.8,8.8,8.8
21/05/2020,5.49,9.3,0.5(5.68 %),100,930000,0,0,9.3,9.3,9.3
22/05/2020,5.49,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/05/2020,5.49,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/05/2020,5.43,9.2,-0.1(-1.08 %),3445,29567000,0,0,8.6,9.2,8.4
27/05/2020,5.32,9.0,-0.2(-2.17 %),3500,29800000,0,0,8.5,9.0,8.5
28/05/2020,5.85,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
29/05/2020,5.85,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/06/2020,5.32,9.0,-0.9(-9.09 %),800,7200000,0,0,9.0,9.0,9.0
02/06/2020,4.84,8.2,-0.8(-8.89 %),650,5334500,0,0,8.2,8.2,8.2
03/06/2020,5.26,8.9,0.7(8.54 %),1600,13190000,0,0,8.2,8.9,8.2
04/06/2020,5.02,8.5,-0.4(-4.49 %),1100,9080000,0,0,8.2,8.5,8.2
05/06/2020,5.02,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
08/06/2020,5.49,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
09/06/2020,5.32,9.0,-0.3(-3.23 %),149,1311600,0,0,9.0,9.0,9.0
10/06/2020,5.32,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/06/2020,5.02,8.5,-0.5(-5.56 %),500,4360000,0,0,9.6,9.6,8.5
12/06/2020,5.26,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
15/06/2020,5.32,9.0,0.1(1.12 %),200,1710000,0,0,8.1,9.0,8.1
16/06/2020,5.32,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/06/2020,5.32,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2020,5.32,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2020,5.32,9.0,0(0.00 %),4300,36600000,0,0,8.5,9.0,8.5
23/06/2020,5.32,9.0,0(0.00 %),4400,37450000,0,0,8.5,9.0,8.5
24/06/2020,5.32,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/06/2020,5.32,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/06/2020,5.32,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/06/2020,5.32,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/06/2020,5.32,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2020,5.32,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2020,5.32,9.0,0(0.00 %),0,0,6736,54561600,9.0,9.0,9.0
03/07/2020,5.2,8.8,-0.2(-2.22 %),1700,13850000,0,0,8.2,8.8,8.1
06/07/2020,5.2,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/07/2020,5.2,8.8,0(0.00 %),600,4960000,0,0,8.0,8.8,8.0
08/07/2020,5.2,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/07/2020,5.2,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
10/07/2020,5.2,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
13/07/2020,5.2,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/07/2020,5.2,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/07/2020,5.14,8.7,-0.1(-1.14 %),500,4350000,0,0,8.7,8.7,8.7
16/07/2020,5.14,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
17/07/2020,5.0,7.8,-0.2(-2.50 %),400,3260000,0,0,8.6,8.6,7.8
20/07/2020,5.32,8.3,0.5(6.41 %),100,830000,0,0,8.3,8.3,8.3
21/07/2020,5.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/07/2020,5.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/07/2020,5.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/07/2020,5.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/07/2020,5.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/07/2020,5.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/07/2020,5.32,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
30/07/2020,5.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/07/2020,5.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/08/2020,5.7,8.9,0.6(7.23 %),16101,135298400,0,0,8.4,8.9,8.4
04/08/2020,5.32,8.3,-0.6(-6.74 %),16300,136030000,0,0,8.1,8.4,8.1
05/08/2020,5.83,9.1,0.8(9.64 %),4000,35940000,0,0,8.5,9.1,8.5
06/08/2020,5.32,8.3,-0.8(-8.79 %),100,830000,0,0,8.3,8.3,8.3
07/08/2020,5.83,9.1,0.8(9.64 %),1600,14300000,0,0,8.9,9.1,8.8
10/08/2020,5.83,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/08/2020,6.41,10.0,0.9(9.89 %),800,7640000,0,0,9.0,10.0,9.0
12/08/2020,5.77,9.0,-1(-10.00 %),1744,15766900,0,0,9.0,9.1,9.0
13/08/2020,5.7,8.9,-0.1(-1.11 %),4600,39160000,0,0,8.5,8.9,8.5
14/08/2020,5.38,8.4,-0.5(-5.62 %),100,840000,0,0,8.4,8.4,8.4
17/08/2020,5.9,9.2,0.8(9.52 %),9300,85530000,8700,66120000,9.2,9.2,9.0
18/08/2020,5.9,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/08/2020,6.28,9.8,0.6(6.52 %),5900,52890000,0,0,9.2,9.9,8.5
20/08/2020,5.7,8.9,-0.9(-9.18 %),3600,32040000,0,0,8.9,8.9,8.9
21/08/2020,5.64,8.8,-0.1(-1.12 %),900,7680000,0,0,8.5,8.8,8.5
24/08/2020,6.09,9.5,0.7(7.95 %),7700,66760000,0,0,8.5,9.5,8.4
25/08/2020,5.64,8.8,-0.7(-7.37 %),3001,25829500,0,0,8.6,8.8,8.6
26/08/2020,5.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/08/2020,5.7,8.9,0.1(1.14 %),2200,18050000,0,0,9.6,9.6,8.1
28/08/2020,5.45,8.5,-0.4(-4.49 %),3800,31710000,0,0,8.2,8.7,8.2
31/08/2020,5.45,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/09/2020,5.25,8.2,-0.3(-3.53 %),1900,15580000,0,0,8.2,8.2,8.2
03/09/2020,5.38,8.4,0.2(2.44 %),2000,16420000,0,0,8.2,8.4,8.2
04/09/2020,5.38,8.4,0(0.00 %),1100,9040000,0,0,8.2,8.4,8.2
07/09/2020,5.51,8.6,0.2(2.38 %),2300,18900000,0,0,8.2,8.6,8.2
08/09/2020,5.45,8.5,-0.1(-1.16 %),2400,19710000,0,0,8.2,8.5,8.2
09/09/2020,5.51,8.6,0.1(1.18 %),900,7340000,0,0,8.0,8.6,8.0
10/09/2020,5.51,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/09/2020,5.45,8.5,-0.1(-1.16 %),501,4258600,0,0,8.5,8.5,8.5
14/09/2020,5.51,8.6,0.1(1.18 %),3600,30960000,0,0,8.5,9.3,8.5
15/09/2020,5.51,8.6,0(0.00 %),491,4175300,0,0,8.5,8.6,8.5
16/09/2020,5.51,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/09/2020,5.51,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/09/2020,5.51,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/09/2020,5.51,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/09/2020,5.45,8.5,-0.1(-1.16 %),500,4050000,0,0,8.0,8.5,8.0
23/09/2020,5.64,8.8,0.3(3.53 %),6500,57100000,0,0,8.1,8.8,8.1
24/09/2020,5.64,8.8,0(0.00 %),12900,108550000,0,0,8.4,8.8,8.3
25/09/2020,6.09,9.5,0.7(7.95 %),30900,269680000,0,0,8.3,9.5,8.3
28/09/2020,5.77,9.0,-0.5(-5.26 %),13500,122450000,0,0,9.0,9.4,8.8
29/09/2020,5.7,8.9,-0.1(-1.11 %),2481,21816100,0,0,8.8,8.9,8.8
30/09/2020,6.02,9.4,0.5(5.62 %),16700,150790000,0,0,8.8,9.4,8.7
01/10/2020,5.83,9.1,-0.3(-3.19 %),1000,9100000,0,0,9.1,9.1,9.1
02/10/2020,5.7,8.9,-0.2(-2.20 %),600,5340000,0,0,8.9,8.9,8.9
05/10/2020,5.64,8.8,-0.1(-1.12 %),2000,17300000,0,0,8.6,8.8,8.4
06/10/2020,5.58,8.7,-0.1(-1.14 %),2750,22965000,0,0,8.4,8.7,8.3
07/10/2020,5.58,8.7,0(0.00 %),2900,24420000,0,0,8.4,8.7,8.4
08/10/2020,5.58,8.7,0(0.00 %),3010,25317000,0,0,8.4,8.7,8.4
09/10/2020,5.51,8.6,-0.1(-1.15 %),300,2580000,0,0,8.6,8.6,8.6
12/10/2020,5.51,8.6,0(0.00 %),1,8600,0,0,8.6,8.6,8.6
13/10/2020,5.45,8.5,-0.1(-1.16 %),3600,30520000,0,0,8.5,8.5,8.4
14/10/2020,5.38,8.4,-0.1(-1.18 %),100,840000,0,0,8.4,8.4,8.4
15/10/2020,5.38,8.4,0(0.00 %),2510,21072000,0,0,8.3,8.4,8.3
16/10/2020,5.32,8.3,-0.1(-1.19 %),2100,17430000,0,0,8.3,8.3,8.3
19/10/2020,5.13,8.0,-0.3(-3.61 %),5200,41700000,0,0,8.1,8.1,8.0
20/10/2020,5.38,8.4,0.4(5.00 %),9700,77640000,0,0,8.0,8.4,8.0
21/10/2020,5.32,8.3,-0.1(-1.19 %),3500,27990000,0,0,8.0,8.3,7.9
22/10/2020,5.06,7.9,-0.4(-4.82 %),5200,41640000,0,0,8.0,8.5,7.9
23/10/2020,5.19,8.1,0.2(2.53 %),1200,9510000,0,0,8.6,8.6,7.6
26/10/2020,5.58,8.7,0.6(7.41 %),49500,396420000,0,0,7.9,8.8,7.8
27/10/2020,5.58,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/10/2020,5.64,8.8,0.1(1.15 %),800,7040000,0,0,8.7,9.2,8.7
29/10/2020,5.96,9.3,0.5(5.68 %),3200,27810000,0,0,8.0,9.3,8.0
30/10/2020,6.15,9.6,0.3(3.23 %),14800,133580000,0,0,8.9,9.6,8.6
02/11/2020,6.15,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/11/2020,6.15,9.6,0(0.00 %),1,9000,0,0,9.6,9.6,9.6
04/11/2020,6.15,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/11/2020,6.15,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/11/2020,5.7,8.9,-0.7(-7.29 %),1319,11495300,0,0,8.7,8.9,8.7
09/11/2020,5.64,8.8,-0.1(-1.12 %),2600,21350000,0,0,8.2,8.8,8.1
10/11/2020,5.58,8.7,-0.1(-1.14 %),2200,17850000,0,0,8.2,8.7,8.0
11/11/2020,5.64,8.8,0.1(1.15 %),2700,21810000,0,0,9.2,9.2,8.0
12/11/2020,5.51,8.6,-0.2(-2.27 %),110,940000,0,0,8.6,8.6,8.6
13/11/2020,5.13,8.0,-0.6(-6.98 %),2519,20228400,0,0,8.0,8.4,8.0
16/11/2020,5.32,8.3,0.3(3.75 %),1631,13072000,0,0,8.0,8.3,8.0
17/11/2020,5.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/11/2020,5.51,8.6,0.3(3.61 %),800,6840000,0,0,8.4,8.9,8.4
19/11/2020,5.45,8.5,-0.1(-1.16 %),300,2530000,0,0,8.3,8.5,8.3
20/11/2020,5.64,8.8,0.3(3.53 %),800,6930000,0,0,8.5,8.8,8.5
23/11/2020,5.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/11/2020,5.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/11/2020,5.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/11/2020,5.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/11/2020,5.38,8.4,-0.4(-4.55 %),734,6152000,0,0,8.4,8.4,8.4
30/11/2020,5.38,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/12/2020,5.38,8.4,0(0.00 %),1220,9697000,0,0,8.0,8.4,7.8
02/12/2020,5.7,8.9,0.5(5.95 %),2600,22700000,0,0,8.7,8.9,8.6
03/12/2020,5.7,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/12/2020,5.7,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/12/2020,5.7,8.9,0(0.00 %),9,72900,0,0,8.9,8.9,8.9
08/12/2020,5.7,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/12/2020,5.7,8.9,0(0.00 %),1400,11720000,0,0,8.4,8.9,8.3
10/12/2020,5.58,8.7,-0.2(-2.25 %),4010,33328000,0,0,8.3,8.7,8.3
11/12/2020,5.58,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/12/2020,5.83,9.1,0.4(4.60 %),2900,25400000,0,0,8.3,9.3,8.3
15/12/2020,5.83,9.1,0(0.00 %),15538,138891600,0,0,8.7,9.1,8.7
16/12/2020,6.34,9.9,0.8(8.79 %),18100,163750000,0,0,8.5,9.9,8.5
17/12/2020,6.6,10.3,0.4(4.04 %),17100,158420000,0,0,9.0,10.4,9.0
18/12/2020,6.92,10.8,0.5(4.85 %),13700,147570000,0,0,9.5,11.3,9.5
21/12/2020,7.05,11.0,0.2(1.85 %),3900,40790000,0,0,10.6,11.0,9.9
22/12/2020,7.69,12.0,1(9.09 %),6000,66410000,0,0,10.4,12.0,10.4
23/12/2020,7.37,11.5,-0.5(-4.17 %),27401,313110800,0,0,11.0,12.8,10.8
24/12/2020,7.05,11.0,-0.5(-4.35 %),24000,269540000,0,0,11.0,12.4,10.4
25/12/2020,7.05,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/12/2020,7.05,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/12/2020,6.86,10.7,-0.3(-2.73 %),4900,50540000,0,0,10.3,10.7,10.0
30/12/2020,6.73,10.5,-0.2(-1.87 %),2100,22090000,0,0,10.9,10.9,10.5
31/12/2020,6.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/01/2021,7.05,11.0,0.5(4.76 %),5800,63540000,0,0,10.7,11.5,10.7
05/01/2021,6.6,10.3,-0.7(-6.36 %),11120,111528000,0,0,10.3,10.3,10.0
06/01/2021,6.6,10.3,0(0.00 %),1300,13570000,0,0,10.9,10.9,10.3
07/01/2021,6.92,10.8,0.5(4.85 %),100,1080000,0,0,10.8,10.8,10.8
08/01/2021,6.66,10.4,-0.4(-3.70 %),1100,11970000,0,0,10.8,11.5,10.4
11/01/2021,6.6,10.3,-0.1(-0.96 %),200,1990000,0,0,9.6,10.3,9.6
12/01/2021,6.6,10.3,0(0.00 %),5400,52110000,0,0,10.3,10.9,9.6
13/01/2021,6.98,10.9,0.6(5.83 %),100,1090000,0,0,10.9,10.9,10.9
14/01/2021,6.54,10.2,-0.7(-6.42 %),12700,125930000,0,0,10.0,10.8,9.9
15/01/2021,7.05,11.0,0.8(7.84 %),5500,55530000,0,0,10.1,11.0,9.8
18/01/2021,6.86,10.7,-0.3(-2.73 %),15300,152230000,0,0,9.9,10.7,9.9
19/01/2021,6.66,10.4,-0.3(-2.80 %),1300,12680000,0,0,9.7,10.4,9.7
20/01/2021,6.66,10.4,0(0.00 %),630,6512000,0,0,10.4,10.7,10.1
21/01/2021,6.66,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/01/2021,6.66,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/01/2021,6.54,10.2,-0.2(-1.92 %),7500,76240000,0,0,10.0,10.2,10.0
26/01/2021,6.54,10.2,0(0.00 %),6800,69360000,41,377200,10.2,10.2,10.2
27/01/2021,6.54,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/01/2021,5.9,9.2,-1(-9.80 %),9100,83880000,0,0,9.3,10.1,9.2
29/01/2021,6.34,9.9,0.7(7.61 %),18300,156640000,0,0,8.6,10.0,8.4
01/02/2021,6.54,10.2,0.3(3.03 %),100,1020000,0,0,10.2,10.2,10.2
02/02/2021,6.41,10.0,-0.2(-1.96 %),200,2000000,0,0,10.0,10.0,10.0
03/02/2021,6.41,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/02/2021,6.41,10.0,0(0.00 %),10,107000,0,0,10.0,10.0,10.0
05/02/2021,6.09,9.5,-0.5(-5.00 %),4900,45430000,0,0,9.4,9.8,9.0
08/02/2021,5.96,9.3,-0.2(-2.11 %),1500,13020000,0,0,8.7,9.3,8.6
09/02/2021,5.9,9.2,-0.1(-1.08 %),9000,76000000,0,0,8.5,9.3,8.4
17/02/2021,5.9,9.2,0(0.00 %),300,2640000,0,0,8.6,9.2,8.6
18/02/2021,5.96,9.3,0.1(1.09 %),2000,18220000,0,0,9.1,9.3,9.1
19/02/2021,5.96,9.3,0(0.00 %),2100,18710000,0,0,9.3,9.3,8.8
22/02/2021,6.09,9.5,0.2(2.15 %),1200,11530000,0,0,9.3,10.0,9.3
23/02/2021,6.09,9.5,0(0.00 %),700,6650000,0,0,9.5,9.5,9.5
24/02/2021,6.15,9.6,0.1(1.05 %),1200,11620000,0,0,9.5,9.9,9.5
25/02/2021,6.15,9.6,0(0.00 %),3200,30720000,0,0,9.6,9.8,9.4
26/02/2021,6.15,9.6,0(0.00 %),22,191400,0,0,9.6,9.6,9.6
01/03/2021,6.15,9.6,0(0.00 %),800,7340000,0,0,9.8,9.8,8.8
02/03/2021,6.02,9.4,-0.2(-2.08 %),1900,17140000,0,0,9.0,9.4,9.0
03/03/2021,6.15,9.6,0.2(2.13 %),1400,13330000,0,0,9.7,9.7,9.4
