Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/06/2024,17.19,17.5,0.7(4.17 %),13000,225540000,0,0,17.3,17.5,17.2
05/06/2024,17.68,18.0,0.7(4.05 %),31300,547350000,0,0,17.5,18.0,17.3
06/06/2024,17.29,17.6,0.1(0.57 %),9617,170695200,0,0,17.8,18.0,17.6
07/06/2024,18.18,18.5,0.8(4.52 %),8800,158360000,0,0,17.7,18.5,17.7
10/06/2024,18.18,18.5,0.5(2.78 %),10600,194560000,0,0,18.5,18.5,18.2
11/06/2024,18.18,18.5,0.1(0.54 %),8631,159273500,0,0,18.3,18.5,18.3
12/06/2024,18.37,18.7,0.2(1.08 %),17200,318660000,0,0,18.5,19.4,18.4
13/06/2024,18.27,18.6,0.1(0.54 %),7000,129510000,0,0,18.5,18.6,18.5
14/06/2024,18.18,18.5,0(0.00 %),2000,37050000,0,0,18.6,18.6,18.5
17/06/2024,18.27,18.6,0.1(0.54 %),3100,57250000,0,0,18.7,18.7,18.4
18/06/2024,18.18,18.5,0(0.00 %),7301,135118500,0,0,18.6,18.6,18.5
19/06/2024,18.18,18.5,0(0.00 %),2200,40620000,0,0,18.6,18.6,18.3
20/06/2024,17.98,18.3,-0.2(-1.08 %),6160,113290000,0,0,18.3,18.6,18.3
21/06/2024,17.88,18.2,-0.2(-1.09 %),1700,31060000,0,0,18.4,18.4,18.2
24/06/2024,17.49,17.8,-0.5(-2.73 %),6600,119870000,0,0,18.0,18.3,17.8
25/06/2024,17.88,18.2,0(0.00 %),7402,134666000,0,0,17.8,18.4,17.8
26/06/2024,17.88,18.2,0(0.00 %),2700,49120000,0,0,18.1,18.2,18.1
27/06/2024,17.88,18.2,0(0.00 %),1400,25370000,0,0,18.2,18.2,18.1
28/06/2024,17.59,17.9,-0.2(-1.10 %),6100,109480000,0,0,17.9,18.1,17.9
01/07/2024,17.59,17.9,0(0.00 %),1200,21480000,0,0,17.9,17.9,17.9
02/07/2024,17.68,18.0,0.1(0.56 %),3302,59185800,0,0,17.9,18.0,17.9
03/07/2024,17.59,17.9,0(0.00 %),1400,25080000,0,0,18.0,18.0,17.9
04/07/2024,17.68,18.0,0.1(0.56 %),600,10750000,0,0,17.9,18.0,17.9
05/07/2024,17.82,18.0,0.2(1.12 %),300,5400000,0,0,18.0,18.0,18.0
08/07/2024,17.82,18.0,0(0.00 %),209,3762000,0,0,18.0,18.0,18.0
09/07/2024,17.82,18.0,0(0.00 %),231,4158000,0,0,18.0,18.0,18.0
10/07/2024,17.82,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
11/07/2024,17.82,18.0,0(0.00 %),800,14430000,0,0,18.2,18.2,18.0
12/07/2024,17.82,18.0,0(0.00 %),400,7200000,0,0,18.0,18.0,18.0
15/07/2024,17.82,18.0,0(0.00 %),1200,21550000,0,0,18.0,18.0,17.5
16/07/2024,17.82,18.0,0(0.00 %),1100,19600000,0,0,17.8,18.0,17.8
17/07/2024,17.62,17.8,0(0.00 %),800,12950000,0,0,15.2,17.9,15.2
18/07/2024,18.01,18.2,2(12.35 %),800,14550000,0,0,18.6,18.6,18.0
19/07/2024,17.82,18.0,-0.2(-1.10 %),100,1800000,0,0,18.0,18.0,18.0
22/07/2024,17.82,18.0,0(0.00 %),120,2160000,0,0,18.0,18.0,18.0
23/07/2024,17.82,18.0,0(0.00 %),400,6990000,0,0,17.3,18.0,17.3
24/07/2024,17.82,18.0,0.5(2.86 %),200,3590000,0,0,17.9,18.0,17.9
25/07/2024,17.62,17.8,-0.2(-1.11 %),801,14318000,0,0,18.0,18.0,17.8
26/07/2024,17.82,18.0,0.1(0.56 %),1427,25380600,0,0,17.5,18.0,17.5
29/07/2024,17.92,18.1,0.3(1.69 %),300,5430000,0,0,18.1,18.1,18.1
30/07/2024,17.82,18.0,-0.1(-0.55 %),2100,37600000,0,0,17.6,18.0,17.6
31/07/2024,18.01,18.2,0.3(1.68 %),7400,135220000,0,0,18.0,18.6,17.0
01/08/2024,18.11,18.3,0(0.00 %),11100,202380000,0,0,18.2,18.5,18.1
02/08/2024,18.31,18.5,0.3(1.65 %),7200,132870000,0,0,18.4,18.5,18.3
05/08/2024,17.22,17.4,-1.1(-5.95 %),20200,370480000,0,0,18.3,18.5,17.4
06/08/2024,17.82,18.0,-0.3(-1.64 %),4800,88420000,0,0,18.3,18.6,18.0
07/08/2024,18.31,18.5,0.1(0.54 %),4800,88360000,0,0,18.0,18.5,18.0
08/08/2024,18.31,18.5,0.1(0.54 %),5000,92640000,0,0,18.5,18.7,18.4
09/08/2024,18.41,18.6,0.1(0.54 %),2300,42680000,5000,85000000,18.5,18.7,18.5
12/08/2024,18.41,18.6,0(0.00 %),1800,33500000,0,0,18.6,18.7,18.6
13/08/2024,18.41,18.6,0(0.00 %),200,3730000,2600,44200000,18.7,18.7,18.6
14/08/2024,18.51,18.7,0(0.00 %),5300,94410000,0,0,18.7,18.7,17.7
15/08/2024,17.82,18.0,0.2(1.12 %),5000,88750000,0,0,17.9,18.0,17.5
16/08/2024,18.01,18.2,0.4(2.25 %),1800,32710000,0,0,18.1,18.2,18.1
19/08/2024,18.51,18.7,0.5(2.75 %),3700,68880000,3000,46500000,18.2,18.7,18.0
20/08/2024,18.61,18.8,0.2(1.08 %),14200,266970000,1000,15900000,18.8,18.9,18.8
21/08/2024,18.61,18.8,0(0.00 %),17900,326020000,0,0,18.0,19.2,17.5
22/08/2024,18.31,18.5,0.3(1.65 %),12700,224820000,0,0,18.2,18.5,17.6
23/08/2024,17.02,17.2,-0.5(-2.82 %),4300,75920000,0,0,18.0,18.0,17.1
26/08/2024,17.82,18.0,0.3(1.69 %),500,9000000,0,0,18.0,18.0,18.0
27/08/2024,18.31,18.5,0.5(2.78 %),1100,19850000,0,0,18.0,18.5,18.0
28/08/2024,17.72,17.9,-0.1(-0.56 %),10500,188970000,0,0,18.0,18.2,17.9
29/08/2024,18.01,18.2,0.2(1.11 %),2000,36070000,0,0,18.0,18.2,18.0
30/08/2024,17.82,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
04/09/2024,17.82,18.0,0(0.00 %),1000,18000000,0,0,18.0,18.0,18.0
05/09/2024,17.92,18.1,0.1(0.56 %),1500,27150000,0,0,18.1,18.1,18.1
06/09/2024,17.82,18.0,-0.1(-0.55 %),1000,18000000,0,0,18.0,18.0,18.0
09/09/2024,17.92,18.1,0.1(0.56 %),1200,21570000,0,0,17.8,18.1,17.8
10/09/2024,17.42,17.6,-0.4(-2.22 %),4700,82350000,0,0,17.5,17.6,17.5
11/09/2024,17.32,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/09/2024,17.52,17.7,0.2(1.14 %),1001,17717500,0,0,17.7,17.7,17.7
13/09/2024,17.42,17.6,-0.1(-0.56 %),2800,49250000,0,0,17.5,18.0,17.5
16/09/2024,17.62,17.8,0.2(1.14 %),500,8900000,0,0,17.8,17.8,17.8
17/09/2024,17.62,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/09/2024,17.82,18.0,0.2(1.12 %),1900,33840000,0,0,17.8,18.0,17.8
19/09/2024,17.82,18.0,0.2(1.12 %),1,18100,0,0,17.8,17.8,17.8
20/09/2024,17.62,17.8,0(0.00 %),500,8900000,0,0,17.8,17.8,17.8
23/09/2024,17.62,17.8,0(0.00 %),201,3575200,0,0,17.8,17.8,17.8
24/09/2024,17.72,17.9,0.1(0.56 %),2000,34030000,6000,102000000,16.3,17.9,15.6
25/09/2024,17.62,17.8,0.8(4.71 %),201,3577800,0,0,17.8,17.8,17.8
26/09/2024,17.62,17.8,0(0.00 %),1200,21360000,0,0,17.8,17.8,17.8
27/09/2024,15.64,15.8,-2(-11.24 %),200,3160000,0,0,15.8,15.8,15.8
30/09/2024,17.62,17.8,2(12.66 %),201,3577800,0,0,17.8,17.8,17.8
01/10/2024,17.62,17.8,0(0.00 %),202,3595600,0,0,17.8,17.8,17.8
02/10/2024,17.62,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
03/10/2024,17.62,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
04/10/2024,17.62,17.8,0(0.00 %),200,3560000,0,0,17.8,17.8,17.8
07/10/2024,17.62,17.8,0(0.00 %),146,2598800,0,0,17.8,17.8,17.8
08/10/2024,17.62,17.8,0(0.00 %),600,9530000,0,0,15.5,17.8,15.5
09/10/2024,17.62,17.8,1.9(11.95 %),900,14580000,0,0,16.0,17.8,16.0
10/10/2024,17.62,17.8,1.6(9.88 %),100,1780000,0,0,17.8,17.8,17.8
11/10/2024,17.62,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/10/2024,17.82,18.0,0.2(1.12 %),4300,78260000,0,0,18.2,18.4,18.0
15/10/2024,17.82,18.0,-0.2(-1.10 %),100,1800000,0,0,18.0,18.0,18.0
16/10/2024,17.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/10/2024,16.23,16.4,-1.6(-8.89 %),210,3431000,0,0,16.3,16.4,16.3
18/10/2024,17.22,17.4,1(6.10 %),400,6960000,0,0,17.4,17.4,17.4
21/10/2024,17.22,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/10/2024,17.22,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/10/2024,17.62,17.8,0.4(2.30 %),100,1780000,0,0,17.8,17.8,17.8
24/10/2024,17.62,17.8,0(0.00 %),400,7030000,0,0,17.5,17.8,17.5
25/10/2024,17.42,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/10/2024,17.62,17.8,0.2(1.14 %),100,1780000,0,0,17.8,17.8,17.8
29/10/2024,17.62,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
30/10/2024,17.72,17.9,0.1(0.56 %),100,1790000,0,0,17.9,17.9,17.9
31/10/2024,17.62,17.8,-0.1(-0.56 %),100,1780000,0,0,17.8,17.8,17.8
01/11/2024,17.72,17.9,0.1(0.56 %),115,2036000,0,0,17.9,17.9,17.9
04/11/2024,15.54,15.7,-2.2(-12.29 %),3200,50680000,0,0,16.5,16.5,15.4
05/11/2024,17.62,17.8,2(12.66 %),100,1780000,0,0,17.8,17.8,17.8
06/11/2024,17.62,17.8,0(0.00 %),1,20400,0,0,17.8,17.8,17.8
07/11/2024,17.62,17.8,0(0.00 %),2,35600,0,0,17.8,17.8,17.8
08/11/2024,15.24,15.4,-2.4(-13.48 %),600,9240000,0,0,15.4,15.4,15.4
11/11/2024,17.42,17.6,2.2(14.29 %),100,1760000,0,0,17.6,17.6,17.6
12/11/2024,16.63,16.8,-0.8(-4.55 %),703,11620600,0,0,18.0,18.0,15.1
13/11/2024,16.33,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/11/2024,13.96,14.1,-2.4(-14.55 %),100,1410000,0,0,14.1,14.1,14.1
15/11/2024,16.03,16.2,2.1(14.89 %),100,1620000,0,0,16.2,16.2,16.2
18/11/2024,16.03,16.2,0(0.00 %),3,48600,0,0,16.2,16.2,16.2
19/11/2024,17.72,17.9,1.7(10.49 %),234,3948800,0,0,16.1,17.9,16.1
20/11/2024,17.72,17.9,0.9(5.29 %),20,310000,0,0,17.0,17.0,17.0
21/11/2024,17.62,17.8,0.8(4.71 %),200,3480000,0,0,17.0,17.8,17.0
22/11/2024,17.22,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/11/2024,17.22,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/11/2024,17.22,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/11/2024,17.22,17.4,0(0.00 %),2,29600,0,0,17.4,17.4,17.4
28/11/2024,17.22,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/11/2024,17.22,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/12/2024,17.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/12/2024,17.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/12/2024,17.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/12/2024,17.82,18.0,0(0.00 %),1,18000,0,0,18.0,18.0,18.0
13/12/2024,17.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/12/2024,17.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/12/2024,17.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/12/2024,17.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/12/2024,17.52,17.7,-0.3(-1.67 %),100,1770000,0,0,17.7,17.7,17.7
20/12/2024,17.52,17.7,0(0.00 %),100,1770000,0,0,17.7,17.7,17.7
23/12/2024,17.52,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/12/2024,17.52,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/12/2024,17.52,17.7,0(0.00 %),3,45300,0,0,17.7,17.7,17.7
26/12/2024,17.52,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/12/2024,17.52,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/12/2024,17.32,17.5,-0.2(-1.13 %),200,3500000,0,0,17.5,17.5,17.5
31/12/2024,17.62,17.8,0.3(1.71 %),100,1780000,0,0,17.8,17.8,17.8
02/01/2025,17.62,17.8,0(0.00 %),5,80000,0,0,17.8,17.8,17.8
03/01/2025,17.62,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/01/2025,15.04,15.2,-2.6(-14.61 %),203,3086500,0,0,15.2,15.2,15.2
07/01/2025,15.04,15.2,0(0.00 %),26,395200,0,0,15.2,15.2,15.2
08/01/2025,17.12,17.3,2.1(13.82 %),301,4867000,0,0,15.6,17.3,15.6
09/01/2025,17.12,17.3,1.1(6.79 %),200,3280000,0,0,15.5,17.3,15.5
10/01/2025,16.23,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/01/2025,15.84,16.0,-0.4(-2.44 %),1200,19200000,0,0,16.0,16.0,16.0
14/01/2025,15.84,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/01/2025,15.84,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/01/2025,15.84,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/01/2025,15.84,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/01/2025,13.86,14.0,-2(-12.50 %),200,2800000,0,0,14.0,14.0,14.0
21/01/2025,13.86,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
22/01/2025,14.25,14.4,0.4(2.86 %),300,4320000,0,0,14.4,14.4,14.4
23/01/2025,14.25,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/01/2025,14.25,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/02/2025,14.25,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/02/2025,14.25,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/02/2025,14.25,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/02/2025,13.86,14.0,-0.4(-2.78 %),1000,14000000,0,0,14.0,14.0,14.0
10/02/2025,13.86,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
11/02/2025,13.96,14.1,0.1(0.71 %),100,1410000,0,0,14.1,14.1,14.1
12/02/2025,13.96,14.1,0(0.00 %),400,5640000,0,0,14.1,14.1,14.1
13/02/2025,13.96,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/02/2025,13.86,14.0,-0.1(-0.71 %),100,1400000,0,0,14.0,14.0,14.0
17/02/2025,15.94,16.1,2.1(15.00 %),300,4830000,0,0,16.1,16.1,16.1
18/02/2025,15.94,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/02/2025,15.24,15.4,-0.7(-4.35 %),3000,43450000,0,0,14.5,15.4,14.3
20/02/2025,14.35,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
21/02/2025,14.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/02/2025,15.84,16.0,1.5(10.34 %),205,3340000,0,0,16.6,16.6,16.0
25/02/2025,15.84,16.0,-0.3(-1.84 %),210,3390000,0,0,16.3,16.3,16.0
26/02/2025,16.83,17.0,0.8(4.94 %),118,2006000,0,0,17.0,17.0,17.0
27/02/2025,16.33,16.5,-0.5(-2.94 %),100,1650000,0,0,16.5,16.5,16.5
28/02/2025,16.33,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/03/2025,16.33,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/03/2025,13.96,14.1,-2.4(-14.55 %),300,4230000,0,0,14.1,14.1,14.1
05/03/2025,15.84,16.0,1.9(13.48 %),100,1600000,0,0,16.0,16.0,16.0
06/03/2025,14.35,14.5,-1.5(-9.38 %),200,2900000,0,0,14.5,14.5,14.5
07/03/2025,14.35,14.5,0(0.00 %),3100,44890000,0,0,14.2,14.5,14.2
10/03/2025,16.13,16.3,1.8(12.41 %),400,6540000,0,0,16.4,16.4,16.3
11/03/2025,15.84,16.0,-0.4(-2.44 %),700,11200000,0,0,16.0,16.0,16.0
12/03/2025,15.44,15.6,-0.4(-2.50 %),400,6250000,0,0,15.9,15.9,15.5
13/03/2025,15.14,15.3,-0.3(-1.92 %),100,1530000,0,0,15.3,15.3,15.3
14/03/2025,15.44,15.6,0.3(1.96 %),900,14040000,0,0,15.6,15.6,15.6
18/03/2025,15.14,15.3,-0.2(-1.29 %),600,9140000,0,0,15.1,15.3,15.1
19/03/2025,15.24,15.4,0.2(1.32 %),200,3140000,0,0,16.0,16.0,15.4
20/03/2025,15.34,15.5,-0.2(-1.27 %),100,1550000,0,0,15.5,15.5,15.5
21/03/2025,15.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/03/2025,13.86,14.0,-1.5(-9.68 %),14900,210250000,0,0,15.5,15.5,14.0
25/03/2025,13.76,13.9,-0.2(-1.42 %),2500,34210000,0,0,13.8,13.9,13.6
26/03/2025,15.34,15.5,1.8(13.14 %),100,1550000,0,0,15.5,15.5,15.5
27/03/2025,15.34,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
28/03/2025,15.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/03/2025,15.34,15.5,0(0.00 %),300,4650000,0,0,15.5,15.5,15.5
01/04/2025,15.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/04/2025,14.95,15.1,-0.4(-2.58 %),700,10660000,0,0,16.0,16.0,15.1
03/04/2025,13.86,14.0,-1.2(-7.89 %),3100,43580000,0,0,14.2,14.2,14.0
04/04/2025,13.96,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/04/2025,13.96,14.1,0(0.00 %),200,2820000,0,0,14.1,14.1,14.1
09/04/2025,13.86,14.0,-0.1(-0.71 %),100,1400000,0,0,14.0,14.0,14.0
10/04/2025,13.96,14.1,0.1(0.71 %),800,11520000,0,0,14.5,14.5,14.1
11/04/2025,15.74,15.9,1.5(10.42 %),100,1590000,0,0,15.9,15.9,15.9
14/04/2025,15.74,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/04/2025,15.74,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/04/2025,15.74,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/04/2025,15.14,15.3,-0.6(-3.77 %),400,5730000,0,0,14.0,15.3,14.0
18/04/2025,13.86,14.0,-0.3(-2.10 %),200,2800000,0,0,14.0,14.0,14.0
21/04/2025,14.35,14.5,0.5(3.57 %),1400,19050000,0,0,14.0,14.5,13.5
22/04/2025,14.75,14.9,1.3(9.56 %),100,1490000,0,0,14.9,14.9,14.9
23/04/2025,13.86,14.0,-0.9(-6.04 %),5000,70000000,0,0,14.0,14.0,14.0
24/04/2025,14.35,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
25/04/2025,14.75,14.9,0.4(2.76 %),900,12690000,0,0,14.0,14.9,14.0
28/04/2025,14.35,14.5,0.4(2.84 %),100,1450000,0,0,14.5,14.5,14.5
29/04/2025,14.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/05/2025,14.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/05/2025,14.25,14.4,-0.1(-0.69 %),400,5720000,0,0,14.4,14.4,14.0
07/05/2025,14.25,14.4,0.1(0.70 %),600,8400000,0,0,14.4,14.4,13.5
08/05/2025,13.86,14.0,0(0.00 %),1200,16950000,0,0,14.6,14.9,14.0
09/05/2025,14.75,14.9,0.8(5.67 %),800,11360000,0,0,14.1,14.9,14.1
12/05/2025,14.45,14.6,0.4(2.82 %),100,1460000,0,0,14.6,14.6,14.6
13/05/2025,14.35,14.5,-0.1(-0.68 %),100,1450000,0,0,14.5,14.5,14.5
14/05/2025,14.85,15.0,0.5(3.45 %),500,7300000,0,0,14.5,15.0,14.5
15/05/2025,14.15,14.3,-0.3(-2.05 %),4100,58700000,0,0,15.0,15.0,14.3
16/05/2025,14.15,14.3,0(0.00 %),4600,66540000,0,0,15.0,15.0,14.0
19/05/2025,14.55,14.7,0.2(1.38 %),100,1470000,0,0,14.7,14.7,14.7
20/05/2025,14.85,15.0,0.3(2.04 %),100,1500000,0,0,15.0,15.0,15.0
21/05/2025,14.35,14.5,-0.5(-3.33 %),100,1450000,0,0,14.5,14.5,14.5
22/05/2025,14.35,14.5,0(0.00 %),800,11780000,0,0,14.9,15.0,14.5
23/05/2025,13.96,14.1,-0.6(-4.08 %),500,7120000,0,0,14.8,14.8,14.1
26/05/2025,14.75,14.9,0.7(4.93 %),200,2990000,0,0,15.0,15.0,14.9
27/05/2025,15.04,15.2,0.2(1.33 %),100,1520000,0,0,15.2,15.2,15.2
28/05/2025,15.04,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/05/2025,14.75,14.9,-0.3(-1.97 %),200,2900000,0,0,14.1,14.9,14.1
30/05/2025,14.45,14.6,0.1(0.69 %),400,5780000,0,0,14.4,14.6,14.4
02/06/2025,14.65,14.8,0.3(2.07 %),100,1480000,0,0,14.8,14.8,14.8
03/06/2025,14.85,15.0,0.2(1.35 %),2100,31460000,0,0,15.0,15.0,14.8
04/06/2025,14.95,15.1,0.1(0.67 %),100,1510000,0,0,15.1,15.1,15.1
05/06/2025,15.04,15.2,0.1(0.66 %),100,1520000,0,0,15.2,15.2,15.2
06/06/2025,15.14,15.3,0.1(0.66 %),1000,15220000,0,0,15.2,15.3,15.2
09/06/2025,15.04,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/06/2025,15.04,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/06/2025,15.64,15.8,0.6(3.95 %),1300,19830000,0,0,15.3,15.8,15.2
12/06/2025,15.24,15.4,0.1(0.65 %),100,1540000,0,0,15.4,15.4,15.4
13/06/2025,15.34,15.5,0.1(0.65 %),100,1550000,0,0,15.5,15.5,15.5
16/06/2025,15.24,15.4,-0.1(-0.65 %),800,12240000,0,0,15.5,15.5,15.0
17/06/2025,15.14,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/06/2025,15.14,15.3,0(0.00 %),300,4590000,0,0,15.3,15.3,15.3
19/06/2025,15.14,15.3,0(0.00 %),1000,14900000,0,0,14.5,15.3,14.5
20/06/2025,15.24,15.4,0.5(3.36 %),200,2990000,0,0,14.5,15.4,14.5
23/06/2025,14.85,15.0,0(0.00 %),300,4540000,0,0,15.4,15.4,15.0
24/06/2025,14.65,14.8,-0.3(-1.99 %),400,5920000,0,0,14.8,14.8,14.8
25/06/2025,15.24,15.4,0.6(4.05 %),200,3070000,0,0,15.3,15.4,15.3
26/06/2025,15.34,15.5,0.1(0.65 %),100,1550000,0,0,15.5,15.5,15.5
27/06/2025,15.44,15.6,0.1(0.65 %),100,1560000,0,0,15.6,15.6,15.6
30/06/2025,15.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/07/2025,15.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/07/2025,15.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/07/2025,15.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/07/2025,15.64,15.8,0.2(1.28 %),600,9380000,0,0,15.5,15.8,15.5
07/07/2025,15.74,15.9,0.3(1.92 %),200,3170000,0,0,15.8,15.9,15.8
08/07/2025,15.84,16.0,0.1(0.63 %),200,3210000,0,0,16.1,16.1,16.0
09/07/2025,16.03,16.2,0.1(0.62 %),200,3250000,0,0,16.3,16.3,16.2
10/07/2025,16.4,16.4,0.1(0.61 %),1100,17870000,0,0,16.2,16.4,16.2
11/07/2025,16.83,17.0,0.8(4.94 %),1000,16600000,0,0,16.5,17.0,16.5
14/07/2025,17.2,17.2,0.8(4.88 %),2000,34190000,0,0,16.7,17.2,16.7
15/07/2025,19.5,19.5,2.4(14.04 %),10000,179330000,0,0,17.1,19.6,17.1
16/07/2025,19.2,19.2,1.3(7.26 %),5700,108700000,0,0,19.0,19.2,18.6
17/07/2025,21.9,21.9,2.8(14.66 %),8300,180500000,0,0,19.0,21.9,19.0
18/07/2025,24.9,24.9,3.2(14.75 %),2200,54780000,0,0,24.9,24.9,24.9
21/07/2025,28.6,28.6,3.7(14.86 %),11000,310900000,0,0,24.9,28.6,24.9
22/07/2025,32.5,32.5,4.2(14.84 %),1900,57900000,0,0,28.0,32.5,28.0
23/07/2025,35.0,35.0,4.2(13.64 %),11000,371680000,0,0,30.0,35.4,30.0
24/07/2025,28.8,28.8,-5(-14.79 %),900,27620000,0,0,33.0,33.1,28.8
25/07/2025,30.5,30.5,-0.2(-0.65 %),8500,293470000,0,0,35.0,35.0,30.5
28/07/2025,35.0,35.0,0.5(1.45 %),15200,530000000,0,0,35.0,35.0,34.0
29/07/2025,35.0,35.0,0.1(0.29 %),15400,510290000,0,0,29.8,35.0,29.7
30/07/2025,33.0,33.0,-0.1(-0.30 %),38800,1352670000,0,0,35.0,38.0,33.0
31/07/2025,39.0,39.0,4.1(11.75 %),91500,2886700000,0,0,33.0,39.0,29.7
01/08/2025,36.2,36.2,4.7(14.92 %),26000,818150000,0,0,36.2,36.2,26.8
04/08/2025,36.2,36.2,4.7(14.92 %),16900,595700000,0,0,36.2,36.2,26.8
05/08/2025,39.0,39.0,3.8(10.80 %),25900,996650000,0,0,35.2,40.1,35.2
06/08/2025,39.0,39.0,0.5(1.30 %),23700,910470000,0,0,38.5,39.0,32.8
07/08/2025,39.0,39.0,0.6(1.56 %),13600,491840000,0,0,32.8,41.0,32.8
08/08/2025,31.0,31.0,-5.2(-14.36 %),24000,778780000,0,0,33.0,35.0,30.8
11/08/2025,37.2,37.2,4.8(14.81 %),31000,1009560000,0,0,36.0,37.2,29.0
12/08/2025,37.2,37.2,4.6(14.11 %),21000,744450000,0,0,36.0,37.4,31.5
13/08/2025,37.0,37.0,1.5(4.23 %),12500,445000000,0,0,37.2,40.8,32.5
14/08/2025,31.5,31.5,-4.1(-11.52 %),13900,443530000,0,0,32.0,32.1,31.5
15/08/2025,35.5,35.5,3.6(11.29 %),19800,677000000,0,0,31.9,36.6,31.5
18/08/2025,38.0,38.0,3.8(11.11 %),16900,567910000,0,0,30.5,39.0,30.5
19/08/2025,32.2,32.2,-1.4(-4.17 %),2300,86030000,0,0,33.6,38.0,32.2
20/08/2025,39.9,39.9,2.5(6.68 %),21700,832330000,0,0,37.0,39.9,37.0
