Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/09/2024,253.45,260.0,2.7(1.05 %),12000,3120000000,0,0,260.0,260.0,260.0
12/09/2024,253.45,260.0,0(0.00 %),0,0,0,0,260.0,260.0,260.0
13/09/2024,253.45,260.0,0(0.00 %),0,0,0,0,260.0,260.0,260.0
16/09/2024,291.47,299.0,39(15.00 %),1901,568399000,9,2691000,299.0,299.0,299.0
17/09/2024,253.45,260.0,-39(-13.04 %),100,26000000,0,0,260.0,260.0,260.0
18/09/2024,254.42,261.0,1(0.38 %),106,27840000,100,28000000,261.0,261.0,261.0
19/09/2024,254.42,261.0,0(0.00 %),100,26100000,0,0,261.0,261.0,261.0
20/09/2024,292.54,300.1,39.1(14.98 %),410,118960100,0,0,262.0,300.1,262.0
23/09/2024,254.42,261.0,-29.6(-10.19 %),100,26100000,0,0,261.0,261.0,261.0
24/09/2024,292.44,300.0,39(14.94 %),220,65800000,0,0,300.0,300.0,300.0
25/09/2024,254.42,261.0,-39(-13.00 %),100,26100000,0,0,261.0,261.0,261.0
26/09/2024,256.37,263.0,2(0.77 %),100,26300000,0,0,263.0,263.0,263.0
27/09/2024,258.32,265.0,2(0.76 %),100,26500000,0,0,265.0,265.0,265.0
30/09/2024,296.34,304.0,39(14.72 %),102,30955000,0,0,304.0,304.0,304.0
01/10/2024,311.94,320.0,16(5.26 %),102,32580000,0,0,320.0,320.0,320.0
02/10/2024,311.94,320.0,0(0.00 %),0,0,0,0,320.0,320.0,320.0
03/10/2024,297.31,305.0,-15(-4.69 %),200,61000000,0,0,305.0,305.0,305.0
04/10/2024,311.94,320.0,15(4.92 %),101,32280000,0,0,320.0,320.0,320.0
07/10/2024,297.31,305.0,-15(-4.69 %),203,61930000,0,0,305.0,305.0,305.0
08/10/2024,297.31,305.0,0(0.00 %),0,0,0,0,305.0,305.0,305.0
09/10/2024,297.31,305.0,0(0.00 %),0,0,0,0,305.0,305.0,305.0
10/10/2024,297.31,305.0,0(0.00 %),0,0,0,0,305.0,305.0,305.0
11/10/2024,302.19,310.0,5(1.64 %),100,31000000,0,0,310.0,310.0,310.0
14/10/2024,302.19,310.0,0(0.00 %),0,0,0,0,310.0,310.0,310.0
15/10/2024,302.19,310.0,0(0.00 %),0,0,870,269700000,310.0,310.0,310.0
16/10/2024,302.19,310.0,0(0.00 %),0,0,0,0,310.0,310.0,310.0
17/10/2024,302.19,310.0,0(0.00 %),0,0,0,0,310.0,310.0,310.0
18/10/2024,297.31,305.0,-5(-1.61 %),100,30500000,0,0,305.0,305.0,305.0
21/10/2024,297.31,305.0,0(0.00 %),1,260000,0,0,305.0,305.0,305.0
22/10/2024,297.31,305.0,0(0.00 %),0,0,0,0,305.0,305.0,305.0
23/10/2024,297.31,305.0,0(0.00 %),0,0,0,0,305.0,305.0,305.0
24/10/2024,297.31,305.0,0(0.00 %),0,0,0,0,305.0,305.0,305.0
25/10/2024,297.31,305.0,0(0.00 %),0,0,0,0,305.0,305.0,305.0
28/10/2024,297.31,305.0,0(0.00 %),200,61000000,0,0,305.0,305.0,305.0
29/10/2024,297.31,305.0,0(0.00 %),100,30500000,0,0,305.0,305.0,305.0
30/10/2024,297.31,305.0,0(0.00 %),1,305000,0,0,305.0,305.0,305.0
31/10/2024,297.31,305.0,0(0.00 %),0,0,0,0,305.0,305.0,305.0
01/11/2024,297.31,305.0,0(0.00 %),200,61000000,0,0,305.0,305.0,305.0
04/11/2024,297.31,305.0,0(0.00 %),0,0,4200,1281000000,305.0,305.0,305.0
05/11/2024,297.31,305.0,0(0.00 %),0,0,0,0,305.0,305.0,305.0
06/11/2024,297.31,305.0,0(0.00 %),0,0,4191,1089660000,305.0,305.0,305.0
07/11/2024,297.31,305.0,0(0.00 %),1,304900,0,0,305.0,305.0,305.0
08/11/2024,297.31,305.0,0(0.00 %),0,0,0,0,305.0,305.0,305.0
11/11/2024,297.31,305.0,0(0.00 %),0,0,6875,1787500000,305.0,305.0,305.0
12/11/2024,297.31,305.0,0(0.00 %),0,0,0,0,305.0,305.0,305.0
13/11/2024,297.31,305.0,0(0.00 %),0,0,0,0,305.0,305.0,305.0
14/11/2024,297.31,305.0,0(0.00 %),0,0,0,0,305.0,305.0,305.0
15/11/2024,297.31,305.0,0(0.00 %),0,0,0,0,305.0,305.0,305.0
18/11/2024,297.31,305.0,0(0.00 %),0,0,0,0,305.0,305.0,305.0
19/11/2024,297.31,305.0,0(0.00 %),0,0,0,0,305.0,305.0,305.0
20/11/2024,297.31,305.0,0(0.00 %),0,0,0,0,305.0,305.0,305.0
21/11/2024,297.31,305.0,0(0.00 %),0,0,0,0,305.0,305.0,305.0
22/11/2024,292.44,300.0,-5(-1.64 %),100,30000000,0,0,300.0,300.0,300.0
25/11/2024,292.44,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
26/11/2024,292.44,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
27/11/2024,292.44,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
28/11/2024,292.44,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
29/11/2024,292.44,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
09/12/2024,292.44,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
10/12/2024,292.44,300.0,0(0.00 %),1700,510000000,9100,2366000000,300.0,300.0,300.0
11/12/2024,292.44,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
12/12/2024,292.44,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
13/12/2024,292.44,300.0,0(0.00 %),5,1450000,9189,2389140000,300.0,300.0,300.0
16/12/2024,292.44,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
17/12/2024,292.44,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
18/12/2024,292.44,300.0,0(0.00 %),35,9100000,0,0,300.0,300.0,300.0
19/12/2024,292.44,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
20/12/2024,292.44,300.0,0(0.00 %),2,541400,0,0,300.0,300.0,300.0
23/12/2024,292.44,300.0,0(0.00 %),14,3785000,0,0,300.0,300.0,300.0
24/12/2024,292.44,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
25/12/2024,292.44,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
26/12/2024,292.44,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
27/12/2024,292.44,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
30/12/2024,292.44,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
31/12/2024,292.44,300.0,0(0.00 %),8000,2400500000,0,0,305.0,305.0,300.0
02/01/2025,292.54,300.1,0(0.00 %),0,0,0,0,300.1,300.1,300.1
03/01/2025,292.54,300.1,0(0.00 %),0,0,0,0,300.1,300.1,300.1
06/01/2025,336.31,345.0,44.9(14.96 %),100,34500000,0,0,345.0,345.0,345.0
07/01/2025,336.31,345.0,0(0.00 %),35,10500000,0,0,345.0,345.0,345.0
08/01/2025,292.44,300.0,-45(-13.04 %),750,225000000,0,0,300.0,300.0,300.0
09/01/2025,292.44,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
10/01/2025,263.2,270.0,-30(-10.00 %),6984,1930200000,0,0,300.0,300.0,270.0
13/01/2025,293.41,301.0,24.9(9.02 %),100,30100000,0,0,301.0,301.0,301.0
14/01/2025,292.44,300.0,-1(-0.33 %),701,210300000,0,0,300.0,300.0,300.0
15/01/2025,292.44,300.0,0(0.00 %),200,60000000,0,0,300.0,300.0,300.0
16/01/2025,292.44,300.0,0(0.00 %),1100,330000000,0,0,300.0,300.0,300.0
17/01/2025,293.41,301.0,1(0.33 %),101,30442000,0,0,301.0,301.0,301.0
20/01/2025,292.44,300.0,-1(-0.33 %),100,30000000,0,0,300.0,300.0,300.0
21/01/2025,293.41,301.0,1(0.33 %),100,30100000,0,0,301.0,301.0,301.0
22/01/2025,292.44,300.0,-1(-0.33 %),100,30000000,0,0,300.0,300.0,300.0
23/01/2025,293.41,301.0,1(0.33 %),201,60540000,0,0,301.0,301.0,301.0
24/01/2025,292.44,300.0,-1(-0.33 %),101,30302000,0,0,300.0,300.0,300.0
04/02/2025,292.44,300.0,0(0.00 %),100,30000000,0,0,300.0,300.0,300.0
05/02/2025,293.41,301.0,1(0.33 %),100,30100000,0,0,301.0,301.0,301.0
06/02/2025,293.41,301.0,0(0.00 %),100,30100000,0,0,301.0,301.0,301.0
07/02/2025,294.39,302.0,1(0.33 %),100,30200000,0,0,302.0,302.0,302.0
10/02/2025,292.44,300.0,-2(-0.66 %),100,30000000,0,0,300.0,300.0,300.0
11/02/2025,293.41,301.0,1(0.33 %),100,30100000,0,0,301.0,301.0,301.0
12/02/2025,292.44,300.0,-1(-0.33 %),100,30000000,0,0,300.0,300.0,300.0
13/02/2025,293.41,301.0,1(0.33 %),200,60200000,0,0,301.0,301.0,301.0
14/02/2025,292.44,300.0,-1(-0.33 %),100,30000000,0,0,300.0,300.0,300.0
17/02/2025,307.06,315.0,15(5.00 %),204,62760000,0,0,300.0,315.0,300.0
18/02/2025,298.29,306.0,-1.5(-0.49 %),201,61203000,0,0,303.0,306.0,303.0
19/02/2025,292.54,300.1,-4.4(-1.44 %),200,60110000,0,0,301.0,301.0,300.1
20/02/2025,293.41,301.0,0.4(0.13 %),100,30100000,0,0,301.0,301.0,301.0
21/02/2025,292.44,300.0,-1(-0.33 %),100,30000000,0,0,300.0,300.0,300.0
24/02/2025,292.44,300.0,0(0.00 %),100,30000000,0,0,300.0,300.0,300.0
25/02/2025,293.41,301.0,1(0.33 %),106,31906000,0,0,301.0,301.0,301.0
26/02/2025,294.39,302.0,1(0.33 %),100,30200000,0,0,302.0,302.0,302.0
27/02/2025,292.44,300.0,-2(-0.66 %),105,31510000,0,0,300.0,300.0,300.0
28/02/2025,294.39,302.0,2(0.67 %),100,30200000,0,0,302.0,302.0,302.0
03/03/2025,331.43,340.0,38(12.58 %),12700,4204200000,0,0,300.1,347.3,300.0
04/03/2025,292.44,300.0,-31(-9.37 %),106,31986000,0,0,300.0,300.0,300.0
05/03/2025,336.31,345.0,45(15.00 %),200,64500000,0,0,300.0,345.0,300.0
06/03/2025,295.36,303.0,-19.5(-6.05 %),101,30605200,0,0,303.0,303.0,303.0
07/03/2025,296.34,304.0,1(0.33 %),101,30704000,0,0,304.0,304.0,304.0
10/03/2025,292.44,300.0,-4(-1.32 %),100,30000000,0,0,300.0,300.0,300.0
11/03/2025,292.44,300.0,0(0.00 %),100,30000000,0,0,300.0,300.0,300.0
12/03/2025,292.44,300.0,0(0.00 %),100,30000000,0,0,300.0,300.0,300.0
13/03/2025,292.44,300.0,0(0.00 %),100,30000000,0,0,300.0,300.0,300.0
14/03/2025,336.31,345.0,45(15.00 %),100,34500000,0,0,345.0,345.0,345.0
18/03/2025,292.44,300.0,0(0.00 %),100,30000000,0,0,300.0,300.0,300.0
19/03/2025,292.44,300.0,0(0.00 %),100,30000000,0,0,300.0,300.0,300.0
20/03/2025,297.31,305.0,5(1.67 %),200,61000000,0,0,305.0,305.0,305.0
21/03/2025,293.41,301.0,-4(-1.31 %),100,30100000,0,0,301.0,301.0,301.0
24/03/2025,294.39,302.0,1(0.33 %),100,30200000,0,0,302.0,302.0,302.0
25/03/2025,292.44,300.0,-2(-0.66 %),114,34666600,0,0,300.0,300.0,300.0
26/03/2025,248.57,255.0,-45(-15.00 %),16102,4906190000,0,0,305.0,305.0,255.0
27/03/2025,294.39,302.0,-2.7(-0.89 %),106,32012000,0,0,302.0,302.0,302.0
28/03/2025,338.55,347.3,45.3(15.00 %),200,64930000,0,0,302.0,347.3,302.0
31/03/2025,301.31,309.1,-15.6(-4.80 %),101,31257300,0,0,309.1,309.1,309.1
01/04/2025,321.68,330.0,20.9(6.76 %),107,35398000,0,0,330.0,330.0,330.0
02/04/2025,341.18,350.0,20(6.06 %),300,104800000,0,0,348.0,350.0,348.0
03/04/2025,369.45,379.0,29.7(8.50 %),100,37900000,0,0,379.0,379.0,379.0
04/04/2025,419.16,430.0,51(13.46 %),15700,6729600000,0,0,323.0,430.0,323.0
08/04/2025,355.8,365.0,-63.6(-14.84 %),101,36930000,0,0,365.0,365.0,365.0
09/04/2025,369.45,379.0,14(3.84 %),4400,1667600000,0,0,379.0,379.0,379.0
10/04/2025,369.45,379.0,0(0.00 %),0,0,0,0,379.0,379.0,379.0
11/04/2025,369.45,379.0,0(0.00 %),10,3790000,0,0,379.0,379.0,379.0
14/04/2025,369.45,379.0,0(0.00 %),0,0,0,0,379.0,379.0,379.0
15/04/2025,369.45,379.0,0(0.00 %),0,0,0,0,379.0,379.0,379.0
16/04/2025,369.45,379.0,0(0.00 %),0,0,0,0,379.0,379.0,379.0
17/04/2025,369.45,379.0,0(0.00 %),1,322200,0,0,379.0,379.0,379.0
18/04/2025,350.93,360.0,-19(-5.01 %),108,38634400,0,0,360.0,360.0,360.0
21/04/2025,350.93,360.0,0(0.00 %),0,0,0,0,360.0,360.0,360.0
22/04/2025,350.93,360.0,0(0.00 %),0,0,0,0,360.0,360.0,360.0
23/04/2025,350.93,360.0,0(0.00 %),0,0,0,0,360.0,360.0,360.0
24/04/2025,350.93,360.0,0(0.00 %),16100,5796000000,0,0,360.0,360.0,360.0
25/04/2025,350.93,360.0,0(0.00 %),0,0,0,0,360.0,360.0,360.0
28/04/2025,350.93,360.0,0(0.00 %),0,0,0,0,360.0,360.0,360.0
29/04/2025,350.93,360.0,0(0.00 %),0,0,0,0,360.0,360.0,360.0
05/05/2025,350.93,360.0,0(0.00 %),0,0,0,0,360.0,360.0,360.0
06/05/2025,350.93,360.0,0(0.00 %),0,0,0,0,360.0,360.0,360.0
07/05/2025,341.18,350.0,-10(-2.78 %),20000,7000000000,0,0,350.0,350.0,350.0
08/05/2025,341.18,350.0,0(0.00 %),0,0,0,0,350.0,350.0,350.0
09/05/2025,341.18,350.0,0(0.00 %),26800,9380000000,0,0,350.0,350.0,350.0
12/05/2025,341.18,350.0,0(0.00 %),0,0,0,0,350.0,350.0,350.0
13/05/2025,341.18,350.0,0(0.00 %),0,0,0,0,350.0,350.0,350.0
14/05/2025,341.18,350.0,0(0.00 %),0,0,0,0,350.0,350.0,350.0
15/05/2025,352.49,361.6,11.6(3.31 %),200,72160000,0,0,360.0,361.6,360.0
16/05/2025,351.71,360.8,0(0.00 %),0,0,0,0,360.8,360.8,360.8
19/05/2025,351.71,360.8,0(0.00 %),0,0,0,0,360.8,360.8,360.8
20/05/2025,351.71,360.8,0(0.00 %),0,0,0,0,360.8,360.8,360.8
21/05/2025,351.71,360.8,0(0.00 %),0,0,0,0,360.8,360.8,360.8
22/05/2025,351.71,360.8,0(0.00 %),0,0,0,0,360.8,360.8,360.8
23/05/2025,351.71,360.8,0(0.00 %),0,0,0,0,360.8,360.8,360.8
26/05/2025,351.71,360.8,0(0.00 %),0,0,0,0,360.8,360.8,360.8
27/05/2025,351.71,360.8,0(0.00 %),0,0,0,0,360.8,360.8,360.8
28/05/2025,351.71,360.8,0(0.00 %),0,0,0,0,360.8,360.8,360.8
29/05/2025,351.71,360.8,0(0.00 %),0,0,0,0,360.8,360.8,360.8
30/05/2025,351.71,360.8,0(0.00 %),0,0,0,0,360.8,360.8,360.8
02/06/2025,298.97,306.7,-54.1(-14.99 %),200,65670000,0,0,350.0,350.0,306.7
03/06/2025,320.12,328.4,0(0.00 %),0,0,0,0,328.4,328.4,328.4
04/06/2025,366.52,376.0,47.6(14.49 %),2000,606410000,0,0,285.1,376.0,285.0
05/06/2025,331.43,340.0,36.8(12.14 %),200,64320000,0,0,303.2,340.0,303.2
06/06/2025,292.44,300.0,-21.6(-6.72 %),16000,4800000000,0,0,300.0,300.0,300.0
09/06/2025,331.33,339.9,39.9(13.30 %),100,33990000,0,0,339.9,339.9,339.9
10/06/2025,311.94,320.0,-19.9(-5.85 %),8000,2560000000,0,0,320.0,320.0,320.0
11/06/2025,321.68,330.0,10(3.12 %),100,33000000,0,0,330.0,330.0,330.0
12/06/2025,341.18,350.0,20(6.06 %),100,35000000,0,0,350.0,350.0,350.0
13/06/2025,341.18,350.0,0(0.00 %),0,0,0,0,350.0,350.0,350.0
16/06/2025,341.18,350.0,0(0.00 %),100,35000000,0,0,350.0,350.0,350.0
17/06/2025,341.18,350.0,0(0.00 %),0,0,0,0,350.0,350.0,350.0
18/06/2025,341.18,350.0,0(0.00 %),0,0,0,0,350.0,350.0,350.0
19/06/2025,341.18,350.0,0(0.00 %),17000,5950000000,0,0,350.0,350.0,350.0
20/06/2025,341.18,350.0,0(0.00 %),0,0,0,0,350.0,350.0,350.0
23/06/2025,341.18,350.0,0(0.00 %),0,0,0,0,350.0,350.0,350.0
24/06/2025,341.18,350.0,0(0.00 %),0,0,0,0,350.0,350.0,350.0
25/06/2025,341.18,350.0,0(0.00 %),8800,3080000000,0,0,350.0,350.0,350.0
26/06/2025,341.18,350.0,0(0.00 %),0,0,0,0,350.0,350.0,350.0
27/06/2025,341.18,350.0,0(0.00 %),0,0,0,0,350.0,350.0,350.0
30/06/2025,341.18,350.0,0(0.00 %),0,0,0,0,350.0,350.0,350.0
01/07/2025,341.18,350.0,0(0.00 %),0,0,0,0,350.0,350.0,350.0
02/07/2025,341.18,350.0,0(0.00 %),0,0,0,0,350.0,350.0,350.0
03/07/2025,341.18,350.0,0(0.00 %),0,0,0,0,350.0,350.0,350.0
04/07/2025,346.05,355.0,5(1.43 %),100,35500000,0,0,355.0,355.0,355.0
07/07/2025,346.05,355.0,0(0.00 %),0,0,0,0,355.0,355.0,355.0
08/07/2025,346.05,355.0,0(0.00 %),0,0,0,0,355.0,355.0,355.0
09/07/2025,346.05,355.0,0(0.00 %),0,0,0,0,355.0,355.0,355.0
10/07/2025,389.92,400.0,45(12.68 %),200,76000000,0,0,360.0,400.0,360.0
11/07/2025,370.42,380.0,0(0.00 %),0,0,0,0,380.0,380.0,380.0
14/07/2025,425.99,437.0,57(15.00 %),300,131100000,0,0,437.0,437.0,437.0
15/07/2025,426.0,426.0,0(0.00 %),11900,5116600000,0,0,430.0,430.0,426.0
16/07/2025,430.0,430.0,0(0.00 %),0,0,0,0,430.0,430.0,430.0
17/07/2025,365.5,365.5,-64.5(-15.00 %),100,36550000,0,0,365.5,365.5,365.5
18/07/2025,365.5,365.5,0(0.00 %),0,0,0,0,365.5,365.5,365.5
21/07/2025,365.5,365.5,0(0.00 %),0,0,0,0,365.5,365.5,365.5
22/07/2025,365.0,365.0,-0.5(-0.14 %),3800,1387850000,0,0,365.5,365.5,365.0
23/07/2025,360.0,360.0,-5.2(-1.42 %),100,36000000,0,0,360.0,360.0,360.0
24/07/2025,360.0,360.0,0(0.00 %),0,0,0,0,360.0,360.0,360.0
25/07/2025,360.0,360.0,0(0.00 %),0,0,0,0,360.0,360.0,360.0
28/07/2025,360.0,360.0,0(0.00 %),0,0,0,0,360.0,360.0,360.0
29/07/2025,360.0,360.0,0(0.00 %),0,0,0,0,360.0,360.0,360.0
30/07/2025,360.0,360.0,0(0.00 %),0,0,0,0,360.0,360.0,360.0
31/07/2025,360.0,360.0,0(0.00 %),2300,828000000,0,0,360.0,360.0,360.0
01/08/2025,360.0,360.0,0(0.00 %),0,0,0,0,360.0,360.0,360.0
04/08/2025,360.0,360.0,0(0.00 %),0,0,0,0,360.0,360.0,360.0
05/08/2025,360.0,360.0,0(0.00 %),16000,5760000000,0,0,360.0,360.0,360.0
06/08/2025,360.0,360.0,0(0.00 %),0,0,0,0,360.0,360.0,360.0
07/08/2025,360.0,360.0,0(0.00 %),0,0,0,0,360.0,360.0,360.0
08/08/2025,360.0,360.0,0(0.00 %),0,0,0,0,360.0,360.0,360.0
11/08/2025,360.0,360.0,0(0.00 %),0,0,0,0,360.0,360.0,360.0
12/08/2025,380.0,380.0,20(5.56 %),17200,6294000000,0,0,360.0,380.0,360.0
13/08/2025,365.9,365.9,0(0.00 %),0,0,0,0,365.9,365.9,365.9
14/08/2025,365.9,365.9,0(0.00 %),0,0,0,0,365.9,365.9,365.9
15/08/2025,353.0,353.0,-12.9(-3.53 %),2300,811900000,0,0,353.0,353.0,353.0
18/08/2025,353.0,353.0,0(0.00 %),0,0,0,0,353.0,353.0,353.0
19/08/2025,353.0,353.0,0(0.00 %),0,0,0,0,353.0,353.0,353.0
20/08/2025,353.0,353.0,0(0.00 %),0,0,0,0,353.0,353.0,353.0
21/08/2025,353.0,353.0,0(0.00 %),0,0,0,0,353.0,353.0,353.0
22/08/2025,353.0,353.0,0(0.00 %),100,35300000,0,0,353.0,353.0,353.0
25/08/2025,353.0,353.0,0(0.00 %),0,0,0,0,353.0,353.0,353.0
