Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/08/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/08/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/08/2017,1.2,1.2,-0.2(-14.29 %),45250,54310000,0,0,1.3,1.3,1.2
28/08/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/08/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/08/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/08/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/09/2017,1.1,1.1,-0.1(-8.33 %),6480,7128000,0,0,1.1,1.1,1.1
05/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/09/2017,1.1,1.1,0(0.00 %),30605,34675000,0,0,1.0,1.2,1.0
12/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/09/2017,1.1,1.1,0(0.00 %),20806,24846000,0,0,1.2,1.2,1.0
18/09/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/09/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/09/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/09/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/09/2017,1.1,1.1,-0.1(-8.33 %),22700,24970000,0,0,1.1,1.1,1.1
25/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/09/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/09/2017,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
02/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/10/2017,0.9,0.9,-0.1(-10.00 %),10600,9560000,0,0,1.1,1.1,0.9
09/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/10/2017,1.0,1.0,0.1(11.11 %),6130,6010000,0,0,1.0,1.0,0.9
16/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/10/2017,1.0,1.0,0(0.00 %),2100,2100000,0,0,1.0,1.0,1.0
23/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/10/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/10/2017,0.9,0.9,-0.1(-10.00 %),9500,8550000,0,0,0.9,0.9,0.9
30/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/11/2017,0.8,0.8,-0.1(-11.11 %),6600,5280000,0,0,0.8,0.8,0.8
06/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/11/2017,0.8,0.8,0(0.00 %),801,640800,0,0,0.8,0.8,0.8
13/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/11/2017,0.9,0.9,0.1(12.50 %),5200,4410000,0,0,0.7,0.9,0.7
20/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/11/2017,0.7,0.7,-0.1(-12.50 %),2300,1620000,0,0,0.8,0.8,0.7
27/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/12/2017,0.7,0.7,0(0.00 %),1900,1250000,0,0,0.6,0.7,0.6
04/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/12/2017,0.6,0.6,-0.1(-14.29 %),6400,4480000,0,0,0.8,0.8,0.6
11/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/12/2017,0.7,0.7,0(0.00 %),12500,8510000,0,0,0.6,0.7,0.6
18/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/12/2017,0.8,0.8,0.1(14.29 %),10600,6770000,0,0,0.6,0.8,0.6
25/12/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/12/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/12/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/12/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/12/2017,0.6,0.6,0(0.00 %),1305,782500,0,0,0.6,0.6,0.6
02/01/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/01/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/01/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/01/2018,0.6,0.6,0(0.00 %),25240,14350000,0,0,0.7,0.7,0.5
08/01/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/01/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/01/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/01/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/01/2018,0.7,0.7,0.1(16.67 %),18400,11700000,0,0,0.6,0.7,0.6
15/01/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/01/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/01/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/01/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/01/2018,0.7,0.7,0.1(16.67 %),150,100100,0,0,0.7,0.7,0.7
22/01/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/01/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/01/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/01/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/01/2018,0.8,0.8,0.1(14.29 %),3360,2576000,0,0,0.8,0.8,0.7
29/01/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/01/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/01/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/02/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/02/2018,0.7,0.7,-0.1(-12.50 %),2700,1960000,0,0,0.9,0.9,0.7
05/02/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/02/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/02/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/02/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/02/2018,0.8,0.8,0.1(14.29 %),1100,880000,0,0,0.8,0.8,0.8
12/02/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/02/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/02/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/02/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/02/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/02/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/02/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/02/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/03/2018,0.8,0.8,0(0.00 %),2700,2160000,0,0,0.8,0.8,0.8
19/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/03/2018,0.7,0.7,-0.1(-12.50 %),1340,941000,0,0,0.7,0.7,0.7
26/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/03/2018,0.7,0.7,0(0.00 %),500,350000,0,0,0.7,0.7,0.7
02/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/04/2018,0.8,0.8,0.1(14.29 %),1100,880000,0,0,0.8,0.8,0.8
09/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/04/2018,0.7,0.7,-0.1(-12.50 %),3200,2260000,0,0,0.8,0.8,0.7
23/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/04/2018,0.7,0.7,0(0.00 %),600,420000,0,0,0.7,0.7,0.7
02/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/05/2018,0.8,0.8,0.1(14.29 %),10600,7820000,0,0,0.7,0.8,0.7
07/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/05/2018,0.8,0.8,0.1(14.29 %),4800,3370000,0,0,0.7,0.8,0.7
14/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/05/2018,0.7,0.7,0(0.00 %),500,350000,0,0,0.7,0.7,0.7
21/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/05/2018,0.7,0.7,0(0.00 %),15140,9094000,0,0,0.6,0.7,0.6
28/05/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/05/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/05/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/05/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/06/2018,0.7,0.7,0.1(16.67 %),5000,3500000,0,0,0.7,0.7,0.7
04/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/06/2018,0.7,0.7,0(0.00 %),5100,3580000,0,0,0.8,0.8,0.7
11/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/06/2018,0.7,0.7,0(0.00 %),600,460000,0,0,0.8,0.8,0.7
18/06/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/06/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/06/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/06/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/06/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/06/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/06/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/06/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/06/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/06/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/07/2018,0.7,0.7,-0.1(-12.50 %),160,112000,0,0,0.7,0.7,0.7
09/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/07/2018,0.7,0.7,0(0.00 %),16200,11340000,0,0,0.7,0.7,0.7
16/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/07/2018,0.6,0.6,-0.1(-14.29 %),100,60000,0,0,0.6,0.6,0.6
23/07/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/07/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/07/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/07/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/07/2018,0.6,0.6,0(0.00 %),15100,8320000,0,0,0.6,0.6,0.5
30/07/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/07/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/08/2018,0.7,0.7,0.1(16.67 %),46300,26070000,0,0,0.6,0.7,0.5
06/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/08/2018,0.6,0.6,0(0.00 %),24,12000,0,0,0.6,0.6,0.6
13/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/08/2018,0.6,0.6,0(0.00 %),14020,8410000,0,0,0.6,0.6,0.6
20/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/08/2018,0.6,0.6,0(0.00 %),14621,8610500,0,0,0.6,0.6,0.5
27/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/08/2018,0.5,0.5,-0.1(-16.67 %),20130,10065000,0,0,0.5,0.5,0.5
04/09/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/09/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/09/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/09/2018,0.5,0.5,0(0.00 %),24250,11120000,0,0,0.5,0.5,0.4
10/09/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/09/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/09/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/09/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/09/2018,0.4,0.4,-0.1(-20.00 %),7100,3290000,0,0,0.5,0.5,0.4
17/09/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/09/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/09/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/09/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/09/2018,0.4,0.4,-0.1(-20.00 %),102600,43040000,0,0,0.5,0.6,0.4
24/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/09/2018,0.4,0.4,0(0.00 %),12700,5400000,0,0,0.5,0.5,0.4
01/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/10/2018,0.4,0.4,0(0.00 %),25550,10675000,0,0,0.4,0.5,0.4
08/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/10/2018,0.4,0.4,0(0.00 %),9200,3680000,0,0,0.4,0.4,0.4
15/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/10/2018,0.5,0.5,0.1(25.00 %),100,50000,0,0,0.5,0.5,0.5
22/10/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/10/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/10/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/10/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/10/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/10/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/10/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/10/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/11/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/11/2018,0.5,0.5,0(0.00 %),15,6000,0,0,0.5,0.5,0.5
05/11/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/11/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/11/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/11/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/11/2018,0.5,0.5,0(0.00 %),6600,2670000,0,0,0.5,0.5,0.4
12/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/11/2018,0.5,0.5,0.1(25.00 %),27703,11451200,0,0,0.5,0.5,0.4
19/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/11/2018,0.5,0.5,0.1(25.00 %),64400,32200000,0,0,0.5,0.5,0.5
26/11/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
