Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/12/2016,0,0,23.5(-2.08 %),0,0,0,0,1647575,26.2
21/12/2016,0,0,24.8(5.53 %),0,0,0,0,1647575,26.2
22/12/2016,5000,123900000,24.8(0.00 %),5000,123900000,0,0,1642575,26.27
23/12/2016,6000,147300000,24.7(-0.40 %),6000,147300000,0,0,1636575,26.36
26/12/2016,5000,123500000,24.8(0.40 %),5000,123500000,0,0,1631575,26.43
27/12/2016,2000,49600000,24.8(0.00 %),2000,49600000,0,0,1629575,26.45
28/12/2016,0,0,24.8(0.00 %),0,0,0,0,1629575,26.45
29/12/2016,0,0,24.4(-1.61 %),0,0,0,0,1629575,26.45
30/12/2016,0,0,24(-1.64 %),0,0,0,0,1629575,26.45
03/01/2017,0,0,23.9(-0.42 %),0,0,0,0,1629575,26.45
04/01/2017,3000,71700000,24(0.42 %),3000,71700000,0,0,1626575,26.5
05/01/2017,3000,71700000,23.9(-0.42 %),3000,71700000,0,0,1623575,26.54
06/01/2017,0,0,23.9(0.00 %),0,0,0,0,1623575,26.54
09/01/2017,3000,71700000,23.9(0.00 %),3000,71700000,0,0,1620575,26.58
10/01/2017,3000,71600000,23.9(0.00 %),3000,71600000,0,0,1617575,26.62
11/01/2017,3000,71700000,25.3(5.86 %),3000,71700000,0,0,1614575,26.66
12/01/2017,0,0,24.9(-1.58 %),0,0,0,0,1614575,26.66
13/01/2017,2900,69310000,23.9(-4.02 %),2900,69310000,0,0,1611675,26.7
16/01/2017,1800,43020000,23.9(0.00 %),1800,43020000,0,0,1609875,26.73
17/01/2017,0,0,24(0.42 %),0,0,0,0,1609875,26.73
18/01/2017,0,0,24(0.00 %),0,0,0,0,1609875,26.73
19/01/2017,0,0,23.8(-0.83 %),0,0,0,0,1609875,26.73
20/01/2017,5000,117500000,23.8(0.00 %),5000,117500000,0,0,1604875,26.8
23/01/2017,4983,117110700,23.8(0.00 %),5000,117500000,17,389300,1599875,26.86
24/01/2017,3200,75200000,23.9(0.42 %),3200,75200000,0,0,1596675,26.91
25/01/2017,4900,117090000,25.5(6.69 %),4900,117090000,0,0,1591775,26.98
02/02/2017,0,0,25.4(-0.39 %),0,0,0,0,1591792,26.98
03/02/2017,0,0,26(2.36 %),0,0,0,0,1591792,26.98
06/02/2017,5000,130000000,27.2(4.62 %),5000,130000000,0,0,1586792,27.05
07/02/2017,0,0,27.7(1.84 %),0,0,0,0,1586792,27.05
08/02/2017,-150,-4040000,27.3(-1.44 %),0,0,150,4040000,1586792,27.05
09/02/2017,-2000,-55000000,28.9(5.86 %),0,0,2000,55000000,1586792,27.05
10/02/2017,-2000,-55050000,29.6(2.42 %),0,0,2000,55050000,1586792,27.05
13/02/2017,-9200,-263680000,28.4(-4.05 %),0,0,9200,263680000,1586942,27.04
14/02/2017,0,0,28.9(1.76 %),0,0,0,0,1588942,27.02
15/02/2017,-21800,-625680000,28.5(-1.38 %),5000,144490000,26800,770170000,1585942,27.06
16/02/2017,2200,64680000,28.6(0.35 %),5000,144500000,2800,79820000,1590142,27.0
17/02/2017,-2400,-66690000,28.5(-0.35 %),5000,144220000,7400,210910000,1585142,27.07
20/02/2017,-126500,-3624190000,28.5(0.00 %),5000,144500000,131500,3768690000,1606942,26.77
21/02/2017,-93300,-2657740000,28.5(0.00 %),5000,144320000,98300,2802060000,1604742,26.8
22/02/2017,-2000,-58100000,28.9(1.40 %),1000,28900000,3000,87000000,1611142,26.71
23/02/2017,-4000,-116340000,28.9(0.00 %),3400,98260000,7400,214600000,1739242,24.94
24/02/2017,3000,87100000,28.9(0.00 %),5000,144500000,2000,57400000,1832542,23.65
27/02/2017,0,0,28.6(-1.04 %),0,0,0,0,1835542,23.6
28/02/2017,0,0,28.4(-0.70 %),0,0,0,0,1842942,23.5
01/03/2017,0,0,28.6(0.70 %),0,0,0,0,1844942,23.47
02/03/2017,0,0,29(1.40 %),0,0,0,0,1844942,23.47
03/03/2017,-15600,-445520000,28.5(-1.72 %),0,0,15600,445520000,1844942,23.47
06/03/2017,-2000,-57000000,28.5(0.00 %),0,0,2000,57000000,1844942,23.47
07/03/2017,-1500,-42750000,28.5(0.00 %),0,0,1500,42750000,1844942,23.47
08/03/2017,-8000,-228020000,28.5(0.00 %),0,0,8000,228020000,1860542,23.26
09/03/2017,-8400,-239400000,28.5(0.00 %),0,0,8400,239400000,1862542,23.23
10/03/2017,-5400,-154750000,28.9(1.40 %),13000,372000000,18400,526750000,1851042,23.39
13/03/2017,-5100,-145850000,28.4(-1.73 %),30000,854500000,35100,1000350000,1829042,23.69
14/03/2017,-3000,-85500000,28.4(0.00 %),0,0,3000,85500000,1837442,23.58
15/03/2017,-4300,-122550000,28.3(-0.35 %),0,0,4300,122550000,1855842,23.32
16/03/2017,4500,128250000,28.7(1.41 %),4500,128250000,0,0,1886442,22.9
17/03/2017,6800,195070000,28.7(0.00 %),6800,195070000,0,0,1882642,22.95
20/03/2017,0,0,28.8(0.35 %),0,0,0,0,1886942,22.89
21/03/2017,0,0,29.2(1.39 %),0,0,0,0,1886942,22.89
22/03/2017,0,0,29.2(0.00 %),0,0,0,0,1886942,22.89
23/03/2017,21700,632690000,29.2(0.00 %),21700,632690000,0,0,1865242,23.19
24/03/2017,3600,105120000,29.2(0.00 %),3600,105120000,0,0,1861642,23.24
27/03/2017,15200,443840000,29.3(0.34 %),15200,443840000,0,0,1846442,23.45
28/03/2017,600,17400000,29.3(0.00 %),600,17400000,0,0,1845842,23.46
29/03/2017,4700,137240000,29.3(0.00 %),4700,137240000,0,0,1841142,23.53
30/03/2017,-4000,-124200000,29.5(0.68 %),0,0,4000,124200000,1841142,23.53
31/03/2017,-1301000,-35782300000,32.4(9.83 %),0,0,1301000,35782300000,1841142,23.53
03/04/2017,0,0,32.5(0.31 %),0,0,0,0,1841142,23.53
04/04/2017,7500,232350000,32(-1.54 %),7500,232350000,0,0,1837642,23.57
05/04/2017,1500,47250000,31.8(-0.62 %),1500,47250000,0,0,3137142,5.6
07/04/2017,0,0,30.8(-3.14 %),0,0,0,0,3137142,5.6
10/04/2017,900,27000000,30.8(0.00 %),900,27000000,0,0,3136242,5.61
11/04/2017,0,0,31.5(2.27 %),0,0,0,0,3136242,5.61
12/04/2017,0,0,31.1(-1.27 %),0,0,0,0,3136242,5.61
13/04/2017,0,0,30.6(-1.61 %),0,0,0,0,3136242,5.61
14/04/2017,0,0,30.7(0.33 %),0,0,0,0,3136242,5.61
17/04/2017,0,0,31(0.98 %),0,0,0,0,3136242,5.61
18/04/2017,0,0,31(0.00 %),0,0,0,0,3136242,5.61
19/04/2017,-1200,-36600000,30.9(-0.32 %),0,0,1200,36600000,3136242,5.61
20/04/2017,-800,-26240000,32.5(5.18 %),0,0,800,26240000,3136242,5.61
21/04/2017,-200,-6560000,31.5(-3.08 %),0,0,200,6560000,3136242,5.61
24/04/2017,0,0,30.8(-2.22 %),0,0,0,0,3137442,5.59
25/04/2017,0,0,30.7(-0.32 %),0,0,0,0,3138242,5.58
26/04/2017,0,0,30.9(0.65 %),0,0,0,0,3138442,5.58
27/04/2017,0,0,31(0.32 %),0,0,0,0,3138442,5.58
28/04/2017,0,0,31.4(1.29 %),0,0,0,0,3138442,5.58
03/05/2017,0,0,32(1.91 %),0,0,0,0,3138442,5.58
04/05/2017,0,0,31.1(-2.81 %),0,0,0,0,3138442,5.58
05/05/2017,0,0,31.8(2.25 %),0,0,0,0,3138442,5.58
08/05/2017,0,0,31(-2.52 %),0,0,0,0,3138442,5.58
09/05/2017,0,0,31.3(0.97 %),0,0,0,0,3138442,5.58
10/05/2017,0,0,31(-0.96 %),0,0,0,0,3138442,5.58
11/05/2017,0,0,31.1(0.32 %),0,0,0,0,3138442,5.58
12/05/2017,0,0,31.5(1.29 %),0,0,0,0,3138442,5.58
15/05/2017,0,0,30.5(-3.17 %),0,0,0,0,3138442,5.58
16/05/2017,0,0,31.9(4.59 %),0,0,0,0,3138442,5.58
17/05/2017,0,0,31.9(0.00 %),0,0,0,0,3138442,5.58
18/05/2017,0,0,31.5(-1.25 %),0,0,0,0,3138442,5.58
19/05/2017,0,0,31.5(0.00 %),0,0,0,0,3138442,5.58
22/05/2017,0,0,31.5(0.00 %),0,0,0,0,3138442,5.58
23/05/2017,0,0,31.5(0.00 %),0,0,0,0,3138442,5.58
24/05/2017,0,0,31(-1.59 %),0,0,0,0,3138442,5.58
25/05/2017,0,0,30.9(-0.32 %),0,0,0,0,3138442,5.58
26/05/2017,0,0,31.2(0.97 %),0,0,0,0,3138442,5.58
29/05/2017,0,0,28.2(1.08 %),0,0,0,0,3138442,5.58
30/05/2017,1500,41850000,28.2(0.00 %),1500,41850000,0,0,3136942,5.6
31/05/2017,0,0,28.2(0.00 %),0,0,0,0,3136942,5.6
01/06/2017,0,0,27.9(-1.06 %),0,0,0,0,3136942,5.6
02/06/2017,1100,29920000,27.5(-1.43 %),1100,29920000,0,0,3135842,5.61
05/06/2017,0,0,27(-1.82 %),0,0,0,0,3135842,5.61
06/06/2017,300,8100000,26.8(-0.74 %),300,8100000,0,0,3135542,5.62
07/06/2017,0,0,27.9(4.10 %),0,0,0,0,3135542,5.62
08/06/2017,0,0,26.8(-3.94 %),0,0,0,0,3135542,5.62
09/06/2017,1000,27450000,27.5(2.61 %),1000,27450000,0,0,3134542,5.63
12/06/2017,1000,26400000,26.9(-2.18 %),1000,26400000,0,0,3133542,5.65
13/06/2017,1000,26600000,26.9(0.00 %),1000,26600000,0,0,3132542,5.66
14/06/2017,0,0,26.3(-2.23 %),0,0,0,0,3132542,5.66
15/06/2017,100,2630000,26.1(-0.76 %),100,2630000,0,0,3132442,5.66
16/06/2017,0,0,25.8(-1.15 %),0,0,0,0,3132442,5.66
19/06/2017,0,0,26.4(2.33 %),0,0,0,0,3132442,5.66
20/06/2017,1000,25200000,26.4(0.00 %),1000,25200000,0,0,3131442,5.67
21/06/2017,0,0,26.1(-1.14 %),0,0,0,0,3131442,5.67
22/06/2017,0,0,26(-0.38 %),0,0,0,0,3131442,5.67
23/06/2017,0,0,26.5(1.92 %),0,0,0,0,3131442,5.67
26/06/2017,0,0,26(-1.89 %),0,0,0,0,3131442,5.67
27/06/2017,0,0,26(0.00 %),0,0,0,0,3131442,5.67
28/06/2017,0,0,26(0.00 %),0,0,0,0,3131442,5.67
29/06/2017,0,0,26(0.00 %),0,0,0,0,3131442,5.67
30/06/2017,0,0,26.3(1.15 %),0,0,0,0,3131442,5.67
03/07/2017,3900,100820000,26.2(-0.38 %),3900,100820000,0,0,3127542,5.73
04/07/2017,0,0,26.2(0.00 %),0,0,0,0,3127542,5.73
05/07/2017,0,0,26.2(0.00 %),0,0,0,0,3127542,5.73
06/07/2017,0,0,25.2(-3.82 %),0,0,0,0,3127542,5.73
07/07/2017,0,0,25.8(2.38 %),0,0,0,0,3127542,5.73
10/07/2017,0,0,25.9(0.39 %),0,0,0,0,3127542,5.73
11/07/2017,0,0,25.9(0.00 %),0,0,0,0,3127542,5.73
12/07/2017,0,0,25(-3.47 %),0,0,0,0,3127542,5.73
13/07/2017,400,10200000,25.5(2.00 %),400,10200000,0,0,3127142,5.73
14/07/2017,0,0,25.4(-0.39 %),0,0,0,0,3127142,5.73
17/07/2017,0,0,24.4(-3.94 %),0,0,0,0,3127142,5.73
18/07/2017,400,9960000,24.9(2.05 %),400,9960000,0,0,3126742,5.74
19/07/2017,0,0,24.6(-1.20 %),0,0,0,0,3126742,5.74
20/07/2017,0,0,24.5(-0.41 %),0,0,0,0,3126742,5.74
21/07/2017,0,0,25.1(2.45 %),0,0,0,0,3126742,5.74
24/07/2017,0,0,25.1(0.00 %),0,0,0,0,3126742,5.74
25/07/2017,0,0,25.1(0.00 %),0,0,0,0,3126742,5.74
26/07/2017,0,0,25.1(0.00 %),0,0,0,0,3126742,5.74
27/07/2017,0,0,25(-0.40 %),0,0,0,0,3126742,5.74
28/07/2017,0,0,24.9(-0.40 %),0,0,0,0,3126742,5.74
31/07/2017,0,0,25.3(1.61 %),0,0,0,0,3126742,5.74
01/08/2017,0,0,22.8(-9.88 %),0,0,0,0,3126742,5.74
02/08/2017,0,0,20.6(-9.65 %),0,0,0,0,3126742,5.74
03/08/2017,0,0,20.5(-0.49 %),0,0,0,0,3126742,5.74
04/08/2017,0,0,20(-2.44 %),0,0,0,0,3126742,5.74
07/08/2017,-60,-1187000,19.9(-0.50 %),0,0,60,1187000,3126742,5.74
08/08/2017,0,0,19.5(-2.01 %),0,0,0,0,3126742,5.74
09/08/2017,0,0,19.7(1.03 %),0,0,0,0,3126742,5.74
10/08/2017,0,0,19.6(-0.51 %),0,0,0,0,3126802,5.74
11/08/2017,0,0,20.2(3.06 %),0,0,0,0,3126802,5.74
14/08/2017,0,0,20.2(0.00 %),0,0,0,0,3126802,5.74
15/08/2017,0,0,20(-0.99 %),0,0,0,0,3126802,5.74
16/08/2017,0,0,20.1(0.50 %),0,0,0,0,3126802,5.74
17/08/2017,0,0,19.1(-4.98 %),0,0,0,0,3126802,5.74
18/08/2017,0,0,20.5(7.33 %),0,0,0,0,3126802,5.74
21/08/2017,0,0,20.4(-0.49 %),0,0,0,0,3126802,5.74
22/08/2017,0,0,20.2(-0.98 %),0,0,0,0,3126802,5.74
23/08/2017,0,0,20.1(-0.50 %),0,0,0,0,3126802,5.74
24/08/2017,0,0,20(-0.50 %),0,0,0,0,3126802,5.74
25/08/2017,0,0,19.1(-4.50 %),0,0,0,0,3126802,5.74
28/08/2017,0,0,19.5(2.09 %),0,0,0,0,3126802,5.74
29/08/2017,0,0,18.8(-3.59 %),0,0,0,0,3126802,5.74
30/08/2017,0,0,19(1.06 %),0,0,0,0,3126802,5.74
31/08/2017,200,3840000,19(0.00 %),200,3840000,0,0,3126602,5.74
01/09/2017,0,0,19(0.00 %),0,0,0,0,3126602,5.74
05/09/2017,0,0,19.2(1.05 %),0,0,0,0,3126602,5.74
06/09/2017,0,0,19.1(-0.52 %),0,0,0,0,3126602,5.74
07/09/2017,0,0,19.1(0.00 %),0,0,0,0,3126602,5.74
08/09/2017,0,0,19(-0.52 %),0,0,0,0,3126602,5.74
11/09/2017,400,7560000,18.6(-2.11 %),400,7560000,0,0,3126202,5.75
12/09/2017,0,0,18.6(0.00 %),0,0,0,0,3126202,5.75
13/09/2017,0,0,19(2.15 %),0,0,0,0,3126202,5.75
14/09/2017,0,0,19(0.00 %),0,0,0,0,3126202,5.75
15/09/2017,0,0,18.9(-0.53 %),0,0,0,0,3126202,5.75
18/09/2017,0,0,18.6(-1.59 %),0,0,0,0,3126202,5.75
19/09/2017,0,0,19(2.15 %),0,0,0,0,3126202,5.75
20/09/2017,0,0,18.5(-2.63 %),0,0,0,0,3126202,5.75
21/09/2017,0,0,18.8(1.62 %),0,0,0,0,3126202,5.75
22/09/2017,0,0,18.9(0.53 %),0,0,0,0,3126202,5.75
25/09/2017,0,0,18.7(-1.06 %),0,0,0,0,3126202,5.75
26/09/2017,0,0,18.7(0.00 %),0,0,0,0,3126202,5.75
27/09/2017,0,0,18.7(0.00 %),0,0,0,0,3126202,5.75
28/09/2017,0,0,19.3(3.21 %),0,0,0,0,3126202,5.75
29/09/2017,0,0,19(-1.55 %),0,0,0,0,3126202,5.75
02/10/2017,0,0,19(0.00 %),0,0,0,0,3126202,5.75
03/10/2017,0,0,18.4(-3.16 %),0,0,0,0,3126202,5.75
04/10/2017,0,0,18.3(-0.54 %),0,0,0,0,3126202,5.75
05/10/2017,200,3660000,18.3(0.00 %),200,3660000,0,0,3126002,5.75
06/10/2017,0,0,18(-1.64 %),0,0,0,0,3126002,5.75
09/10/2017,0,0,18(0.00 %),0,0,0,0,3126002,5.75
10/10/2017,0,0,18.7(3.89 %),0,0,0,0,3126002,5.75
11/10/2017,0,0,18.1(-3.21 %),0,0,0,0,3126002,5.75
12/10/2017,0,0,18(-0.55 %),0,0,0,0,3126002,5.75
13/10/2017,2500,44250000,18(0.00 %),2500,44250000,0,0,3123502,5.78
16/10/2017,0,0,17.8(-1.11 %),0,0,0,0,3123502,5.78
17/10/2017,0,0,17.9(0.56 %),0,0,0,0,3123502,5.78
18/10/2017,0,0,18(0.56 %),0,0,0,0,3123502,5.78
19/10/2017,0,0,17.2(-4.44 %),0,0,0,0,3123502,5.78
20/10/2017,0,0,17.3(0.58 %),0,0,0,0,3123502,5.78
23/10/2017,0,0,17.3(0.00 %),0,0,0,0,3123502,5.78
24/10/2017,0,0,17.4(0.58 %),0,0,0,0,3123502,5.78
25/10/2017,0,0,19(9.20 %),0,0,0,0,3123502,5.78
26/10/2017,0,0,18.9(-0.53 %),0,0,0,0,3123502,5.78
27/10/2017,0,0,18.4(-2.65 %),0,0,0,0,3123502,5.78
30/10/2017,0,0,17.9(-2.72 %),0,0,0,0,3123502,5.78
31/10/2017,0,0,17.6(-1.68 %),0,0,0,0,3123502,5.78
01/11/2017,0,0,17.1(-2.84 %),0,0,0,0,3123502,5.78
02/11/2017,0,0,17.6(2.92 %),0,0,0,0,3123502,5.78
03/11/2017,0,0,17.1(-2.84 %),0,0,0,0,3123502,5.78
06/11/2017,0,0,17.1(0.00 %),0,0,0,0,3123502,5.78
07/11/2017,0,0,17.4(1.75 %),0,0,0,0,3123502,5.78
08/11/2017,0,0,17.2(-1.15 %),0,0,0,0,3123502,5.78
09/11/2017,200,3480000,17.4(1.16 %),200,3480000,0,0,3123302,5.79
10/11/2017,0,0,17.5(0.57 %),0,0,0,0,3123302,5.79
13/11/2017,0,0,17.4(-0.57 %),0,0,0,0,3123302,5.79
14/11/2017,0,0,17.5(0.57 %),0,0,0,0,3123302,5.79
15/11/2017,0,0,17.5(0.00 %),0,0,0,0,3123302,5.79
16/11/2017,0,0,17.5(0.00 %),0,0,0,0,3123302,5.79
17/11/2017,0,0,17.5(0.00 %),0,0,0,0,3123302,5.79
20/11/2017,0,0,17(-2.86 %),0,0,0,0,3123302,5.79
21/11/2017,0,0,16.7(-1.76 %),0,0,0,0,3123302,5.79
22/11/2017,0,0,16.9(1.20 %),0,0,0,0,3123302,5.79
23/11/2017,0,0,16.7(-1.18 %),0,0,0,0,3123302,5.79
24/11/2017,0,0,16.9(1.20 %),0,0,0,0,3123302,5.79
27/11/2017,0,0,16.9(0.00 %),0,0,0,0,3123302,5.79
28/11/2017,0,0,16.8(-0.59 %),0,0,0,0,3123302,5.79
29/11/2017,0,0,16(-4.76 %),0,0,0,0,3123302,5.79
30/11/2017,0,0,16.9(5.62 %),0,0,0,0,3123302,5.79
01/12/2017,0,0,16.9(0.00 %),0,0,0,0,3123302,5.79
04/12/2017,0,0,16.6(-1.78 %),0,0,0,0,3123302,5.79
05/12/2017,0,0,15.9(-4.22 %),0,0,0,0,3123302,5.79
06/12/2017,0,0,16.3(2.52 %),0,0,0,0,3123302,5.79
07/12/2017,0,0,15.8(-3.07 %),0,0,0,0,3123302,5.79
08/12/2017,0,0,15.7(-0.63 %),0,0,0,0,3123302,5.79
11/12/2017,0,0,15.7(0.00 %),0,0,0,0,3123302,5.79
12/12/2017,0,0,16(1.91 %),0,0,0,0,3123302,5.79
13/12/2017,0,0,16(0.00 %),0,0,0,0,3123302,5.79
14/12/2017,0,0,15.8(-1.25 %),0,0,0,0,3123302,5.79
15/12/2017,0,0,15.8(0.00 %),0,0,0,0,3123302,5.79
18/12/2017,0,0,15.9(0.63 %),0,0,0,0,3123302,5.79
19/12/2017,0,0,15.9(0.00 %),0,0,0,0,3123302,5.79
20/12/2017,0,0,15.9(0.00 %),0,0,0,0,3123302,5.79
21/12/2017,0,0,15.3(-3.77 %),0,0,0,0,3123302,5.79
22/12/2017,0,0,16.1(5.23 %),0,0,0,0,3123302,5.79
25/12/2017,0,0,15.1(-6.21 %),0,0,0,0,3123302,5.79
26/12/2017,0,0,14.8(-1.99 %),0,0,0,0,3123302,5.79
27/12/2017,500,7600000,15(1.35 %),500,7600000,0,0,3122802,5.79
28/12/2017,-110,-1625000,14.8(-1.33 %),0,0,110,1625000,3122802,5.79
29/12/2017,0,0,15.2(2.70 %),0,0,0,0,3122802,5.79
02/01/2018,0,0,15.1(-0.66 %),0,0,0,0,3122802,5.79
03/01/2018,0,0,15.2(0.66 %),0,0,0,0,3122912,5.79
04/01/2018,0,0,15.2(0.00 %),0,0,0,0,3122912,5.79
05/01/2018,800,12320000,15.3(0.66 %),800,12320000,0,0,3122112,5.8
08/01/2018,0,0,15.6(1.96 %),0,0,0,0,3122112,5.8
09/01/2018,0,0,15.6(0.00 %),0,0,0,0,3122112,5.8
10/01/2018,0,0,15.7(0.64 %),0,0,0,0,3122112,5.8
11/01/2018,0,0,15.7(0.00 %),0,0,0,0,3122112,5.8
12/01/2018,0,0,16.1(2.55 %),0,0,0,0,3122112,5.8
15/01/2018,0,0,16(-0.62 %),0,0,0,0,3122112,5.8
16/01/2018,0,0,17.2(7.50 %),0,0,0,0,3122112,5.8
17/01/2018,0,0,16.4(-4.65 %),0,0,0,0,3122112,5.8
18/01/2018,0,0,17.2(4.88 %),0,0,0,0,3122112,5.8
19/01/2018,0,0,16.8(-2.33 %),0,0,0,0,3122112,5.8
22/01/2018,0,0,17(1.19 %),0,0,0,0,3122112,5.8
23/01/2018,0,0,16.9(-0.59 %),0,0,0,0,3122112,5.8
24/01/2018,0,0,16.6(-1.78 %),0,0,0,0,3122112,5.8
25/01/2018,0,0,16(-3.61 %),0,0,0,0,3122112,5.8
26/01/2018,0,0,16.5(3.12 %),0,0,0,0,3122112,5.8
29/01/2018,0,0,16.5(0.00 %),0,0,0,0,3122112,5.8
30/01/2018,0,0,16.5(0.00 %),0,0,0,0,3122112,5.8
31/01/2018,0,0,16.4(-0.61 %),0,0,0,0,3122112,5.8
01/02/2018,0,0,16.3(-0.61 %),0,0,0,0,3122112,5.8
02/02/2018,0,0,16.5(1.23 %),0,0,0,0,3122112,5.8
05/02/2018,0,0,16(-3.03 %),0,0,0,0,3122112,5.8
06/02/2018,0,0,15.4(-3.75 %),0,0,0,0,3122112,5.8
07/02/2018,0,0,15.6(1.30 %),0,0,0,0,3122112,5.8
08/02/2018,0,0,15.6(0.00 %),0,0,0,0,3122112,5.8
09/02/2018,0,0,15.6(0.00 %),0,0,0,0,3122112,5.8
12/02/2018,0,0,15.7(0.64 %),0,0,0,0,3122112,5.8
13/02/2018,0,0,16.1(2.55 %),0,0,0,0,3122112,5.8
21/02/2018,-1300,-20150000,15.5(-3.73 %),0,0,1300,20150000,3122112,5.8
22/02/2018,0,0,15.6(0.65 %),0,0,0,0,3122112,5.8
23/02/2018,0,0,15.6(0.00 %),0,0,0,0,3122112,5.8
26/02/2018,0,0,15.6(0.00 %),0,0,0,0,3123412,5.79
27/02/2018,0,0,16.7(7.05 %),0,0,0,0,3123412,5.79
28/02/2018,0,0,17(1.80 %),0,0,0,0,3123412,5.79
01/03/2018,0,0,17(0.00 %),0,0,0,0,3123412,5.79
02/03/2018,0,0,16.9(-0.59 %),0,0,0,0,3123412,5.79
05/03/2018,0,0,16.9(0.00 %),0,0,0,0,3123412,5.79
06/03/2018,-40,-632000,16.9(0.00 %),0,0,40,632000,3123412,5.79
07/03/2018,0,0,16.2(-4.14 %),0,0,0,0,3123412,5.79
08/03/2018,0,0,16.2(0.00 %),0,0,0,0,3123412,5.79
09/03/2018,0,0,16.5(1.85 %),0,0,0,0,3123452,5.78
12/03/2018,0,0,16.8(1.82 %),0,0,0,0,3123452,5.78
13/03/2018,0,0,16.8(0.00 %),0,0,0,0,3123452,5.78
14/03/2018,0,0,16.8(0.00 %),0,0,0,0,3123452,5.78
15/03/2018,0,0,16.8(0.00 %),0,0,0,0,3123452,5.78
16/03/2018,0,0,16.6(-1.19 %),0,0,0,0,3123452,5.78
19/03/2018,0,0,16(-3.61 %),0,0,0,0,3123452,5.78
20/03/2018,0,0,16.4(2.50 %),0,0,0,0,3123452,5.78
21/03/2018,0,0,16.4(0.00 %),0,0,0,0,3123452,5.78
22/03/2018,0,0,16.4(0.00 %),0,0,0,0,3123452,5.78
23/03/2018,0,0,16(-2.44 %),0,0,0,0,3123452,5.78
26/03/2018,0,0,16(0.00 %),0,0,0,0,3123452,5.78
27/03/2018,0,0,16(0.00 %),0,0,0,0,3123452,5.78
28/03/2018,0,0,16.4(2.50 %),0,0,0,0,3123452,5.78
29/03/2018,0,0,16.4(0.00 %),0,0,0,0,3123452,5.78
30/03/2018,0,0,16.4(0.00 %),0,0,0,0,3123452,5.78
02/04/2018,0,0,15.8(-3.66 %),0,0,0,0,3123452,5.78
03/04/2018,300,4950000,16.5(4.43 %),300,4950000,0,0,3123152,5.79
04/04/2018,0,0,16.4(-0.61 %),0,0,0,0,3123152,5.79
05/04/2018,1000,16400000,16.4(0.00 %),1000,16400000,0,0,3122152,5.8
06/04/2018,200,3280000,16.5(0.61 %),200,3280000,0,0,3121952,5.81
09/04/2018,0,0,16.5(0.00 %),0,0,0,0,3121952,5.81
10/04/2018,1800,29880000,16.8(1.82 %),1800,29880000,0,0,3120152,5.83
11/04/2018,400,6880000,16.9(0.60 %),400,6880000,0,0,3119752,5.84
12/04/2018,0,0,16.9(0.00 %),0,0,0,0,3119752,5.84
13/04/2018,0,0,16.9(0.00 %),0,0,0,0,3119752,5.84
16/04/2018,0,0,16.7(-1.18 %),0,0,0,0,3119752,5.84
17/04/2018,-400,-6640000,16.6(-0.60 %),0,0,400,6640000,3119752,5.84
18/04/2018,0,0,16.6(0.00 %),0,0,0,0,3119752,5.84
19/04/2018,0,0,16.6(0.00 %),0,0,0,0,3119752,5.84
20/04/2018,0,0,16.7(0.60 %),0,0,0,0,3120152,5.83
23/04/2018,0,0,16.7(0.00 %),0,0,0,0,3120152,5.83
24/04/2018,0,0,17(1.80 %),0,0,0,0,3120152,5.83
26/04/2018,0,0,16.8(-1.18 %),0,0,0,0,3120152,5.83
27/04/2018,0,0,16.8(0.00 %),0,0,0,0,3120152,5.83
02/05/2018,0,0,16.8(0.00 %),0,0,0,0,3120152,5.83
03/05/2018,0,0,16.8(0.00 %),0,0,0,0,3120152,5.83
04/05/2018,0,0,16.8(0.00 %),0,0,0,0,3120152,5.83
07/05/2018,0,0,16.8(0.00 %),0,0,0,0,3120152,5.83
08/05/2018,0,0,16.8(0.00 %),0,0,0,0,3120152,5.83
09/05/2018,0,0,16.9(0.60 %),0,0,0,0,3120152,5.83
10/05/2018,0,0,17.3(2.37 %),0,0,0,0,3120152,5.83
11/05/2018,0,0,17.4(0.58 %),0,0,0,0,3120152,5.83
14/05/2018,0,0,18.9(8.62 %),0,0,0,0,3120152,5.83
15/05/2018,0,0,17.8(-5.82 %),0,0,0,0,3120152,5.83
16/05/2018,0,0,17.8(0.00 %),0,0,0,0,3120152,5.83
17/05/2018,-2600,-43940000,16.9(-5.06 %),0,0,2600,43940000,3120152,5.83
18/05/2018,0,0,15.5(5.44 %),0,0,0,0,3120152,5.83
21/05/2018,0,0,16.8(8.39 %),0,0,0,0,3120152,5.83
22/05/2018,0,0,16.8(0.00 %),0,0,0,0,3122752,5.79
23/05/2018,0,0,16.8(0.00 %),0,0,0,0,3122752,5.79
24/05/2018,0,0,15.2(-9.52 %),0,0,0,0,3122752,5.79
25/05/2018,0,0,15.7(3.29 %),0,0,0,0,3122752,5.79
28/05/2018,0,0,14.5(-7.64 %),0,0,0,0,3122752,5.79
29/05/2018,0,0,14.8(2.07 %),0,0,0,0,3122752,5.79
30/05/2018,0,0,14.9(0.68 %),0,0,0,0,3122752,5.79
31/05/2018,0,0,14.5(-2.68 %),0,0,0,0,3122752,5.79
01/06/2018,0,0,15.8(8.97 %),0,0,0,0,3122752,5.79
04/06/2018,0,0,14.4(-8.86 %),0,0,0,0,3122752,5.79
