Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/08/2019,24.52,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
21/08/2019,24.52,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
22/08/2019,24.52,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
23/08/2019,24.52,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
26/08/2019,24.52,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
27/08/2019,27.26,29.9,3(11.15 %),100,2990000,0,0,29.9,29.9,29.9
28/08/2019,27.26,29.9,0(0.00 %),0,0,54,1377000,29.9,29.9,29.9
29/08/2019,27.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
30/08/2019,27.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
03/09/2019,27.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
04/09/2019,27.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
05/09/2019,27.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
06/09/2019,23.7,26.0,-3.9(-13.04 %),300,7800000,0,0,26.0,26.0,26.0
09/09/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/09/2019,23.7,26.0,0(0.00 %),17,442000,0,0,26.0,26.0,26.0
11/09/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/09/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/09/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/09/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/09/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/09/2019,23.7,26.0,0(0.00 %),1,22100,0,0,26.0,26.0,26.0
19/09/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/09/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/09/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/09/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/09/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/09/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/09/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/09/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/10/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/10/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/10/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/10/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/10/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/10/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/10/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/10/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/10/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/10/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/10/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/10/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/10/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/10/2019,23.7,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/10/2019,14.59,16.0,-10(-38.46 %),100,1600000,0,0,16.0,16.0,16.0
22/10/2019,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/10/2019,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/10/2019,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/10/2019,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/10/2019,16.77,18.4,2.4(15.00 %),100,1840000,0,0,18.4,18.4,18.4
29/10/2019,16.77,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
30/10/2019,16.77,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
31/10/2019,16.77,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
01/11/2019,16.77,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/11/2019,16.77,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/11/2019,16.77,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/11/2019,16.77,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/11/2019,16.77,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/11/2019,16.77,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/11/2019,16.77,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/11/2019,19.05,20.9,2.5(13.59 %),100,2090000,0,0,20.9,20.9,20.9
13/11/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/11/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/11/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/11/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/11/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/11/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/11/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/11/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/11/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/11/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/11/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/11/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
29/11/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/12/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/12/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/12/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/12/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/12/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/12/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/12/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/12/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/12/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/12/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/12/2019,19.05,20.9,0(0.00 %),1,17800,0,0,20.9,20.9,20.9
17/12/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/12/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/12/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/12/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/12/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/12/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/12/2019,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/12/2019,11.85,13.0,-7.9(-37.80 %),2900,37700000,0,0,13.0,13.0,13.0
27/12/2019,13.58,14.9,1.9(14.62 %),239,3420100,0,0,14.9,14.9,14.9
30/12/2019,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/12/2019,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/01/2020,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/01/2020,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/01/2020,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/01/2020,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/01/2020,13.58,14.9,0(0.00 %),3,39000,0,0,14.9,14.9,14.9
09/01/2020,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/01/2020,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/01/2020,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/01/2020,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/01/2020,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/01/2020,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/01/2020,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/01/2020,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/01/2020,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/01/2020,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/01/2020,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/01/2020,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/02/2020,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/02/2020,15.59,17.1,2.2(14.77 %),100,1710000,0,0,17.1,17.1,17.1
05/02/2020,15.59,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/02/2020,15.59,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/02/2020,15.59,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/02/2020,17.78,19.5,2.4(14.04 %),100,1950000,0,0,19.5,19.5,19.5
11/02/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/02/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/02/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/02/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/02/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/02/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/02/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/02/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/02/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/02/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/02/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/02/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/02/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/02/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/03/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/03/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/03/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/03/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/03/2020,17.78,19.5,0(0.00 %),2,42000,0,0,19.5,19.5,19.5
09/03/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/03/2020,17.78,19.5,0(0.00 %),1,21900,0,0,19.5,19.5,19.5
11/03/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/03/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/03/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/03/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/03/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/03/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/03/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/03/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/03/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/03/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/03/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/03/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/03/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/03/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/04/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/04/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/04/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/04/2020,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/04/2020,13.67,15.0,-4.5(-23.08 %),100,1500000,0,0,15.0,15.0,15.0
09/04/2020,13.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/04/2020,13.67,15.0,0(0.00 %),300,4600000,0,0,16.0,16.0,15.0
13/04/2020,13.95,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/04/2020,13.95,15.3,0(0.00 %),26,343200,0,0,15.3,15.3,15.3
15/04/2020,15.31,16.8,1.5(9.80 %),500,7710000,0,0,15.0,16.8,15.0
16/04/2020,13.67,15.0,-0.6(-3.85 %),128,1892000,0,0,15.0,15.0,15.0
17/04/2020,13.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/04/2020,14.22,15.6,0.6(4.00 %),200,3020000,0,0,14.6,15.6,14.6
21/04/2020,12.76,14.0,-1.1(-7.28 %),200,2800000,0,0,14.0,14.0,14.0
22/04/2020,12.76,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/04/2020,13.86,15.2,1.2(8.57 %),100,1520000,0,0,15.2,15.2,15.2
24/04/2020,13.86,15.2,0(0.00 %),300,4560000,0,0,15.2,15.2,15.2
27/04/2020,13.86,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/04/2020,13.86,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/04/2020,13.67,15.0,-0.2(-1.32 %),1454,21756000,0,0,15.0,15.0,15.0
04/05/2020,13.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/05/2020,13.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/05/2020,13.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/05/2020,13.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/05/2020,13.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/05/2020,13.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/05/2020,13.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/05/2020,13.67,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
14/05/2020,13.67,15.0,0(0.00 %),50,750000,0,0,15.0,15.0,15.0
15/05/2020,13.67,15.0,0(0.00 %),350,5250000,0,0,15.0,15.0,15.0
18/05/2020,13.67,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
19/05/2020,13.67,15.0,0(0.00 %),1030,15450000,0,0,15.0,15.0,15.0
20/05/2020,13.67,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
21/05/2020,13.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/05/2020,13.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/05/2020,13.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/05/2020,13.67,15.0,0(0.00 %),10,150000,0,0,15.0,15.0,15.0
27/05/2020,13.67,15.0,0(0.00 %),22,330000,0,0,15.0,15.0,15.0
28/05/2020,13.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/05/2020,13.67,15.0,0(0.00 %),16,227200,0,0,15.0,15.0,15.0
01/06/2020,12.76,14.0,-1(-6.67 %),1000,14000000,0,0,14.0,14.0,14.0
02/06/2020,13.67,15.0,1(7.14 %),800,12000000,0,0,15.0,15.0,15.0
03/06/2020,13.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/06/2020,13.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/06/2020,13.67,15.0,0(0.00 %),2,32000,0,0,15.0,15.0,15.0
08/06/2020,13.67,15.0,0(0.00 %),14,210000,0,0,15.0,15.0,15.0
09/06/2020,13.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/06/2020,13.22,14.5,-0.5(-3.33 %),1200,17000000,0,0,14.0,14.5,14.0
11/06/2020,12.76,14.0,-0.2(-1.41 %),3000,42000000,0,0,14.0,14.0,14.0
15/06/2020,12.76,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
16/06/2020,12.76,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/06/2020,12.76,14.0,0(0.00 %),400,5600000,0,0,14.0,14.0,14.0
18/06/2020,10.85,11.9,-2.1(-15.00 %),100,1190000,0,0,11.9,11.9,11.9
19/06/2020,12.4,13.6,1.7(14.29 %),1600,21760000,0,0,13.6,13.6,13.6
22/06/2020,12.76,14.0,0.4(2.94 %),2000,28000000,0,0,14.0,14.0,14.0
23/06/2020,12.76,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/06/2020,12.76,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
25/06/2020,12.76,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/06/2020,12.76,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
29/06/2020,14.13,15.5,1.5(10.71 %),8000,121300000,0,0,14.1,15.5,14.1
30/06/2020,13.86,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/07/2020,13.67,15.0,-0.2(-1.32 %),202,3032400,0,0,15.0,15.0,15.0
02/07/2020,14.22,15.6,0.6(4.00 %),300,4720000,0,0,16.0,16.0,15.6
03/07/2020,15.5,17.0,1.3(8.28 %),3970,64318000,0,0,16.0,17.0,16.0
06/07/2020,15.5,17.0,0.8(4.94 %),2020,34164000,0,0,16.2,17.0,16.2
07/07/2020,15.86,17.4,2(12.99 %),100,1740000,0,0,17.4,17.4,17.4
08/07/2020,16.77,18.4,1(5.75 %),200,3590000,0,0,17.5,18.4,17.5
09/07/2020,16.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/07/2020,13.95,15.3,-2.7(-15.00 %),10600,163690000,0,0,17.4,17.4,15.3
13/07/2020,14.04,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/07/2020,14.4,15.8,0.4(2.60 %),100,1580000,0,0,15.8,15.8,15.8
15/07/2020,13.67,15.0,-0.8(-5.06 %),3300,49500000,0,0,15.0,15.0,15.0
16/07/2020,13.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/07/2020,14.04,15.4,0.4(2.67 %),1200,18040000,0,0,15.0,15.4,15.0
20/07/2020,13.67,15.0,0(0.00 %),2,30000,0,0,15.0,15.0,15.0
21/07/2020,13.67,15.0,0(0.00 %),5602,83869000,0,0,14.9,15.0,14.9
22/07/2020,13.67,15.0,0(0.00 %),5061,69360000,52,665600,14.1,15.0,13.0
23/07/2020,12.49,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/07/2020,13.67,15.0,1.3(9.49 %),3500,52500000,0,0,15.0,15.0,15.0
27/07/2020,13.58,14.9,-0.1(-0.67 %),3501,52365000,0,0,15.0,15.0,14.9
28/07/2020,13.67,15.0,0(0.00 %),3500,52400000,0,0,14.9,15.0,14.9
29/07/2020,13.67,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
30/07/2020,13.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/07/2020,13.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/08/2020,14.59,16.0,1(6.67 %),1000,16000000,0,0,16.0,16.0,16.0
04/08/2020,15.04,16.5,0.5(3.12 %),1030,16935000,0,0,16.5,16.5,16.5
05/08/2020,17.23,18.9,2.4(14.55 %),100,1890000,0,0,18.9,18.9,18.9
06/08/2020,17.23,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
07/08/2020,17.23,18.9,0(0.00 %),10,189000,0,0,18.9,18.9,18.9
10/08/2020,17.23,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/08/2020,17.23,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/08/2020,17.23,18.9,0(0.00 %),600,11060000,0,0,16.1,18.9,16.1
13/08/2020,16.77,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/08/2020,18.23,20.0,1.6(8.70 %),100,2000000,0,0,20.0,20.0,20.0
17/08/2020,18.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/08/2020,18.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/08/2020,18.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/08/2020,18.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/08/2020,18.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/08/2020,18.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/08/2020,18.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/08/2020,18.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/08/2020,18.23,20.0,0(0.00 %),1,18500,0,0,20.0,20.0,20.0
28/08/2020,18.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/08/2020,18.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/09/2020,18.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/09/2020,15.5,17.0,-3(-15.00 %),5000,85000000,0,0,17.0,17.0,17.0
04/09/2020,15.5,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/09/2020,13.22,14.5,-2.5(-14.71 %),10007,145142200,0,0,14.7,14.7,14.5
08/09/2020,13.22,14.5,0(0.00 %),200,2900000,0,0,14.5,14.5,14.5
09/09/2020,13.22,14.5,0(0.00 %),30,420000,13390,166036000,14.5,14.5,14.5
10/09/2020,13.22,14.5,0(0.00 %),3,49500,0,0,14.5,14.5,14.5
11/09/2020,13.22,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/09/2020,13.22,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/09/2020,13.22,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/09/2020,14.59,16.0,1.5(10.34 %),110,1736000,0,0,16.0,16.0,16.0
17/09/2020,13.67,15.0,-1(-6.25 %),3000,45000000,0,0,15.0,15.0,15.0
18/09/2020,13.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/09/2020,14.59,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
22/09/2020,15.04,16.5,0.5(3.12 %),500,8250000,0,0,16.5,16.5,16.5
23/09/2020,15.04,16.5,0(0.00 %),0,0,10300,154500000,16.5,16.5,16.5
24/09/2020,15.04,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/09/2020,15.04,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/09/2020,15.04,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/09/2020,15.04,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/09/2020,15.04,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/10/2020,15.04,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/10/2020,15.04,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/10/2020,15.04,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/10/2020,14.86,16.3,-0.2(-1.21 %),10360,170210000,0,0,16.0,16.5,16.0
07/10/2020,14.95,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/10/2020,14.95,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/10/2020,15.31,16.8,0.4(2.44 %),127,2085000,0,0,16.8,16.8,16.8
12/10/2020,15.31,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/10/2020,15.41,16.9,0.1(0.60 %),1100,18790000,0,0,19.3,19.3,16.8
14/10/2020,15.59,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/10/2020,13.31,14.6,-2.5(-14.62 %),100,1460000,0,0,14.6,14.6,14.6
16/10/2020,15.22,16.7,2.1(14.38 %),140,2254000,0,0,16.7,16.7,16.7
19/10/2020,17.5,19.2,2.5(14.97 %),3400,60850000,0,0,16.7,19.2,16.7
20/10/2020,17.23,18.9,1(5.59 %),100,1890000,0,0,18.9,18.9,18.9
21/10/2020,14.68,16.1,-2.8(-14.81 %),121,1948100,0,0,16.1,16.1,16.1
22/10/2020,14.68,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/10/2020,14.68,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/10/2020,14.68,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/10/2020,15.5,17.0,0.9(5.59 %),3500,59500000,0,0,17.0,17.0,17.0
28/10/2020,15.5,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/10/2020,15.5,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/10/2020,15.5,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/11/2020,15.5,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/11/2020,15.5,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/11/2020,15.5,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/11/2020,15.5,17.0,0(0.00 %),3,50700,0,0,17.0,17.0,17.0
06/11/2020,15.59,17.1,0.1(0.59 %),100,1710000,0,0,17.1,17.1,17.1
09/11/2020,15.59,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/11/2020,15.59,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/11/2020,15.59,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/11/2020,15.59,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/11/2020,16.41,18.0,0.9(5.26 %),1152,20359600,0,0,17.6,18.0,17.6
16/11/2020,16.23,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/11/2020,16.77,18.4,0.6(3.37 %),105,1916500,0,0,18.4,18.4,18.4
18/11/2020,16.04,17.6,-0.8(-4.35 %),2100,36960000,0,0,17.6,17.6,17.6
19/11/2020,16.04,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
