Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/09/2018,21.51,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
06/09/2018,21.51,32.5,0(0.00 %),0,0,21552,651948000,32.5,32.5,32.5
07/09/2018,21.51,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
10/09/2018,21.51,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
11/09/2018,21.51,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
12/09/2018,20.02,30.25,-2.25(-6.92 %),10,0,0,0,30.25,30.25,30.25
13/09/2018,18.63,28.15,-2.1(-6.94 %),10,0,0,0,28.15,28.15,28.15
14/09/2018,18.63,28.15,0(0.00 %),0,0,0,0,28.15,28.15,28.15
17/09/2018,18.53,28.0,-0.15(-0.53 %),20,1000000,0,0,28.0,28.0,28.0
18/09/2018,19.82,29.95,1.95(6.96 %),20,1000000,0,0,29.95,29.95,29.95
19/09/2018,20.65,31.2,1.25(4.17 %),200,6000000,0,0,31.2,31.2,31.2
20/09/2018,20.65,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
21/09/2018,19.53,29.5,-1.7(-5.45 %),10,0,0,0,29.5,29.5,29.5
24/09/2018,20.39,30.8,1.3(4.41 %),1200,36000000,0,0,27.45,30.8,27.45
25/09/2018,20.39,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
26/09/2018,20.39,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
27/09/2018,21.11,31.9,1.1(3.57 %),1020,32000000,0,0,28.65,31.9,28.65
28/09/2018,21.11,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
01/10/2018,21.11,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
02/10/2018,22.5,34.0,2.1(6.58 %),7170,220000000,0,0,29.7,34.0,29.7
03/10/2018,22.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/10/2018,21.18,32.0,-2(-5.88 %),10,0,0,0,32.0,32.0,32.0
05/10/2018,20.52,31.0,-1(-3.12 %),600,18000000,0,0,29.8,31.0,29.8
08/10/2018,20.52,31.0,0(0.00 %),6280,198000000,0,0,32.0,32.45,28.85
09/10/2018,21.18,32.0,1(3.23 %),1300,41000000,0,0,29.0,32.0,29.0
10/10/2018,20.52,31.0,-1(-3.12 %),110,3000000,0,0,29.8,31.0,29.8
11/10/2018,19.49,29.45,-1.55(-5.00 %),110,3000000,0,0,29.45,29.45,28.85
12/10/2018,19.49,29.45,0(0.00 %),0,0,0,0,29.45,29.45,29.45
15/10/2018,19.86,30.0,0.55(1.87 %),9430,259000000,0,0,27.4,30.0,27.4
16/10/2018,18.53,28.0,-2(-6.67 %),10,0,0,0,28.0,28.0,28.0
17/10/2018,19.53,29.5,1.5(5.36 %),10,0,0,0,28.0,29.5,29.5
18/10/2018,18.17,27.45,-2.05(-6.95 %),11560,353000000,0,0,27.5,31.5,27.45
19/10/2018,19.43,29.35,1.9(6.92 %),490,13000000,0,0,25.75,29.35,25.75
22/10/2018,20.45,30.9,1.55(5.28 %),600,17000000,0,0,27.35,30.9,27.35
23/10/2018,19.03,28.75,-2.15(-6.96 %),1610,46000000,0,0,28.75,28.75,28.75
24/10/2018,17.74,26.8,-1.95(-6.78 %),1600,43000000,0,0,26.85,26.85,26.8
25/10/2018,17.74,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
26/10/2018,17.74,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
29/10/2018,18.96,28.65,1.85(6.90 %),9960,254000000,0,0,25.6,28.65,24.95
30/10/2018,18.53,28.0,-0.65(-2.27 %),510,14000000,0,0,26.65,28.0,26.65
31/10/2018,18.53,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/11/2018,18.53,28.0,0(0.00 %),10210,298000000,0,0,28.4,29.95,26.15
02/11/2018,17.24,26.05,-1.95(-6.96 %),60,2000000,0,0,26.05,27.0,26.05
05/11/2018,17.21,26.0,-0.05(-0.19 %),2100,54000000,0,0,24.35,26.0,24.35
06/11/2018,16.55,25.0,-1(-3.85 %),2310,60000000,0,0,25.95,26.0,25.0
07/11/2018,16.55,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/11/2018,17.21,26.0,1(4.00 %),30,1000000,0,0,26.0,26.0,26.0
09/11/2018,17.47,26.4,0.4(1.54 %),1010,27000000,0,0,24.5,26.4,24.5
12/11/2018,17.47,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
13/11/2018,17.47,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/11/2018,16.55,25.0,-1.4(-5.30 %),10,0,0,0,25.0,25.0,25.0
15/11/2018,17.51,26.45,1.45(5.80 %),30,1000000,0,0,26.25,26.45,26.25
16/11/2018,17.81,26.9,0.45(1.70 %),100,3000000,0,0,26.9,26.9,26.9
19/11/2018,17.81,26.9,0(0.00 %),1000,27000000,0,0,26.9,26.9,26.9
20/11/2018,16.68,25.2,-1.7(-6.32 %),430,11000000,0,0,26.0,26.0,25.2
21/11/2018,16.22,24.5,-0.7(-2.78 %),10,0,0,0,24.5,24.5,24.5
22/11/2018,17.34,26.2,1.7(6.94 %),2070,54000000,0,0,23.7,26.2,23.7
23/11/2018,17.34,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
26/11/2018,17.34,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
27/11/2018,16.58,25.05,-1.15(-4.39 %),500,13000000,0,0,25.05,25.05,25.05
28/11/2018,16.58,25.05,0(0.00 %),10,0,0,0,25.05,25.05,25.05
29/11/2018,17.74,26.8,1.75(6.99 %),9020,210000000,0,0,23.3,26.8,23.3
30/11/2018,18.8,28.4,1.6(5.97 %),330,9000000,0,0,28.4,28.4,28.4
03/12/2018,19.99,30.2,1.8(6.34 %),1260,38000000,0,0,30.2,30.2,30.2
04/12/2018,18.63,28.15,-2.05(-6.79 %),9010,272000000,0,0,28.1,30.15,28.1
05/12/2018,19.33,29.2,1.05(3.73 %),100,3000000,0,0,29.2,29.2,29.2
06/12/2018,19.39,29.3,0.1(0.34 %),20,1000000,0,0,29.3,29.3,29.3
07/12/2018,20.52,31.0,1.7(5.80 %),10,0,0,0,31.0,31.0,31.0
10/12/2018,20.52,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/12/2018,20.52,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/12/2018,19.2,29.0,-2(-6.45 %),10,0,0,0,29.0,29.0,29.0
13/12/2018,19.2,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/12/2018,19.2,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/12/2018,19.2,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/12/2018,19.2,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/12/2018,19.2,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/12/2018,19.2,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/12/2018,17.94,27.1,-1.9(-6.55 %),50,1000000,0,0,27.1,27.1,27.1
24/12/2018,18.53,28.0,0.9(3.32 %),10,0,0,0,28.0,28.0,28.0
25/12/2018,18.53,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/12/2018,18.53,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/12/2018,19.53,29.5,1.5(5.36 %),20,1000000,0,0,29.5,29.5,29.5
28/12/2018,19.53,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
02/01/2019,19.53,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/01/2019,18.17,27.45,-2.05(-6.95 %),20,1000000,0,0,27.45,27.45,27.45
04/01/2019,16.91,25.55,-1.9(-6.92 %),10,0,0,0,25.55,25.55,25.55
07/01/2019,16.55,25.0,-0.55(-2.15 %),10,0,0,0,25.0,25.0,25.0
08/01/2019,15.55,23.5,-1.5(-6.00 %),2000,47000000,0,0,23.5,23.5,23.5
09/01/2019,16.61,25.1,1.6(6.81 %),3210,72000000,0,0,25.1,25.1,21.9
10/01/2019,17.77,26.85,1.75(6.97 %),10,0,0,0,26.85,26.85,26.85
11/01/2019,18.5,27.95,1.1(4.10 %),30,1000000,0,0,26.7,27.95,26.7
14/01/2019,17.21,26.0,-1.95(-6.98 %),50,1000000,0,0,26.0,26.0,26.0
15/01/2019,16.02,24.2,-1.8(-6.92 %),1220,30000000,0,0,24.2,24.2,24.2
16/01/2019,14.96,22.6,-1.6(-6.61 %),70,2000000,0,0,22.6,22.6,22.55
17/01/2019,14.56,22.0,-0.6(-2.65 %),9230,195000000,0,0,22.6,22.6,21.1
18/01/2019,15.49,23.4,1.4(6.36 %),1250,29000000,0,0,22.95,23.4,22.95
21/01/2019,16.15,24.4,1(4.27 %),2050,45000000,0,0,22.05,24.4,22.0
22/01/2019,15.03,22.7,-1.7(-6.97 %),8900,228000000,0,0,25.7,25.7,22.7
23/01/2019,16.05,24.25,1.55(6.83 %),820,20000000,0,0,24.25,24.25,24.25
24/01/2019,15.55,23.5,-0.75(-3.09 %),160,4000000,0,0,24.0,24.0,23.5
25/01/2019,15.55,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/01/2019,15.22,23.0,-0.5(-2.13 %),8810,193000000,0,0,22.0,23.0,21.9
29/01/2019,16.08,24.3,1.3(5.65 %),10,0,0,0,24.3,24.3,24.3
30/01/2019,16.08,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
31/01/2019,17.01,25.7,1.4(5.76 %),7000,180000000,0,0,25.7,25.7,25.7
01/02/2019,17.01,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
11/02/2019,16.55,25.0,-0.7(-2.72 %),90,2000000,0,0,25.0,25.0,25.0
12/02/2019,16.55,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/02/2019,16.88,25.5,0.5(2.00 %),7420,173000000,0,0,23.5,25.5,23.25
14/02/2019,17.18,25.95,0.45(1.76 %),100,2000000,0,0,24.0,25.95,24.0
15/02/2019,17.18,25.95,0(0.00 %),0,0,0,0,25.95,25.95,25.95
18/02/2019,15.98,24.15,-1.8(-6.94 %),190,5000000,0,0,24.15,24.4,24.15
19/02/2019,15.26,23.05,-1.1(-4.55 %),7820,196000000,0,0,24.6,25.1,23.05
20/02/2019,14.23,21.5,-1.55(-6.72 %),10090,221000000,0,0,22.2,23.2,21.5
21/02/2019,15.22,23.0,1.5(6.98 %),4280,98000000,0,0,22.45,23.0,22.45
22/02/2019,16.28,24.6,1.6(6.96 %),3480,85000000,0,0,23.95,24.6,23.95
25/02/2019,17.41,26.3,1.7(6.91 %),13560,352000000,0,0,23.2,26.3,23.2
26/02/2019,18.47,27.9,1.6(6.08 %),7480,208000000,0,0,24.5,28.0,24.5
27/02/2019,19.2,29.0,1.1(3.94 %),7000,204000000,0,0,29.5,29.5,29.0
28/02/2019,17.87,27.0,-2(-6.90 %),10,0,0,0,27.0,27.0,27.0
01/03/2019,19.06,28.8,1.8(6.67 %),270,7000000,0,0,26.95,28.8,26.95
04/03/2019,20.19,30.5,1.7(5.90 %),1100,34000000,0,0,30.5,30.5,30.5
05/03/2019,21.11,31.9,1.4(4.59 %),20,1000000,0,0,31.9,31.9,31.9
06/03/2019,19.72,29.8,-2.1(-6.58 %),280,9000000,0,0,34.0,34.0,29.7
07/03/2019,18.43,27.85,-1.95(-6.54 %),1160,32000000,0,0,28.0,28.0,27.85
08/03/2019,17.21,26.0,-1.85(-6.64 %),7950,207000000,0,0,29.5,29.5,26.0
11/03/2019,16.61,25.1,-0.9(-3.46 %),20,1000000,0,0,25.1,25.1,25.1
12/03/2019,17.77,26.85,1.75(6.97 %),2260,61000000,0,0,26.85,26.85,26.85
13/03/2019,17.31,26.15,-0.7(-2.61 %),11750,332000000,0,0,26.0,28.7,26.0
14/03/2019,18.5,27.95,1.8(6.88 %),10010,280000000,0,0,27.95,27.95,27.95
15/03/2019,19.46,29.4,1.45(5.19 %),8510,250000000,0,0,29.4,29.5,29.4
18/03/2019,19.33,29.2,-0.2(-0.68 %),610,18000000,0,0,28.35,29.4,28.35
19/03/2019,18.2,27.5,-1.7(-5.82 %),510,14000000,0,0,30.0,30.0,27.5
20/03/2019,19.0,28.7,1.2(4.36 %),1820,52000000,0,0,29.1,29.1,28.0
21/03/2019,19.26,29.1,0.4(1.39 %),1110,32000000,0,0,29.2,29.2,28.5
22/03/2019,18.93,28.6,-0.5(-1.72 %),4090,117000000,0,0,29.0,29.0,28.6
25/03/2019,19.2,29.0,0.4(1.40 %),140,4000000,0,0,29.9,29.9,29.0
26/03/2019,19.86,30.0,1(3.45 %),100,3000000,0,0,30.0,30.0,30.0
27/03/2019,18.47,27.9,-2.1(-7.00 %),190,6000000,0,0,28.0,29.9,27.9
28/03/2019,19.2,29.0,1.1(3.94 %),4220,117000000,0,0,25.95,29.8,25.95
29/03/2019,19.26,29.1,0.1(0.34 %),3720,108000000,0,0,28.0,29.1,28.0
01/04/2019,18.2,27.5,-1.6(-5.50 %),1080,30000000,0,0,28.95,28.95,27.5
02/04/2019,19.2,29.0,1.5(5.45 %),1290,36000000,0,0,26.0,29.0,25.65
03/04/2019,19.53,29.5,0.5(1.72 %),600,18000000,0,0,29.0,29.5,29.0
04/04/2019,19.53,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/04/2019,19.53,29.5,0(0.00 %),52650,1446000000,0,0,27.45,29.5,27.45
08/04/2019,19.53,29.5,0(0.00 %),15600,432000000,0,0,27.85,29.5,27.6
09/04/2019,19.86,30.0,0.5(1.69 %),110,3000000,0,0,30.0,30.0,30.0
10/04/2019,21.18,32.0,2(6.67 %),1000,32000000,0,0,32.0,32.0,32.0
11/04/2019,19.79,29.9,-2.1(-6.56 %),10,0,0,0,29.9,29.9,29.9
12/04/2019,19.79,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
16/04/2019,21.11,31.9,2(6.69 %),200,6000000,0,0,31.9,31.9,31.9
17/04/2019,21.11,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
18/04/2019,21.11,31.9,0(0.00 %),200,6000000,0,0,31.9,31.9,31.9
19/04/2019,21.11,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
22/04/2019,21.18,32.0,0.1(0.31 %),10,0,0,0,32.0,32.0,32.0
23/04/2019,21.18,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/04/2019,21.18,32.0,0(0.00 %),150,5000000,0,0,32.0,32.0,32.0
25/04/2019,21.18,32.0,0(0.00 %),110,3000000,0,0,29.8,32.0,29.8
26/04/2019,21.18,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/05/2019,21.18,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/05/2019,19.79,29.9,-2.1(-6.56 %),10,0,0,0,29.9,29.9,29.9
06/05/2019,20.45,30.9,1(3.34 %),110,3000000,0,0,27.9,30.9,27.9
07/05/2019,20.45,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
08/05/2019,20.45,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
09/05/2019,20.45,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
10/05/2019,20.45,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
13/05/2019,21.18,32.0,1.1(3.56 %),300,9000000,0,0,28.75,32.0,28.75
14/05/2019,21.18,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/05/2019,21.18,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/05/2019,22.5,34.0,2(6.25 %),2860,90000000,0,0,34.2,34.2,29.8
17/05/2019,20.95,31.65,-2.35(-6.91 %),510,16000000,0,0,31.65,31.65,31.65
20/05/2019,21.11,31.9,0.25(0.79 %),10,0,0,0,31.9,31.9,31.9
21/05/2019,21.11,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
22/05/2019,19.72,29.8,-2.1(-6.58 %),1990,59000000,0,0,29.8,30.5,29.8
23/05/2019,18.4,27.8,-2(-6.71 %),20,1000000,0,0,27.8,27.8,27.8
24/05/2019,19.2,29.0,1.2(4.32 %),10,0,0,0,29.0,29.0,29.0
27/05/2019,17.94,27.1,-1.9(-6.55 %),510,14000000,0,0,27.1,27.1,27.1
28/05/2019,19.16,28.95,1.85(6.83 %),1570,40000000,0,0,25.4,28.95,25.3
29/05/2019,17.84,26.95,-2(-6.91 %),870,23000000,0,0,26.95,26.95,26.95
30/05/2019,17.84,26.95,0(0.00 %),0,0,0,0,26.95,26.95,26.95
31/05/2019,17.84,26.95,0(0.00 %),200,5000000,0,0,26.95,26.95,26.95
03/06/2019,17.87,27.0,0.05(0.19 %),1500,40000000,0,0,26.9,27.0,26.9
04/06/2019,18.8,28.4,1.4(5.19 %),180,5000000,0,0,26.95,28.4,26.95
05/06/2019,19.99,30.2,1.8(6.34 %),100,3000000,0,0,30.2,30.2,30.2
06/06/2019,19.86,30.0,-0.2(-0.66 %),80,2000000,0,0,30.0,30.0,30.0
07/06/2019,19.86,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/06/2019,19.86,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/06/2019,18.47,27.9,-2.1(-7.00 %),100,3000000,0,0,27.9,27.9,27.9
12/06/2019,17.87,27.0,-0.9(-3.23 %),4920,133000000,0,0,27.0,27.0,27.0
13/06/2019,17.28,26.1,-0.9(-3.33 %),1010,29000000,0,0,28.85,28.85,26.1
14/06/2019,18.47,27.9,1.8(6.90 %),330,9000000,0,0,25.4,27.9,25.4
17/06/2019,19.76,29.85,1.95(6.99 %),1170,32000000,0,0,26.0,29.85,25.95
18/06/2019,19.86,30.0,0.15(0.50 %),20,1000000,0,0,29.95,30.0,29.95
19/06/2019,19.92,30.1,0.1(0.33 %),10,0,0,0,30.1,30.1,30.1
20/06/2019,19.79,29.9,-0.2(-0.66 %),820,25000000,0,0,29.9,29.9,29.9
21/06/2019,19.86,30.0,0.1(0.33 %),10,0,0,0,30.0,30.0,30.0
24/06/2019,18.53,28.0,-2(-6.67 %),540,16000000,0,0,30.0,32.0,28.0
25/06/2019,19.82,29.95,1.95(6.96 %),2100,62000000,0,0,28.5,29.95,28.5
26/06/2019,19.82,29.95,0(0.00 %),10,0,0,0,29.95,29.95,29.95
27/06/2019,18.47,27.9,-2.05(-6.84 %),20,1000000,0,0,27.9,30.0,27.9
28/06/2019,18.47,27.9,0(0.00 %),10,0,0,0,27.9,27.9,27.9
01/07/2019,19.53,29.5,1.6(5.73 %),100,3000000,0,0,29.5,29.5,29.5
02/07/2019,19.86,30.0,0.5(1.69 %),100,3000000,0,0,30.0,30.0,30.0
03/07/2019,18.47,27.9,-2.1(-7.00 %),20,1000000,0,0,27.9,27.9,27.9
04/07/2019,19.53,29.5,1.6(5.73 %),20,1000000,0,0,27.9,29.5,29.5
05/07/2019,19.53,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/07/2019,19.86,30.0,0.5(1.69 %),50,2000000,0,0,30.0,30.0,30.0
09/07/2019,19.86,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/07/2019,19.86,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/07/2019,19.86,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/07/2019,21.18,32.0,2(6.67 %),20,1000000,0,0,32.0,32.0,32.0
15/07/2019,21.18,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/07/2019,19.86,30.0,-2(-6.25 %),10,0,0,0,30.0,30.0,30.0
17/07/2019,19.86,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/07/2019,19.86,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/07/2019,19.86,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/07/2019,18.53,28.0,-2(-6.67 %),10,0,0,0,28.0,28.0,28.0
23/07/2019,17.24,26.05,-1.95(-6.96 %),7700,201000000,0,0,26.1,26.1,26.05
24/07/2019,17.24,26.05,0(0.00 %),0,0,0,0,26.05,26.05,26.05
25/07/2019,18.43,27.85,1.8(6.91 %),10,0,0,0,27.85,27.85,27.85
26/07/2019,17.87,27.0,-0.85(-3.05 %),20,1000000,0,0,26.2,27.0,26.2
29/07/2019,17.87,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/07/2019,17.87,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/07/2019,19.06,28.8,1.8(6.67 %),30,1000000,0,0,28.8,28.8,28.8
01/08/2019,20.39,30.8,2(6.94 %),80,2000000,0,0,30.8,30.8,30.8
02/08/2019,19.79,29.9,-0.9(-2.92 %),4010,130000000,0,0,32.4,32.45,29.9
05/08/2019,18.53,28.0,-1.9(-6.35 %),310,9000000,0,0,28.05,28.5,28.0
06/08/2019,17.41,26.3,-1.7(-6.07 %),2900,77000000,0,0,28.0,28.0,26.3
07/08/2019,18.53,28.0,1.7(6.46 %),10,0,0,0,28.0,28.0,28.0
08/08/2019,18.53,28.0,0(0.00 %),6750,192000000,0,0,29.5,29.65,26.45
09/08/2019,18.53,28.0,0(0.00 %),200,6000000,0,0,28.0,28.0,28.0
12/08/2019,18.53,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/08/2019,17.61,26.6,-1.4(-5.00 %),360,10000000,0,0,26.55,26.6,26.55
14/08/2019,18.43,27.85,1.25(4.70 %),530,13000000,0,0,25.5,27.85,24.75
15/08/2019,18.43,27.85,0(0.00 %),0,0,0,0,27.85,27.85,27.85
16/08/2019,19.46,29.4,1.55(5.57 %),20,1000000,0,0,29.4,29.4,29.4
19/08/2019,18.14,27.4,-2(-6.80 %),1780,49000000,0,0,27.4,27.4,27.4
20/08/2019,18.47,27.9,0.5(1.82 %),10,0,0,0,27.9,27.9,27.9
21/08/2019,18.86,28.5,0.6(2.15 %),1350,38000000,0,0,27.9,28.5,27.85
22/08/2019,18.53,28.0,-0.5(-1.75 %),1550,44000000,0,0,28.5,28.5,28.0
23/08/2019,18.53,28.0,0(0.00 %),90,3000000,0,0,28.0,28.0,28.0
26/08/2019,18.53,28.0,0(0.00 %),570,16000000,0,0,28.0,28.0,28.0
27/08/2019,17.87,27.0,-1(-3.57 %),1010,28000000,0,0,28.0,28.0,27.0
28/08/2019,17.87,27.0,0(0.00 %),100,3000000,0,0,27.1,27.1,27.0
29/08/2019,17.9,27.05,0.05(0.19 %),50,1000000,0,0,27.05,27.05,27.05
30/08/2019,18.33,27.7,0.65(2.40 %),7310,186000000,0,0,27.05,27.7,25.3
03/09/2019,18.53,28.0,0.3(1.08 %),530,15000000,0,0,27.7,28.0,27.7
04/09/2019,17.28,26.1,-1.9(-6.79 %),5560,153000000,0,0,28.0,28.0,26.1
05/09/2019,16.55,25.0,-1.1(-4.21 %),9840,247000000,0,0,26.1,26.1,25.0
06/09/2019,17.14,25.9,0.9(3.60 %),2150,55000000,0,0,25.3,25.9,25.3
09/09/2019,18.18,25.35,-0.55(-2.12 %),20,1000000,0,0,25.3,25.35,25.35
10/09/2019,18.83,26.25,0.9(3.55 %),5020,132000000,0,0,25.3,26.25,25.2
11/09/2019,18.29,25.5,-0.75(-2.86 %),80,2000000,0,0,25.5,25.5,25.5
12/09/2019,18.36,25.6,0.1(0.39 %),20,1000000,0,0,25.6,25.6,25.6
13/09/2019,17.39,24.25,-1.35(-5.27 %),400,10000000,0,0,24.5,25.95,24.25
16/09/2019,17.82,24.85,0.6(2.47 %),260,6000000,0,0,24.5,25.0,23.15
17/09/2019,17.93,25.0,0.15(0.60 %),240,6000000,0,0,24.5,25.0,24.0
18/09/2019,17.9,24.95,-0.05(-0.20 %),230,5000000,0,0,24.5,24.95,23.6
19/09/2019,17.21,24.0,-0.95(-3.81 %),840,20000000,0,0,23.6,24.0,23.6
20/09/2019,17.14,23.9,-0.1(-0.42 %),130,3000000,0,0,24.0,24.0,23.9
23/09/2019,17.11,23.85,-0.05(-0.21 %),1040,25000000,0,0,23.9,23.9,23.85
24/09/2019,16.43,22.9,-0.95(-3.98 %),1420,33000000,0,0,22.75,23.85,22.75
25/09/2019,16.43,22.9,0(0.00 %),150,3000000,0,0,22.9,22.9,22.9
26/09/2019,16.43,22.9,0(0.00 %),20,0,0,0,22.9,22.9,22.9
27/09/2019,16.14,22.5,-0.4(-1.75 %),170,4000000,0,0,22.0,22.5,22.0
30/09/2019,15.92,22.2,-0.3(-1.33 %),2360,52000000,0,0,22.0,22.3,21.05
01/10/2019,15.92,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
02/10/2019,15.78,22.0,-0.2(-0.90 %),280,6000000,0,0,21.5,22.0,21.5
03/10/2019,15.46,21.55,-0.45(-2.05 %),70,1000000,0,0,21.15,21.55,21.15
04/10/2019,15.46,21.55,0(0.00 %),20,0,0,0,21.55,21.55,21.55
07/10/2019,15.46,21.55,0(0.00 %),0,0,0,0,21.55,21.55,21.55
08/10/2019,15.06,21.0,-0.55(-2.55 %),10,0,0,0,21.0,21.0,21.0
09/10/2019,15.06,21.0,0(0.00 %),800,17000000,0,0,21.0,21.0,21.0
10/10/2019,15.21,21.2,0.2(0.95 %),40,1000000,0,0,21.0,21.2,21.0
11/10/2019,15.21,21.2,0(0.00 %),10,0,0,0,21.2,21.2,21.2
14/10/2019,15.78,22.0,0.8(3.77 %),5020,104000000,0,0,22.0,22.0,20.65
15/10/2019,15.78,22.0,0(0.00 %),90,2000000,0,0,22.0,22.0,22.0
16/10/2019,15.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/10/2019,16.86,23.5,1.5(6.82 %),6600,151000000,0,0,22.5,23.5,22.0
18/10/2019,16.89,23.55,0.05(0.21 %),860,21000000,0,0,24.7,25.1,23.55
21/10/2019,16.28,22.7,-0.85(-3.61 %),20,0,0,0,22.7,22.7,22.7
22/10/2019,16.32,22.75,0.05(0.22 %),15750,380000000,0,0,24.1,24.1,22.75
23/10/2019,15.35,21.4,-1.35(-5.93 %),110,3000000,0,0,23.5,24.05,21.4
24/10/2019,14.78,20.6,-0.8(-3.74 %),20,0,0,0,20.6,20.6,20.6
25/10/2019,15.78,22.0,1.4(6.80 %),20,0,0,0,22.0,22.0,22.0
28/10/2019,16.86,23.5,1.5(6.82 %),420,10000000,0,0,23.5,23.5,23.5
29/10/2019,16.0,22.3,-1.2(-5.11 %),20,0,0,0,22.3,22.3,22.3
30/10/2019,15.56,21.7,-0.6(-2.69 %),60,1000000,0,0,23.8,23.85,21.7
31/10/2019,15.28,21.3,-0.4(-1.84 %),20,0,0,0,21.3,21.3,21.3
01/11/2019,16.32,22.75,1.45(6.81 %),10,0,0,0,22.75,22.75,22.75
04/11/2019,17.14,23.9,1.15(5.05 %),2890,62000000,0,0,21.2,24.0,21.2
05/11/2019,17.14,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/11/2019,17.93,25.0,1.1(4.60 %),4440,106000000,0,0,23.9,25.0,23.9
07/11/2019,16.68,23.25,-1.75(-7.00 %),1420,33000000,0,0,23.35,23.35,23.25
08/11/2019,16.68,23.25,0(0.00 %),0,0,0,0,23.25,23.25,23.25
11/11/2019,15.78,22.0,-1.25(-5.38 %),310,7000000,0,0,23.95,23.95,22.0
12/11/2019,16.82,23.45,1.45(6.59 %),60,1000000,0,0,22.0,23.45,22.0
13/11/2019,17.57,24.5,1.05(4.48 %),570,14000000,0,0,24.5,24.5,24.5
