Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/02/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/02/2018,1.2,1.2,0.1(9.09 %),430,510000,0,0,1.2,1.2,1.2
05/02/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/02/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/02/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/02/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/02/2018,1.2,1.2,0(0.00 %),30,33000,0,0,1.2,1.2,1.2
12/02/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/02/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/02/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/02/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/02/2018,1.2,1.2,0(0.00 %),20,26000,0,0,1.2,1.2,1.2
26/02/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/02/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/02/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/03/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/03/2018,1.3,1.3,0.1(8.33 %),4060,5074000,0,0,1.1,1.3,1.1
05/03/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/03/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/03/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/03/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/03/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/03/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/03/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/03/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/03/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/03/2018,1.2,1.2,-0.1(-7.69 %),100,120000,0,0,1.2,1.2,1.2
19/03/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/03/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/03/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/03/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/03/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/03/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/03/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/03/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/03/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/03/2018,1.2,1.2,0(0.00 %),1100,1310000,0,0,1.1,1.2,1.1
02/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/04/2018,1.2,1.2,0(0.00 %),800,960000,0,0,1.2,1.2,1.2
16/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/04/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/04/2018,1.3,1.3,0.1(8.33 %),7800,10140000,0,0,1.3,1.3,1.3
23/04/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/04/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/04/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/04/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/05/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/05/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/05/2018,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
07/05/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/05/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/05/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/05/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/05/2018,1.6,1.6,0.2(14.29 %),8700,12920000,0,0,1.4,1.6,1.4
14/05/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/05/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/05/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/05/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/05/2018,1.5,1.5,0(0.00 %),10,17000,0,0,1.5,1.5,1.5
21/05/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/05/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/05/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/05/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/05/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/05/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/05/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/05/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/05/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/06/2018,1.5,1.5,0(0.00 %),1,1600,0,0,1.5,1.5,1.5
04/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/06/2018,1.6,1.6,0.1(6.67 %),20500,32750000,0,0,1.5,1.6,1.5
02/07/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/07/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/07/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/07/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/07/2018,1.4,1.4,-0.2(-12.50 %),33000,48300000,0,0,1.5,1.5,1.4
09/07/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/07/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/07/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/07/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/07/2018,1.7,1.7,0.2(13.33 %),8260,11624000,0,0,1.4,1.7,1.4
16/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/08/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/08/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/08/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/08/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/08/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/08/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/08/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/08/2018,1.4,1.4,0(0.00 %),4310,6032000,0,0,1.4,1.4,1.4
13/08/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/08/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/08/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/08/2018,1.5,1.5,0.1(7.14 %),7000,10500000,0,0,1.5,1.5,1.5
20/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/08/2018,1.5,1.5,0(0.00 %),99,128700,0,0,1.5,1.5,1.5
27/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/09/2018,1.6,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
10/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/09/2018,1.7,1.7,0.1(6.25 %),10100,17140000,0,0,1.4,1.7,1.4
24/09/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/09/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/09/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/09/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/09/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/10/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/10/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/10/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/10/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/10/2018,1.8,1.8,0.1(5.88 %),2200,3960000,0,0,1.8,1.8,1.8
08/10/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/10/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/10/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/10/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/10/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/10/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/10/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/10/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/10/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/10/2018,1.6,1.6,-0.2(-11.11 %),9800,15680000,0,0,1.6,1.6,1.6
22/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/11/2018,1.6,1.6,0(0.00 %),3000,4800000,0,0,1.6,1.6,1.6
12/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/11/2018,1.6,1.6,0(0.00 %),87,121800,0,0,1.6,1.6,1.6
19/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/11/2018,1.6,1.6,0(0.00 %),3000,4800000,0,0,1.6,1.6,1.6
26/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/11/2018,1.8,1.8,0.2(12.50 %),31756,56449600,0,0,1.6,1.8,1.6
03/12/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/12/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/12/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/12/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/12/2018,1.8,1.8,0(0.00 %),30800,54780000,0,0,1.8,1.9,1.6
10/12/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/12/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/12/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/12/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/12/2018,2.0,2.0,0.2(11.11 %),300,580000,0,0,1.9,2.0,1.9
17/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/12/2018,1.8,1.8,-0.1(-5.26 %),12300,22640000,0,0,1.9,1.9,1.8
02/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/01/2019,1.7,1.7,-0.1(-5.56 %),49100,83470000,0,0,1.7,1.7,1.7
07/01/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/01/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/01/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/01/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/01/2019,1.6,1.6,-0.1(-5.88 %),5700,9120000,0,0,1.6,1.6,1.6
14/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/01/2019,1.4,1.4,-0.2(-12.50 %),7200,10080000,0,0,1.4,1.4,1.4
21/01/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/01/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/01/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/01/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/01/2019,1.4,1.4,0(0.00 %),100,140000,0,0,1.4,1.4,1.4
28/01/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/01/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/01/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/01/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/02/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/02/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/02/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/02/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/02/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/02/2019,1.4,1.4,0(0.00 %),3500,4900000,0,0,1.4,1.4,1.4
18/02/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/02/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/02/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/02/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/02/2019,1.4,1.4,0(0.00 %),1800,2520000,0,0,1.4,1.4,1.4
25/02/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/02/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/02/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/02/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/03/2019,1.6,1.6,0.2(14.29 %),15400,23560000,0,0,1.4,1.6,1.4
04/03/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/03/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/03/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/03/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/03/2019,1.5,1.5,0(0.00 %),54502,76363400,0,0,1.4,1.5,1.4
11/03/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/03/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/03/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/03/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/03/2019,1.6,1.6,0.2(14.29 %),29000,45900000,0,0,1.5,1.6,1.5
18/03/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/03/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/03/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/03/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/03/2019,1.4,1.4,-0.2(-12.50 %),1500,2100000,0,0,1.4,1.4,1.4
25/03/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/03/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/03/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/03/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/03/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/04/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/04/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/04/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/04/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/04/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/04/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/04/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/04/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/04/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/04/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/04/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/04/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/04/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/04/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/04/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/04/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/04/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/04/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/04/2019,1.4,1.4,0(0.00 %),800,1080000,0,0,1.2,1.4,1.2
02/05/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/05/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/05/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/05/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/05/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/05/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/05/2019,1.6,1.6,0.2(14.29 %),200,320000,0,0,1.6,1.6,1.6
