Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/04/2016,11.71,24.5,0.5(2.08 %),50,1000000,0,0,24.5,24.5,24.5
12/04/2016,11.71,24.5,0(0.00 %),11580,294000000,0,0,24.5,25.5,24.5
13/04/2016,11.71,24.5,0(0.00 %),570,14000000,0,0,24.5,24.5,24.5
14/04/2016,12.23,25.6,1.1(4.49 %),100,3000000,0,0,25.6,25.6,25.6
15/04/2016,12.23,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
19/04/2016,11.95,25.0,-0.6(-2.34 %),2000,50000000,0,0,25.0,25.0,25.0
20/04/2016,11.95,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/04/2016,11.71,24.5,-0.5(-2.00 %),30,1000000,0,0,24.5,24.5,24.5
22/04/2016,11.71,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/04/2016,11.47,24.0,-0.5(-2.04 %),100,2000000,0,0,24.0,24.0,24.0
26/04/2016,11.23,23.5,-0.5(-2.08 %),100,2000000,0,0,23.5,23.5,23.5
27/04/2016,11.23,23.5,0(0.00 %),300,7000000,0,0,23.5,23.5,23.5
28/04/2016,11.23,23.5,0(0.00 %),190,4000000,0,0,23.5,23.5,23.5
29/04/2016,11.23,23.5,0(0.00 %),100,2000000,0,0,23.5,23.5,23.5
04/05/2016,11.23,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/05/2016,11.95,25.0,1.5(6.38 %),1600,39000000,0,0,23.5,25.0,23.5
06/05/2016,11.13,23.3,-1.7(-6.80 %),2000,47000000,0,0,23.5,23.5,23.3
09/05/2016,11.13,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
10/05/2016,11.13,23.3,0(0.00 %),140,3000000,0,0,23.3,23.3,23.3
11/05/2016,11.71,24.5,1.2(5.15 %),10,0,0,0,24.5,24.5,24.5
12/05/2016,11.47,24.0,-0.5(-2.04 %),1660,40000000,0,0,24.0,24.0,24.0
13/05/2016,11.47,24.0,0(0.00 %),200,5000000,0,0,24.0,24.0,24.0
16/05/2016,11.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/05/2016,10.99,23.0,-1(-4.17 %),9490,227000000,0,0,24.0,24.0,22.4
18/05/2016,10.99,23.0,0(0.00 %),1040,24000000,0,0,23.0,23.0,23.0
19/05/2016,11.39,23.0,0(0.00 %),810,18000000,0,0,22.0,23.0,21.3
20/05/2016,11.39,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/05/2016,11.34,22.9,-0.1(-0.43 %),650,15000000,0,0,22.9,22.9,22.9
24/05/2016,11.24,22.7,-0.2(-0.87 %),510,12000000,0,0,22.9,22.9,22.7
25/05/2016,11.24,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
26/05/2016,11.24,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
27/05/2016,11.24,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
30/05/2016,11.24,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
31/05/2016,11.24,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
01/06/2016,11.34,22.9,0.2(0.88 %),2300,53000000,0,0,22.7,22.9,22.7
02/06/2016,11.88,24.0,1.1(4.80 %),700,17000000,0,0,23.5,24.0,23.5
03/06/2016,11.88,24.0,0(0.00 %),1000,23000000,0,0,22.7,24.0,22.7
06/06/2016,11.88,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/06/2016,11.63,23.5,-0.5(-2.08 %),5050,119000000,0,0,23.5,23.5,23.5
08/06/2016,11.63,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/06/2016,11.88,24.0,0.5(2.13 %),150,4000000,0,0,24.0,24.0,24.0
10/06/2016,11.88,24.0,0(0.00 %),3860,93000000,0,0,24.0,24.0,24.0
13/06/2016,11.88,24.0,0(0.00 %),2040,49000000,0,0,24.0,24.0,24.0
14/06/2016,11.88,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/06/2016,11.88,24.0,0(0.00 %),140,3000000,0,0,24.0,24.0,24.0
16/06/2016,11.88,24.0,0(0.00 %),470,11000000,0,0,24.0,24.0,24.0
17/06/2016,11.78,23.8,-0.2(-0.83 %),600,14000000,0,0,24.1,24.1,23.8
20/06/2016,11.78,23.8,0(0.00 %),50,1000000,0,0,23.8,23.8,23.8
21/06/2016,11.78,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/06/2016,11.78,23.8,0(0.00 %),1600,38000000,0,0,24.0,24.0,23.8
23/06/2016,11.78,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/06/2016,11.63,23.5,-0.3(-1.26 %),180,4000000,0,0,24.0,24.0,23.5
27/06/2016,11.63,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/06/2016,11.63,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/06/2016,11.63,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/06/2016,11.63,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/07/2016,11.63,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/07/2016,11.63,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/07/2016,11.63,23.5,0(0.00 %),40,1000000,0,0,23.5,23.5,23.5
06/07/2016,11.63,23.5,0(0.00 %),200,5000000,0,0,23.5,23.5,23.5
07/07/2016,11.63,23.5,0(0.00 %),2000,47000000,0,0,23.5,23.5,23.5
08/07/2016,11.68,23.6,0.1(0.43 %),1100,26000000,0,0,23.6,23.6,23.6
11/07/2016,11.88,24.0,0.4(1.69 %),540,13000000,0,0,24.0,24.0,24.0
12/07/2016,11.14,22.5,-1.5(-6.25 %),2980,71000000,0,0,23.7,23.9,22.5
13/07/2016,11.14,22.5,0(0.00 %),2100,49000000,0,0,23.0,23.7,22.5
14/07/2016,11.39,23.0,0.5(2.22 %),70,2000000,0,0,23.0,23.1,23.0
15/07/2016,11.39,23.0,0(0.00 %),1370,32000000,0,0,23.2,23.3,23.0
18/07/2016,11.53,23.3,0.3(1.30 %),3500,82000000,0,0,23.5,23.5,23.3
19/07/2016,11.53,23.3,0(0.00 %),500,12000000,0,0,23.3,23.3,23.3
20/07/2016,11.63,23.5,0.2(0.86 %),4960,116000000,0,0,23.3,23.5,23.3
21/07/2016,11.63,23.5,0(0.00 %),800,19000000,0,0,23.5,23.5,23.5
22/07/2016,11.63,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/07/2016,11.88,24.0,0.5(2.13 %),5160,115000000,0,0,22.2,24.0,22.2
26/07/2016,12.03,24.3,0.3(1.25 %),10,0,0,0,24.3,24.3,24.3
27/07/2016,12.03,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/07/2016,11.98,24.2,-0.1(-0.41 %),670,16000000,0,0,23.5,25.9,22.6
29/07/2016,11.83,23.9,-0.3(-1.24 %),1070,25000000,0,0,23.0,23.9,23.0
01/08/2016,11.58,23.4,-0.5(-2.09 %),890,20000000,0,0,23.0,23.4,22.6
02/08/2016,12.28,24.8,1.4(5.98 %),1930,43000000,0,0,22.2,24.8,22.2
03/08/2016,12.28,24.8,0(0.00 %),1000,25000000,0,0,24.8,24.8,24.8
04/08/2016,12.28,24.8,0(0.00 %),1130,28000000,0,0,24.8,24.8,24.8
05/08/2016,11.44,23.1,-1.7(-6.85 %),110,3000000,0,0,23.1,23.1,23.1
08/08/2016,11.78,23.8,0.7(3.03 %),10,0,0,0,23.8,23.8,23.8
09/08/2016,12.08,24.4,0.6(2.52 %),2020,46000000,0,0,22.7,24.4,22.7
10/08/2016,11.88,24.0,-0.4(-1.64 %),5100,122000000,0,0,24.0,24.4,24.0
11/08/2016,11.88,24.0,0(0.00 %),4330,100000000,0,0,24.3,24.3,23.0
12/08/2016,11.63,23.5,-0.5(-2.08 %),2210,52000000,0,0,24.0,24.0,23.4
15/08/2016,11.63,23.5,0(0.00 %),3220,76000000,0,0,23.5,23.5,23.5
16/08/2016,11.39,23.0,-0.5(-2.13 %),5540,128000000,0,0,23.5,23.5,23.0
17/08/2016,11.39,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/08/2016,11.39,23.0,0(0.00 %),100,2000000,0,0,23.0,23.0,23.0
19/08/2016,11.39,23.0,0(0.00 %),3240,77000000,0,0,23.8,23.8,23.0
22/08/2016,11.39,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/08/2016,11.39,23.0,0(0.00 %),5350,123000000,0,0,23.0,23.0,23.0
24/08/2016,11.39,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/08/2016,11.39,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/08/2016,11.63,23.5,0.5(2.17 %),11980,281000000,0,0,23.0,23.8,23.0
29/08/2016,11.49,23.2,-0.3(-1.28 %),420,10000000,0,0,23.1,23.2,23.1
30/08/2016,11.49,23.2,0(0.00 %),2730,63000000,0,0,23.2,23.2,23.2
31/08/2016,11.49,23.2,0(0.00 %),4450,104000000,0,0,23.2,23.3,23.2
01/09/2016,11.53,23.3,0.1(0.43 %),200,5000000,0,0,23.2,23.3,23.2
05/09/2016,11.53,23.3,0(0.00 %),930,21000000,0,0,22.3,23.3,22.3
06/09/2016,11.53,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
07/09/2016,11.53,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
08/09/2016,10.89,22.0,-1.3(-5.58 %),10000,220000000,0,0,22.0,22.0,22.0
09/09/2016,11.29,22.8,0.8(3.64 %),130,3000000,0,0,22.8,22.8,22.8
12/09/2016,11.49,23.2,0.4(1.75 %),1300,30000000,0,0,23.2,23.2,23.2
13/09/2016,11.88,24.0,0.8(3.45 %),820,18000000,0,0,22.0,24.0,22.0
14/09/2016,12.67,25.6,1.6(6.67 %),490,12000000,0,0,24.0,25.6,24.0
15/09/2016,12.03,24.3,-1.3(-5.08 %),3910,96000000,0,0,25.5,25.5,24.3
16/09/2016,12.13,24.5,0.2(0.82 %),5000,122000000,0,0,24.4,24.5,24.4
19/09/2016,12.13,24.5,0(0.00 %),4180,102000000,0,0,24.0,24.5,24.0
20/09/2016,11.88,24.0,-0.5(-2.04 %),1120,26000000,0,0,22.9,24.0,22.9
21/09/2016,11.63,23.5,-0.5(-2.08 %),510,12000000,0,0,23.5,24.8,23.5
22/09/2016,11.88,24.0,0.5(2.13 %),4110,99000000,0,0,24.0,24.0,23.95
23/09/2016,12.23,24.7,0.7(2.92 %),1010,23000000,0,0,23.0,24.7,23.0
26/09/2016,12.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/09/2016,11.83,23.9,-0.8(-3.24 %),3500,84000000,0,0,23.9,24.0,23.9
28/09/2016,12.08,24.4,0.5(2.09 %),20,0,0,0,23.9,24.4,23.9
29/09/2016,12.13,24.5,0.1(0.41 %),1450,33000000,0,0,25.4,25.4,22.8
30/09/2016,11.86,23.95,-0.55(-2.24 %),1970,46000000,0,0,25.45,25.45,23.2
03/10/2016,11.88,24.0,0.05(0.21 %),2000,48000000,0,0,23.85,24.0,23.85
04/10/2016,12.08,24.4,0.4(1.67 %),1030,23000000,0,0,24.55,24.55,22.35
05/10/2016,11.83,23.9,-0.5(-2.05 %),520,12000000,0,0,24.55,24.55,23.0
06/10/2016,12.13,24.5,0.6(2.51 %),520,12000000,0,0,23.0,24.5,23.0
07/10/2016,12.05,24.35,-0.15(-0.61 %),70,2000000,0,0,23.0,24.35,23.0
10/10/2016,11.34,22.9,-1.45(-5.95 %),910,21000000,0,0,23.6,23.6,22.9
11/10/2016,11.29,22.8,-0.1(-0.44 %),4890,112000000,0,0,23.0,23.55,22.8
12/10/2016,11.39,23.0,0.2(0.88 %),2800,65000000,0,0,23.0,23.6,23.0
13/10/2016,11.39,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/10/2016,11.63,23.5,0.5(2.17 %),730,17000000,0,0,23.8,24.0,23.5
17/10/2016,11.88,24.0,0.5(2.13 %),520,12000000,0,0,24.0,24.0,24.0
18/10/2016,11.39,23.0,-1(-4.17 %),3570,82000000,0,0,23.5,23.5,22.8
19/10/2016,11.39,23.0,0(0.00 %),4800,110000000,0,0,23.0,23.0,23.0
20/10/2016,11.39,23.0,0(0.00 %),1100,25000000,0,0,23.0,23.1,23.0
21/10/2016,11.39,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/10/2016,11.63,23.5,0.5(2.17 %),30,1000000,0,0,23.5,23.5,23.5
25/10/2016,11.63,23.5,0(0.00 %),4010,94000000,0,0,23.35,23.5,23.35
26/10/2016,11.63,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/10/2016,12.08,24.4,0.9(3.83 %),700,17000000,0,0,23.5,24.4,23.5
28/10/2016,11.88,24.0,-0.4(-1.64 %),790,19000000,0,0,24.0,24.0,24.0
31/10/2016,11.88,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/11/2016,11.88,24.0,0(0.00 %),2890,69000000,0,0,23.0,24.0,23.0
02/11/2016,11.88,24.0,0(0.00 %),3070,74000000,0,0,24.0,24.0,24.0
03/11/2016,11.88,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
04/11/2016,11.88,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/11/2016,11.86,23.95,-0.05(-0.21 %),100,2000000,0,0,23.95,23.95,23.95
08/11/2016,11.63,23.5,-0.45(-1.88 %),140,3000000,0,0,23.5,23.5,23.5
09/11/2016,11.39,23.0,-0.5(-2.13 %),1760,41000000,0,0,23.5,23.5,23.0
10/11/2016,11.44,23.1,0.1(0.43 %),1020,24000000,0,0,23.0,23.2,23.0
11/11/2016,11.41,23.05,-0.05(-0.22 %),210,5000000,0,0,23.1,23.1,23.05
14/11/2016,11.39,23.0,-0.05(-0.22 %),1900,44000000,0,0,23.0,23.0,23.0
15/11/2016,11.39,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/11/2016,11.39,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/11/2016,11.39,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/11/2016,11.63,23.5,0.5(2.17 %),1280,30000000,0,0,23.1,23.5,23.1
21/11/2016,11.68,23.6,0.1(0.43 %),1260,30000000,0,0,23.6,23.6,23.6
22/11/2016,12.13,24.5,0.9(3.81 %),1380,33000000,0,0,23.2,24.5,22.05
23/11/2016,12.97,26.2,1.7(6.94 %),1020,27000000,0,0,23.1,26.2,23.1
24/11/2016,12.97,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
25/11/2016,13.12,26.5,0.3(1.15 %),600,16000000,0,0,24.4,26.5,24.4
28/11/2016,12.2,24.65,-1.85(-6.98 %),10,0,0,0,24.65,24.65,24.65
29/11/2016,12.2,24.65,0(0.00 %),0,0,0,0,24.65,24.65,24.65
30/11/2016,11.88,24.0,-0.65(-2.64 %),1000,24000000,0,0,24.0,24.0,24.0
01/12/2016,11.88,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/12/2016,11.88,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
05/12/2016,11.88,24.0,0(0.00 %),3570,86000000,0,0,23.9,24.0,23.9
06/12/2016,11.88,24.0,0(0.00 %),4300,103000000,0,0,24.0,24.0,23.9
07/12/2016,11.88,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/12/2016,11.88,24.0,0(0.00 %),500,12000000,0,0,24.0,24.0,24.0
09/12/2016,11.88,24.0,0(0.00 %),300,7000000,0,0,24.0,24.0,24.0
12/12/2016,11.88,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/12/2016,11.88,24.0,0(0.00 %),9740,234000000,0,0,24.0,24.0,24.0
14/12/2016,12.4,24.0,1(4.35 %),500,12000000,0,0,24.0,24.0,24.0
15/12/2016,12.4,24.0,0(0.00 %),100,2000000,0,0,24.0,24.0,24.0
16/12/2016,12.14,23.5,-0.5(-2.08 %),1470,35000000,0,0,23.9,24.0,23.5
19/12/2016,11.88,23.0,-0.5(-2.13 %),300,7000000,0,0,23.5,23.5,23.0
20/12/2016,11.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/12/2016,12.4,24.0,1(4.35 %),3800,88000000,0,0,23.0,24.0,23.0
22/12/2016,12.4,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/12/2016,12.4,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/12/2016,12.45,24.1,0.1(0.42 %),1010,23000000,0,0,22.6,24.1,22.6
27/12/2016,12.86,24.9,0.8(3.32 %),5060,122000000,155200,3833440000,24.1,25.0,24.1
28/12/2016,12.86,24.9,0(0.00 %),300,7000000,0,0,24.8,24.9,24.8
29/12/2016,12.84,24.85,-0.05(-0.20 %),11290,280000000,0,0,24.2,24.85,24.2
30/12/2016,12.91,25.0,0.15(0.60 %),2820,70000000,0,0,24.6,25.0,24.45
03/01/2017,12.91,25.0,0(0.00 %),400,10000000,0,0,25.0,25.0,25.0
04/01/2017,12.91,25.0,0(0.00 %),11930,297000000,0,0,24.9,25.0,24.9
05/01/2017,12.91,25.0,0(0.00 %),2480,62000000,0,0,25.0,25.0,25.0
06/01/2017,12.97,25.1,0.1(0.40 %),4440,111000000,0,0,25.0,25.1,25.0
09/01/2017,13.02,25.2,0.1(0.40 %),100,3000000,0,0,25.2,25.2,25.2
10/01/2017,13.02,25.2,0(0.00 %),12870,322000000,0,0,25.2,25.2,25.0
11/01/2017,13.02,25.2,0(0.00 %),600,15000000,0,0,25.2,25.2,25.0
12/01/2017,12.37,23.95,-1.25(-4.96 %),1000,24000000,0,0,25.2,25.2,23.95
13/01/2017,13.22,25.6,1.65(6.89 %),2750,70000000,0,0,25.5,25.6,25.5
16/01/2017,12.5,24.2,-1.4(-5.47 %),980,24000000,0,0,25.6,25.6,24.2
17/01/2017,13.07,25.3,1.1(4.55 %),10,0,0,0,25.3,25.3,25.3
18/01/2017,12.81,24.8,-0.5(-1.98 %),320,8000000,0,0,24.5,25.2,24.5
19/01/2017,12.81,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
20/01/2017,12.76,24.7,-0.1(-0.40 %),1200,30000000,0,0,25.15,25.2,24.7
23/01/2017,12.66,24.5,-0.2(-0.81 %),10850,268000000,0,0,24.8,25.0,24.5
24/01/2017,12.01,23.25,-1.25(-5.10 %),1600,38000000,0,0,24.5,24.5,23.25
25/01/2017,12.81,24.8,1.55(6.67 %),1190,29000000,0,0,23.65,24.8,23.65
02/02/2017,12.81,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
03/02/2017,12.4,24.0,-0.8(-3.23 %),2800,66000000,0,0,23.8,24.0,23.1
06/02/2017,12.4,24.0,0(0.00 %),310,7000000,0,0,23.6,24.0,23.6
07/02/2017,12.4,24.0,0(0.00 %),310,7000000,0,0,24.0,24.0,23.6
08/02/2017,12.4,24.0,0(0.00 %),3560,85000000,0,0,22.75,24.0,22.75
09/02/2017,11.88,23.0,-1(-4.17 %),300,7000000,0,0,25.6,25.6,23.0
10/02/2017,12.5,24.2,1.2(5.22 %),430,10000000,0,0,24.6,24.6,23.05
13/02/2017,12.5,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
14/02/2017,12.04,23.3,-0.9(-3.72 %),1010,24000000,0,0,24.0,24.0,23.3
15/02/2017,12.09,23.4,0.1(0.43 %),2530,59000000,0,0,23.5,23.5,23.4
16/02/2017,12.04,23.3,-0.1(-0.43 %),1090,25000000,0,0,23.4,23.4,23.3
17/02/2017,11.88,23.0,-0.3(-1.29 %),1440,33000000,0,0,23.2,23.2,23.0
20/02/2017,12.35,23.9,0.9(3.91 %),160,4000000,0,0,23.8,23.9,23.8
21/02/2017,12.35,23.9,0(0.00 %),100,2000000,0,0,23.9,23.9,23.9
22/02/2017,12.37,23.95,0.05(0.21 %),500,12000000,0,0,23.95,23.95,23.95
23/02/2017,12.4,24.0,0.05(0.21 %),590,14000000,0,0,23.95,24.0,23.95
24/02/2017,12.4,24.0,0(0.00 %),10,0,0,0,24.0,24.0,24.0
27/02/2017,12.29,23.8,-0.2(-0.83 %),950,22000000,0,0,23.8,23.8,23.6
28/02/2017,12.14,23.5,-0.3(-1.26 %),1850,43000000,0,0,23.5,23.5,23.5
01/03/2017,12.09,23.4,-0.1(-0.43 %),5640,131000000,0,0,22.5,23.4,22.5
02/03/2017,12.14,23.5,0.1(0.43 %),2200,51000000,0,0,23.5,23.5,23.0
03/03/2017,12.19,23.6,0.1(0.43 %),20,0,0,0,23.6,23.6,23.6
06/03/2017,12.14,23.5,-0.1(-0.42 %),6290,139000000,0,0,22.1,23.5,22.1
07/03/2017,11.88,23.0,-0.5(-2.13 %),4000,92000000,0,0,23.0,23.0,23.0
08/03/2017,11.93,23.1,0.1(0.43 %),1560,36000000,0,0,22.9,23.6,22.9
09/03/2017,11.88,23.0,-0.1(-0.43 %),3520,81000000,0,0,23.0,23.1,23.0
10/03/2017,11.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/03/2017,12.06,23.35,0.35(1.52 %),500,12000000,0,0,23.35,23.35,23.35
14/03/2017,11.86,22.95,-0.4(-1.71 %),2230,51000000,0,0,22.9,22.95,22.3
15/03/2017,12.04,23.3,0.35(1.53 %),680,16000000,0,0,22.9,23.3,22.9
16/03/2017,12.04,23.3,0(0.00 %),1040,24000000,0,0,23.3,23.3,23.3
17/03/2017,11.88,23.0,-0.3(-1.29 %),410,9000000,0,0,23.0,23.0,23.0
20/03/2017,11.88,23.0,0(0.00 %),100,2000000,0,0,23.0,23.0,23.0
21/03/2017,11.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/03/2017,12.04,23.3,0.3(1.30 %),1000,23000000,0,0,23.3,23.3,23.3
23/03/2017,12.04,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
24/03/2017,11.88,23.0,-0.3(-1.29 %),500,12000000,0,0,23.0,23.0,23.0
27/03/2017,11.88,23.0,0(0.00 %),800,18000000,0,0,23.0,23.0,23.0
28/03/2017,11.93,23.1,0.1(0.43 %),300,7000000,0,0,23.0,23.1,23.0
29/03/2017,11.96,23.15,0.05(0.22 %),1560,36000000,0,0,23.1,23.3,23.1
30/03/2017,11.98,23.2,0.05(0.22 %),20,0,0,0,23.2,23.2,23.2
31/03/2017,12.09,23.4,0.2(0.86 %),600,14000000,0,0,23.2,23.4,23.2
03/04/2017,12.04,23.3,-0.1(-0.43 %),530,12000000,0,0,23.4,23.4,23.3
04/04/2017,11.93,23.1,-0.2(-0.86 %),3500,81000000,0,0,23.3,23.3,23.1
05/04/2017,11.93,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
07/04/2017,12.09,23.4,0.3(1.30 %),110,3000000,0,0,23.4,23.4,23.4
10/04/2017,11.91,23.05,-0.35(-1.50 %),410,9000000,0,0,23.0,23.05,23.0
11/04/2017,11.91,23.05,0(0.00 %),770,18000000,0,0,23.05,23.05,23.05
12/04/2017,12.06,23.35,0.3(1.30 %),330,8000000,0,0,23.1,23.35,23.1
13/04/2017,12.09,23.4,0.05(0.21 %),600,14000000,0,0,23.35,23.4,23.35
14/04/2017,12.06,23.35,-0.05(-0.21 %),10,0,0,0,23.35,23.35,23.35
17/04/2017,11.98,23.2,-0.15(-0.64 %),820,19000000,0,0,23.2,23.2,23.2
18/04/2017,12.4,24.0,0.8(3.45 %),3240,78000000,0,0,24.8,24.8,23.2
19/04/2017,12.4,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/04/2017,12.4,24.0,0(0.00 %),2750,66000000,0,0,24.5,24.5,24.0
21/04/2017,12.4,24.0,0(0.00 %),300,7000000,0,0,24.0,24.0,24.0
24/04/2017,12.4,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/04/2017,12.4,24.0,0(0.00 %),340,8000000,0,0,24.0,24.0,24.0
26/04/2017,12.4,24.0,0(0.00 %),20,0,0,0,23.1,24.0,23.1
27/04/2017,12.45,23.1,0.1(0.43 %),1000,23000000,0,0,23.1,23.1,23.1
28/04/2017,12.45,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
03/05/2017,12.67,23.5,0.4(1.73 %),1100,26000000,0,0,23.0,23.5,23.0
04/05/2017,12.56,23.3,-0.2(-0.85 %),10330,240000000,0,0,23.2,23.3,23.2
05/05/2017,12.56,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
08/05/2017,12.4,23.0,-0.3(-1.29 %),450,10000000,0,0,23.0,23.0,23.0
09/05/2017,12.45,23.1,0.1(0.43 %),1000,23000000,0,0,23.1,23.1,23.1
10/05/2017,12.45,23.1,0(0.00 %),300,7000000,0,0,23.1,23.1,23.1
11/05/2017,12.4,23.0,-0.1(-0.43 %),1000,23000000,0,0,23.0,23.0,23.0
12/05/2017,12.56,23.3,0.3(1.30 %),870,20000000,0,0,23.0,23.3,23.0
15/05/2017,12.51,23.2,-0.1(-0.43 %),5940,138000000,25000,542500000,23.0,23.2,23.0
16/05/2017,12.45,23.1,-0.1(-0.43 %),700,16000000,0,0,23.1,23.1,23.1
17/05/2017,12.45,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
18/05/2017,12.45,23.1,0(0.00 %),270,6000000,20000,430000000,23.1,23.1,23.1
19/05/2017,12.4,23.0,-0.1(-0.43 %),10,0,0,0,23.0,23.0,23.0
22/05/2017,12.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/05/2017,12.4,23.0,0(0.00 %),7730,178000000,0,0,23.0,23.0,23.0
24/05/2017,12.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/05/2017,12.67,23.5,0.5(2.17 %),6450,149000000,0,0,23.0,23.5,23.0
26/05/2017,12.67,23.5,0(0.00 %),6500,152000000,0,0,23.2,23.5,23.2
29/05/2017,12.45,23.1,-0.4(-1.70 %),2500,58000000,0,0,23.0,23.3,23.0
30/05/2017,12.45,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
31/05/2017,12.51,23.2,0.1(0.43 %),1040,24000000,0,0,23.4,23.4,23.2
01/06/2017,12.67,23.5,0.3(1.29 %),2890,68000000,0,0,23.3,23.5,23.3
02/06/2017,12.56,23.3,-0.2(-0.85 %),900,21000000,0,0,23.5,23.5,23.3
05/06/2017,12.56,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
06/06/2017,12.94,24.0,0.7(3.00 %),1890,44000000,0,0,23.4,24.0,23.4
07/06/2017,12.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/06/2017,12.99,24.1,0.1(0.42 %),1500,37000000,0,0,24.0,25.65,24.0
09/06/2017,13.05,24.2,0.1(0.41 %),160,4000000,0,0,24.2,24.2,24.2
12/06/2017,13.05,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
13/06/2017,13.05,24.2,0(0.00 %),660,16000000,0,0,24.2,24.2,24.2
14/06/2017,13.05,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
15/06/2017,13.91,25.8,1.6(6.61 %),1010,24000000,0,0,24.2,25.8,24.2
16/06/2017,13.91,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
19/06/2017,13.91,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
20/06/2017,13.91,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
