Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/01/2018,0,0,25.3(-0.78 %),0,0,0,0,30831776,0.45
17/01/2018,0,0,25.3(0.00 %),0,0,0,0,30831776,0.45
18/01/2018,-1500,-37950000,24.2(-4.35 %),0,0,1500,37950000,30831776,0.45
19/01/2018,0,0,24.2(0.00 %),0,0,0,0,30831776,0.45
22/01/2018,0,0,24.2(0.00 %),0,0,0,0,30831776,0.45
25/01/2018,0,0,24.6(1.65 %),1040,25580000,1040,25580000,30832236,0.45
26/01/2018,3710,91340000,24.3(-1.22 %),3960,97420000,250,6080000,30828276,0.45
29/01/2018,-200,-4840000,24.2(-0.41 %),0,0,200,4840000,30828276,0.45
30/01/2018,0,0,23.8(-1.65 %),0,0,0,0,30829316,0.45
31/01/2018,0,0,23.6(-0.84 %),0,0,0,0,30829566,0.45
01/02/2018,0,0,23.8(0.85 %),0,0,0,0,30829766,0.45
02/02/2018,-600,-15270000,25.45(6.93 %),0,0,600,15270000,30829766,0.45
05/02/2018,0,0,24(-5.70 %),500,12000000,500,12000000,30829266,0.45
06/02/2018,-2340,-55080000,24(0.00 %),1800,43200000,4140,98280000,30827466,0.45
07/02/2018,-1290,-31090000,24.5(2.08 %),0,0,1290,31090000,30828066,0.45
08/02/2018,-600,-14410000,24.4(-0.41 %),0,0,600,14410000,30828566,0.45
09/02/2018,-1800,-43460000,24.45(0.20 %),0,0,1800,43460000,30832706,0.44
12/02/2018,-690,-16880000,24.5(0.20 %),0,0,690,16880000,30833996,0.44
13/02/2018,0,0,24.2(-1.22 %),0,0,0,0,30834596,0.44
21/02/2018,-1010,-24300000,24.15(-0.21 %),0,0,1010,24300000,30836396,0.44
22/02/2018,-450,-10780000,24(-0.62 %),400,9800000,850,20580000,30836686,0.44
23/02/2018,0,0,24(0.00 %),0,0,0,0,30836686,0.44
26/02/2018,0,0,24.1(0.42 %),0,0,0,0,30837696,0.44
27/02/2018,-1000,-24000000,24(-0.41 %),0,0,1000,24000000,30838546,0.44
28/02/2018,-10,-250000,25.3(5.42 %),0,0,10,250000,30838546,0.44
01/03/2018,150,3600000,24(-5.14 %),150,3600000,0,0,30838396,0.44
02/03/2018,0,0,24(0.00 %),0,0,0,0,30839396,0.43
05/03/2018,0,0,24(0.00 %),0,0,0,0,30839406,0.43
06/03/2018,-1690,-40560000,24(0.00 %),0,0,1690,40560000,30839406,0.43
07/03/2018,0,0,24(0.00 %),0,0,0,0,30839406,0.43
08/03/2018,0,0,24(0.00 %),0,0,0,0,30839406,0.43
09/03/2018,0,0,24(0.00 %),0,0,0,0,30841096,0.43
12/03/2018,0,0,25(4.17 %),0,0,0,0,30841096,0.43
13/03/2018,0,0,25(0.00 %),0,0,0,0,30841096,0.43
14/03/2018,0,0,25(0.00 %),0,0,0,0,30841096,0.43
15/03/2018,0,0,25(0.00 %),0,0,0,0,30841096,0.43
16/03/2018,0,0,25(0.00 %),0,0,0,0,30841096,0.43
19/03/2018,0,0,24(-4.00 %),0,0,0,0,30841096,0.43
20/03/2018,0,0,25(4.17 %),0,0,0,0,30841096,0.43
21/03/2018,-300,-7650000,25.5(2.00 %),0,0,300,7650000,30841096,0.43
22/03/2018,0,0,27(5.88 %),0,0,0,0,30841096,0.43
23/03/2018,0,0,26.9(-0.37 %),0,0,0,0,30841096,0.43
26/03/2018,0,0,25.1(-6.69 %),0,0,0,0,30841396,0.43
27/03/2018,0,0,24.6(-1.99 %),0,0,0,0,30841396,0.43
28/03/2018,0,0,24.6(0.00 %),0,0,0,0,30841396,0.43
29/03/2018,0,0,24.1(-2.03 %),0,0,0,0,30841396,0.43
30/03/2018,0,0,24(-0.41 %),0,0,0,0,30841396,0.43
02/04/2018,0,0,24(0.00 %),0,0,0,0,30841396,0.43
03/04/2018,0,0,25(4.17 %),0,0,0,0,30841396,0.43
04/04/2018,1000,24900000,25(0.00 %),1000,24900000,0,0,30840396,0.43
05/04/2018,0,0,24(-4.00 %),0,0,0,0,30840396,0.43
06/04/2018,0,0,25.5(6.25 %),0,0,0,0,30840396,0.43
09/04/2018,0,0,24.5(-3.92 %),0,0,0,0,30840396,0.43
10/04/2018,0,0,24.5(0.00 %),0,0,0,0,30840396,0.43
11/04/2018,0,0,24(-2.04 %),0,0,0,0,30840396,0.43
12/04/2018,0,0,24.2(0.83 %),0,0,0,0,30840396,0.43
13/04/2018,0,0,24.2(0.00 %),0,0,0,0,30840396,0.43
16/04/2018,2600,62920000,24(-0.83 %),2600,62920000,0,0,30837796,0.44
17/04/2018,0,0,24(0.00 %),0,0,0,0,30837796,0.44
18/04/2018,0,0,24.6(2.50 %),0,0,0,0,30837796,0.44
19/04/2018,0,0,24.6(0.00 %),0,0,0,0,30837796,0.44
20/04/2018,0,0,24.6(0.00 %),0,0,0,0,30837796,0.44
23/04/2018,0,0,24.6(0.00 %),0,0,0,0,30837796,0.44
24/04/2018,0,0,24(-2.44 %),0,0,0,0,30837796,0.44
26/04/2018,0,0,24(0.00 %),0,0,0,0,30837796,0.44
27/04/2018,0,0,23(-4.17 %),0,0,0,0,30837796,0.44
02/05/2018,0,0,23(0.00 %),0,0,0,0,30837796,0.44
03/05/2018,0,0,24(4.35 %),0,0,0,0,30837796,0.44
04/05/2018,0,0,24.4(1.67 %),0,0,0,0,30837796,0.44
07/05/2018,0,0,24.4(0.00 %),0,0,0,0,30837796,0.44
08/05/2018,0,0,24.4(0.00 %),0,0,0,0,30837796,0.44
09/05/2018,0,0,24.2(-0.82 %),0,0,0,0,30837796,0.44
10/05/2018,0,0,24.4(0.83 %),0,0,0,0,30837796,0.44
11/05/2018,0,0,24.4(0.00 %),0,0,0,0,30837796,0.44
14/05/2018,0,0,24.4(0.00 %),0,0,0,0,30837796,0.44
15/05/2018,0,0,25.3(3.69 %),0,0,0,0,30837796,0.44
16/05/2018,0,0,25.3(0.00 %),0,0,0,0,30837796,0.44
17/05/2018,10,250000,25.25(-0.20 %),10,250000,0,0,30837786,0.44
18/05/2018,0,0,25.25(0.00 %),0,0,0,0,30837786,0.44
21/05/2018,0,0,25.25(0.00 %),0,0,0,0,30837786,0.44
22/05/2018,-330,-8120000,25(-0.99 %),0,0,330,8120000,30837786,0.44
23/05/2018,770,19130000,24.85(-0.60 %),990,24600000,220,5470000,30836796,0.44
24/05/2018,-540,-13390000,24.8(-0.20 %),0,0,540,13390000,30836796,0.44
25/05/2018,0,0,24.8(0.00 %),0,0,0,0,30837126,0.44
28/05/2018,0,0,24.2(-2.42 %),0,0,0,0,30837346,0.44
29/05/2018,3000,72900000,24.3(0.41 %),3000,72900000,0,0,30834886,0.44
30/05/2018,-2000,-48300000,24.2(-0.41 %),0,0,2000,48300000,30834886,0.44
31/05/2018,0,0,24.2(0.00 %),0,0,0,0,30834886,0.44
01/06/2018,0,0,25.5(5.37 %),0,0,0,0,30834886,0.44
04/06/2018,300,7500000,25(-1.96 %),300,7500000,0,0,30836586,0.44
05/06/2018,0,0,25(0.00 %),0,0,0,0,30836586,0.44
06/06/2018,0,0,25.5(2.00 %),0,0,0,0,30836586,0.44
07/06/2018,0,0,25(3.31 %),0,0,0,0,30836586,0.44
08/06/2018,0,0,24.6(-1.60 %),0,0,0,0,30836586,0.44
11/06/2018,0,0,25(1.63 %),0,0,0,0,30836586,0.44
12/06/2018,0,0,24.5(-2.00 %),0,0,0,0,30836586,0.44
13/06/2018,0,0,24.5(0.00 %),0,0,0,0,30836586,0.44
14/06/2018,0,0,24.5(0.00 %),0,0,0,0,30836586,0.44
15/06/2018,0,0,25(2.04 %),0,0,0,0,30836586,0.44
18/06/2018,0,0,24(-4.00 %),0,0,0,0,30836586,0.44
19/06/2018,0,0,23.8(-0.83 %),0,0,0,0,30836586,0.44
20/06/2018,0,0,23.8(0.00 %),0,0,0,0,30836586,0.44
21/06/2018,0,0,23.8(0.00 %),0,0,0,0,30836586,0.44
22/06/2018,0,0,23.8(0.00 %),0,0,0,0,30836586,0.44
25/06/2018,0,0,24(0.84 %),0,0,0,0,30836586,0.44
26/06/2018,0,0,24(0.00 %),0,0,0,0,30836586,0.44
27/06/2018,0,0,24(0.00 %),0,0,0,0,30836586,0.44
28/06/2018,100,2320000,24(0.00 %),100,2320000,0,0,30836486,0.44
29/06/2018,0,0,24(0.00 %),0,0,0,0,30836486,0.44
02/07/2018,370,8880000,24(0.00 %),370,8880000,0,0,30836116,0.44
03/07/2018,3630,87120000,24(0.00 %),3630,87120000,0,0,30832486,0.44
04/07/2018,0,0,24(0.00 %),0,0,0,0,30832486,0.44
05/07/2018,0,0,24(0.00 %),0,0,0,0,30832486,0.44
06/07/2018,10,240000,24(0.00 %),10,240000,0,0,30832476,0.44
09/07/2018,0,0,24(0.00 %),0,0,0,0,30832476,0.44
10/07/2018,100,2410000,24.1(0.42 %),100,2410000,0,0,30832376,0.45
11/07/2018,0,0,24(-0.41 %),0,0,0,0,30832376,0.45
12/07/2018,0,0,24(0.00 %),0,0,0,0,30832376,0.45
13/07/2018,-1000,-23700000,23.9(-0.42 %),0,0,1000,23700000,30832376,0.45
16/07/2018,0,0,24(0.42 %),0,0,0,0,30832376,0.45
17/07/2018,0,0,24.5(2.08 %),0,0,0,0,30832376,0.45
18/07/2018,0,0,24.1(-1.63 %),0,0,0,0,30832376,0.45
19/07/2018,0,0,24.2(0.41 %),0,0,0,0,30833376,0.44
20/07/2018,0,0,24.2(0.00 %),0,0,0,0,30833376,0.44
23/07/2018,1960,47432000,24.3(0.41 %),1960,47432000,0,0,30831416,0.45
24/07/2018,0,0,24(-1.23 %),0,0,0,0,30831416,0.45
25/07/2018,0,0,24(0.00 %),0,0,0,0,30831416,0.45
26/07/2018,0,0,24.5(2.08 %),0,0,0,0,30831416,0.45
27/07/2018,0,0,24.5(0.00 %),0,0,0,0,30831416,0.45
30/07/2018,400,9840000,24.6(0.41 %),400,9840000,0,0,30831016,0.45
31/07/2018,0,0,24.9(1.22 %),0,0,0,0,30831016,0.45
01/08/2018,8000,208000000,24.2(-2.81 %),8000,208000000,0,0,30823016,0.46
02/08/2018,0,0,24.2(0.00 %),0,0,0,0,30823016,0.46
03/08/2018,0,0,24.2(0.00 %),0,0,0,0,30823016,0.46
06/08/2018,0,0,24.2(0.00 %),0,0,0,0,30823016,0.46
07/08/2018,0,0,24.5(1.24 %),0,0,0,0,30823016,0.46
08/08/2018,0,0,24.5(0.00 %),0,0,0,0,30823016,0.46
09/08/2018,0,0,24.8(1.22 %),0,0,0,0,30823016,0.46
10/08/2018,0,0,24.95(0.60 %),0,0,0,0,30823016,0.46
13/08/2018,0,0,24.95(0.00 %),0,0,0,0,30823016,0.46
14/08/2018,0,0,24.95(0.00 %),0,0,0,0,30823016,0.46
15/08/2018,0,0,24.8(-0.60 %),0,0,0,0,30823016,0.46
16/08/2018,8000,200000000,24.5(-1.21 %),8000,200000000,0,0,30815016,0.47
17/08/2018,0,0,24.5(0.00 %),0,0,0,0,30815016,0.47
20/08/2018,0,0,24.5(0.00 %),0,0,0,0,30815016,0.47
21/08/2018,0,0,24.5(0.00 %),0,0,0,0,30815016,0.47
22/08/2018,0,0,24.5(0.00 %),0,0,0,0,30815016,0.47
23/08/2018,0,0,24.5(0.00 %),0,0,0,0,30815016,0.47
24/08/2018,0,0,0(0.00 %),0,0,0,0,30815016,0.47
27/08/2018,10,250000,24.5(-4.85 %),10,250000,0,0,30815006,0.47
28/08/2018,0,0,24.5(0.00 %),0,0,0,0,30815006,0.47
29/08/2018,0,0,24.5(0.00 %),0,0,0,0,30815006,0.47
30/08/2018,0,0,25.65(4.69 %),0,0,0,0,30815006,0.47
31/08/2018,0,0,25.65(0.00 %),0,0,0,0,30815006,0.47
04/09/2018,8000,205200000,25.3(-1.36 %),8000,205200000,0,0,30807006,0.49
05/09/2018,-1000,-25150000,25.15(-0.59 %),0,0,1000,25150000,30807006,0.49
06/09/2018,0,0,24.45(-2.78 %),0,0,0,0,30807006,0.49
07/09/2018,1500,37200000,24.8(1.43 %),1500,37200000,0,0,30805506,0.49
10/09/2018,0,0,24.7(-0.40 %),0,0,0,0,30806506,0.49
11/09/2018,0,0,26(5.26 %),0,0,0,0,30806506,0.49
12/09/2018,0,0,26(0.00 %),0,0,0,0,30806506,0.49
13/09/2018,30,740000,24.5(-5.77 %),30,740000,0,0,30806476,0.49
14/09/2018,0,0,24.5(0.00 %),0,0,0,0,30806476,0.49
17/09/2018,0,0,24.5(0.00 %),0,0,0,0,30806476,0.49
18/09/2018,20,510000,25.3(3.27 %),20,510000,0,0,30806456,0.49
19/09/2018,20,520000,25.8(1.98 %),20,520000,0,0,30806436,0.49
20/09/2018,1440,37500000,25(-3.10 %),1500,39000000,60,1500000,30804936,0.49
21/09/2018,0,0,24.5(-2.00 %),0,0,0,0,30804936,0.49
24/09/2018,520,12730000,24.5(0.00 %),1210,29650000,690,16920000,30803726,0.49
25/09/2018,0,0,24.5(0.00 %),0,0,0,0,30803726,0.49
26/09/2018,3370,86610000,25.7(4.90 %),3370,86610000,0,0,30800416,0.5
27/09/2018,40,1030000,24.5(-4.67 %),40,1030000,0,0,30801066,0.49
28/09/2018,0,0,24.5(0.00 %),0,0,0,0,30801066,0.49
01/10/2018,0,0,24.5(0.00 %),0,0,0,0,30801066,0.49
02/10/2018,0,0,24.5(0.00 %),0,0,0,0,30801066,0.49
03/10/2018,0,0,24.5(0.00 %),0,0,0,0,30801066,0.49
04/10/2018,-550,-13480000,24.6(0.41 %),0,0,550,13480000,30801066,0.49
05/10/2018,2000,50400000,25(1.63 %),2000,50400000,0,0,30799066,0.5
08/10/2018,20,510000,25.5(2.00 %),20,510000,0,0,30799046,0.5
09/10/2018,0,0,25(-1.96 %),0,0,0,0,30799596,0.5
10/10/2018,20,510000,25(0.00 %),20,510000,0,0,30799576,0.5
11/10/2018,20,499000,25(0.00 %),20,499000,0,0,30799556,0.5
12/10/2018,2940,72324000,24.6(-1.60 %),2940,72324000,0,0,30796616,0.5
15/10/2018,0,0,24.65(0.20 %),0,0,0,0,30796616,0.5
16/10/2018,0,0,24.6(-0.20 %),0,0,0,0,30796616,0.5
17/10/2018,0,0,24.6(0.00 %),0,0,0,0,30796616,0.5
18/10/2018,0,0,24.6(0.00 %),0,0,0,0,30796616,0.5
19/10/2018,0,0,25(1.63 %),0,0,0,0,30796616,0.5
22/10/2018,0,0,25.1(0.40 %),0,0,0,0,30796616,0.5
23/10/2018,0,0,24.5(-2.39 %),0,0,0,0,30796616,0.5
24/10/2018,0,0,24(-2.04 %),0,0,0,0,30796616,0.5
25/10/2018,0,0,24(0.00 %),0,0,0,0,30796616,0.5
26/10/2018,-5000,-120220000,24.05(0.21 %),0,0,5000,120220000,30796616,0.5
29/10/2018,0,0,24.5(1.87 %),0,0,0,0,30796616,0.5
30/10/2018,0,0,24.5(0.00 %),0,0,0,0,30796616,0.5
31/10/2018,0,0,24.5(0.00 %),0,0,0,0,30796616,0.5
01/11/2018,0,0,24.5(0.00 %),0,0,0,0,30801616,0.49
02/11/2018,2000,49200000,24.6(0.41 %),2000,49200000,0,0,30799616,0.5
05/11/2018,0,0,24.6(0.00 %),0,0,0,0,30799616,0.5
06/11/2018,0,0,24.6(0.00 %),0,0,0,0,30799616,0.5
07/11/2018,0,0,25(1.63 %),0,0,0,0,30799616,0.5
08/11/2018,0,0,25(0.00 %),0,0,0,0,30799616,0.5
09/11/2018,0,0,25(0.00 %),0,0,0,0,30799616,0.5
12/11/2018,0,0,25(0.00 %),0,0,0,0,30799616,0.5
13/11/2018,0,0,24.5(-2.00 %),0,0,0,0,30799616,0.5
14/11/2018,0,0,24.5(0.00 %),0,0,0,0,30799616,0.5
15/11/2018,0,0,25(2.04 %),0,0,0,0,30799616,0.5
16/11/2018,0,0,24.6(-1.60 %),0,0,0,0,30799616,0.5
19/11/2018,0,0,24.6(0.00 %),0,0,0,0,30799616,0.5
20/11/2018,0,0,24.6(0.00 %),0,0,0,0,30799616,0.5
21/11/2018,0,0,25(1.63 %),0,0,0,0,30799616,0.5
22/11/2018,0,0,25(0.00 %),0,0,0,0,30799616,0.5
23/11/2018,0,0,24.8(-0.80 %),0,0,0,0,30799616,0.5
26/11/2018,0,0,24.6(-0.81 %),0,0,0,0,30799616,0.5
27/11/2018,0,0,24.7(0.41 %),0,0,0,0,30799616,0.5
28/11/2018,0,0,24.7(0.00 %),0,0,0,0,30799616,0.5
29/11/2018,0,0,24.7(0.00 %),0,0,0,0,30799616,0.5
30/11/2018,0,0,24.7(0.00 %),0,0,0,0,30799616,0.5
03/12/2018,0,0,24.7(0.00 %),0,0,0,0,30799616,0.5
04/12/2018,0,0,25(1.21 %),0,0,0,0,30799616,0.5
05/12/2018,0,0,25(0.00 %),0,0,0,0,30799616,0.5
06/12/2018,-100,-2500000,25(0.00 %),0,0,100,2500000,30799616,0.5
07/12/2018,0,0,25(0.00 %),0,0,0,0,30799616,0.5
10/12/2018,0,0,25(0.00 %),0,0,0,0,30799616,0.5
11/12/2018,0,0,23.25(-7.00 %),0,0,0,0,30799716,0.5
12/12/2018,0,0,24(3.23 %),0,0,0,0,30799716,0.5
13/12/2018,0,0,25.1(4.58 %),0,0,0,0,30799716,0.5
14/12/2018,0,0,25.1(0.00 %),0,0,0,0,30799716,0.5
17/12/2018,0,0,25.1(0.00 %),0,0,0,0,30799716,0.5
18/12/2018,0,0,25.3(0.80 %),0,0,0,0,30799716,0.5
19/12/2018,0,0,25.3(0.00 %),0,0,0,0,30799716,0.5
20/12/2018,230,5930000,25.8(1.98 %),230,5930000,0,0,30799486,0.5
21/12/2018,0,0,26(0.78 %),0,0,0,0,30799486,0.5
24/12/2018,1100,28600000,25.6(-1.54 %),1100,28600000,0,0,30798386,0.5
25/12/2018,0,0,25(3.73 %),0,0,0,0,30798386,0.5
26/12/2018,0,0,25(0.00 %),0,0,0,0,30798386,0.5
27/12/2018,0,0,25(0.00 %),0,0,0,0,30798386,0.5
28/12/2018,0,0,25(0.00 %),0,0,0,0,30798386,0.5
02/01/2019,0,0,25(0.00 %),0,0,0,0,30798386,0.5
03/01/2019,0,0,25(0.00 %),0,0,0,0,30798386,0.5
04/01/2019,200,4800000,25(0.00 %),200,4800000,0,0,30798186,0.5
07/01/2019,0,0,25.2(0.80 %),0,0,0,0,30798186,0.5
08/01/2019,0,0,25.3(0.40 %),0,0,0,0,30798186,0.5
09/01/2019,0,0,26(2.77 %),0,0,0,0,30798186,0.5
10/01/2019,-10,-260000,25.1(-3.46 %),0,0,10,260000,30798186,0.5
11/01/2019,0,0,26(3.59 %),0,0,0,0,30798186,0.5
14/01/2019,0,0,26(0.00 %),0,0,0,0,30798186,0.5
15/01/2019,0,0,24.5(-5.77 %),0,0,0,0,30798196,0.5
16/01/2019,0,0,24.5(0.00 %),0,0,0,0,30798196,0.5
17/01/2019,0,0,24.5(0.00 %),0,0,0,0,30798196,0.5
18/01/2019,0,0,26(6.12 %),0,0,0,0,30798196,0.5
21/01/2019,500,13000000,24.5(-5.77 %),500,13000000,0,0,30797696,0.5
22/01/2019,0,0,25.85(5.51 %),0,0,0,0,30797696,0.5
23/01/2019,0,0,25.85(0.00 %),0,0,0,0,30797696,0.5
24/01/2019,0,0,24.65(-4.64 %),0,0,0,0,30797696,0.5
25/01/2019,0,0,25(1.42 %),0,0,0,0,30797696,0.5
28/01/2019,0,0,25.65(2.60 %),0,0,0,0,30797696,0.5
29/01/2019,0,0,25.65(0.00 %),0,0,0,0,30797696,0.5
30/01/2019,0,0,24.65(-3.90 %),0,0,0,0,30797696,0.5
31/01/2019,0,0,24.65(0.00 %),0,0,0,0,30797696,0.5
01/02/2019,0,0,25.95(5.27 %),0,0,0,0,30797696,0.5
11/02/2019,0,0,25.85(-0.39 %),0,0,0,0,30797696,0.5
12/02/2019,0,0,27.1(4.84 %),0,0,0,0,30797696,0.5
13/02/2019,0,0,26(-4.06 %),0,0,0,0,30797696,0.5
14/02/2019,0,0,26(0.00 %),0,0,0,0,30797696,0.5
15/02/2019,-330,-8580000,26.3(1.15 %),0,0,330,8580000,30798026,0.5
18/02/2019,0,0,26(-1.14 %),0,0,0,0,30798026,0.5
19/02/2019,0,0,26(0.00 %),0,0,0,0,30798026,0.5
20/02/2019,0,0,26(0.00 %),0,0,0,0,30798026,0.5
21/02/2019,0,0,25.3(-2.69 %),0,0,0,0,30798026,0.5
22/02/2019,0,0,26(2.77 %),0,0,0,0,30798026,0.5
25/02/2019,0,0,25.55(-1.73 %),0,0,0,0,30798026,0.5
26/02/2019,500,13000000,26(1.76 %),500,13000000,0,0,30797526,0.5
27/02/2019,0,0,26(0.00 %),0,0,0,0,30797526,0.5
28/02/2019,0,0,26(0.00 %),0,0,0,0,30797526,0.5
01/03/2019,0,0,26(0.00 %),0,0,0,0,30797526,0.5
04/03/2019,0,0,26.1(0.38 %),0,0,0,0,30797526,0.5
05/03/2019,0,0,26.3(0.77 %),0,0,0,0,30797526,0.5
06/03/2019,0,0,26.3(0.00 %),0,0,0,0,30797526,0.5
07/03/2019,-160,-4160000,26(-1.14 %),0,0,160,4160000,30797526,0.5
08/03/2019,0,0,26.2(0.77 %),0,0,0,0,30797526,0.5
11/03/2019,0,0,26.35(0.57 %),0,0,0,0,30797526,0.5
12/03/2019,0,0,26.45(0.38 %),0,0,0,0,30797686,0.5
13/03/2019,1240,32674000,26.45(0.00 %),1240,32674000,0,0,30796286,0.5
14/03/2019,10,270000,27(2.08 %),10,270000,0,0,30796436,0.5
15/03/2019,0,0,26.7(-1.11 %),0,0,0,0,30796436,0.5
18/03/2019,0,0,26.1(-2.25 %),0,0,0,0,30796436,0.5
19/03/2019,0,0,27(3.45 %),0,0,0,0,30796436,0.5
20/03/2019,0,0,27(0.00 %),0,0,0,0,30796436,0.5
21/03/2019,0,0,26.8(-0.74 %),0,0,0,0,30796436,0.5
22/03/2019,0,0,26.95(0.56 %),0,0,0,0,30796436,0.5
25/03/2019,1740,46632000,26.4(-2.04 %),1740,46632000,0,0,30794696,0.5
26/03/2019,-320,-8224000,26.2(-0.76 %),0,0,320,8224000,30795016,0.5
27/03/2019,0,0,26.35(0.57 %),0,0,0,0,30795016,0.5
28/03/2019,0,0,26.3(-0.19 %),0,0,0,0,30795016,0.5
29/03/2019,0,0,26.2(-0.38 %),0,0,0,0,30795016,0.5
01/04/2019,0,0,26.2(0.00 %),0,0,0,0,30795016,0.5
02/04/2019,-350,-9170000,26.2(0.00 %),0,0,350,9170000,30795366,0.5
03/04/2019,-200,-5220000,26.1(-0.38 %),0,0,200,5220000,30795566,0.5
04/04/2019,-450,-11710000,26(-0.38 %),0,0,450,11710000,30795016,0.5
05/04/2019,-1000,-26040000,26.2(0.77 %),0,0,1000,26040000,30795366,0.5
08/04/2019,0,0,26.2(0.00 %),0,0,0,0,30797016,0.5
09/04/2019,0,0,26(-0.76 %),0,0,0,0,30797016,0.5
10/04/2019,0,0,26(0.00 %),0,0,0,0,30797016,0.5
11/04/2019,0,0,25(-3.85 %),0,0,0,0,30797016,0.5
12/04/2019,0,0,25.8(3.20 %),0,0,0,0,30797016,0.5
16/04/2019,-10,-260000,25.8(0.00 %),0,0,10,260000,30797016,0.5
17/04/2019,0,0,26.2(1.55 %),0,0,0,0,30797026,0.5
18/04/2019,-10,-260000,25.6(-2.29 %),0,0,10,260000,30797016,0.5
19/04/2019,0,0,26.2(2.34 %),0,0,0,0,30797036,0.5
22/04/2019,0,0,26.5(1.15 %),0,0,0,0,30797036,0.5
23/04/2019,0,0,25.8(-2.64 %),0,0,0,0,30797036,0.5
24/04/2019,0,0,26(0.78 %),0,0,0,0,30797036,0.5
25/04/2019,0,0,27.1(4.23 %),0,0,0,0,30797036,0.5
26/04/2019,0,0,26.2(-3.32 %),0,0,0,0,30797036,0.5
02/05/2019,0,0,26.2(0.00 %),0,0,0,0,30797036,0.5
03/05/2019,0,0,26.2(0.00 %),0,0,0,0,30797036,0.5
06/05/2019,0,0,24.7(-5.73 %),0,0,0,0,30797036,0.5
07/05/2019,1300,32500000,25(1.21 %),1300,32500000,0,0,30795736,0.5
08/05/2019,200,5240000,26.2(4.80 %),700,18340000,500,13100000,30795536,0.5
09/05/2019,1200,31440000,26.2(0.00 %),1200,31440000,0,0,30794336,0.5
10/05/2019,5850,157950000,25.8(-1.53 %),6000,162000000,150,4050000,30788486,0.51
13/05/2019,500,13000000,26.05(0.97 %),500,13000000,0,0,30787986,0.51
14/05/2019,1500,38850000,26.15(0.38 %),1500,38850000,0,0,30786486,0.52
15/05/2019,2000,52700000,26.2(0.19 %),2000,52700000,0,0,30784486,0.52
16/05/2019,0,0,26(-0.76 %),0,0,0,0,30784486,0.52
17/05/2019,0,0,26(0.00 %),0,0,0,0,30784486,0.52
20/05/2019,7000,191210000,26.5(1.92 %),7000,191210000,0,0,30777486,0.53
21/05/2019,0,0,26.2(-1.13 %),0,0,0,0,30777486,0.53
22/05/2019,0,0,26.2(0.00 %),0,0,0,0,30777486,0.53
23/05/2019,5600,145600000,26(-0.76 %),5600,145600000,0,0,30771886,0.54
24/05/2019,0,0,26(0.00 %),0,0,0,0,30771886,0.54
27/05/2019,0,0,26(0.00 %),0,0,0,0,30771886,0.54
28/05/2019,0,0,26(0.00 %),0,0,0,0,30771886,0.54
29/05/2019,0,0,26(0.00 %),0,0,0,0,30771886,0.54
30/05/2019,0,0,26(0.00 %),0,0,0,0,30771886,0.54
31/05/2019,0,0,26.1(0.38 %),0,0,0,0,30771886,0.54
03/06/2019,0,0,25.9(-0.77 %),0,0,0,0,30771886,0.54
04/06/2019,1200,31080000,25.8(-0.39 %),1200,31080000,0,0,30770686,0.54
05/06/2019,0,0,26.1(1.16 %),0,0,0,0,30770686,0.54
06/06/2019,0,0,25.9(-0.77 %),0,0,0,0,30770686,0.54
07/06/2019,0,0,26(0.39 %),0,0,0,0,30770686,0.54
10/06/2019,0,0,25.8(-0.77 %),0,0,0,0,30770686,0.54
11/06/2019,0,0,26(0.78 %),0,0,0,0,30770686,0.54
12/06/2019,0,0,25.8(-0.77 %),0,0,0,0,30770686,0.54
13/06/2019,0,0,25.7(-0.39 %),0,0,0,0,30770686,0.54
14/06/2019,0,0,25.8(0.39 %),0,0,0,0,30770686,0.54
17/06/2019,0,0,25.8(0.00 %),0,0,0,0,30770686,0.54
18/06/2019,0,0,25.8(0.00 %),0,0,0,0,30770686,0.54
19/06/2019,0,0,25.8(0.00 %),0,0,0,0,30770686,0.54
20/06/2019,0,0,25.2(-2.33 %),0,0,0,0,30770686,0.54
21/06/2019,-430,-10880000,25.3(0.40 %),0,0,430,10880000,30770686,0.54
24/06/2019,0,0,24.5(-3.16 %),0,0,0,0,30771116,0.54
25/06/2019,0,0,24.5(0.00 %),0,0,0,0,30771116,0.54
26/06/2019,0,0,24.5(0.00 %),0,0,0,0,30771116,0.54
27/06/2019,0,0,24.05(-1.84 %),0,0,0,0,30771116,0.54
28/06/2019,0,0,25.7(6.86 %),0,0,0,0,30771116,0.54
01/07/2019,0,0,25.9(0.78 %),0,0,0,0,30771116,0.54
02/07/2019,0,0,25.5(-1.54 %),0,0,0,0,30771116,0.54
03/07/2019,0,0,25.45(-0.20 %),0,0,0,0,30771116,0.54
04/07/2019,0,0,25(-1.77 %),0,0,0,0,30771116,0.54
05/07/2019,-4000,-96430000,24.6(-1.60 %),0,0,4000,96430000,30771116,0.54
08/07/2019,0,0,24.6(0.00 %),0,0,0,0,30775116,0.54
09/07/2019,300,7530000,25.5(3.66 %),300,7530000,0,0,30770816,0.54
10/07/2019,0,0,24.9(-2.35 %),0,0,0,0,30774816,0.54
11/07/2019,0,0,24.9(0.00 %),0,0,0,0,30774816,0.54
12/07/2019,0,0,24.95(0.20 %),0,0,0,0,30774816,0.54
