Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/03/2019,0,0,6.6(0.00 %),0,0,0,0,6701198,17.71
19/03/2019,0,0,6.5(-1.52 %),0,0,0,0,6701198,17.71
20/03/2019,0,0,6.7(3.08 %),0,0,0,0,6701198,0.0
21/03/2019,0,0,6.5(-2.99 %),0,0,0,0,6701198,17.71
22/03/2019,0,0,6.4(-1.54 %),0,0,0,0,6701198,17.71
25/03/2019,0,0,6.5(1.56 %),0,0,0,0,6701198,0.0
26/03/2019,0,0,6.9(6.15 %),0,0,0,0,6701198,17.71
27/03/2019,0,0,7.1(2.90 %),0,0,0,0,6701198,17.71
28/03/2019,0,0,7.2(1.41 %),0,0,0,0,6701198,17.71
29/03/2019,0,0,7.1(-1.39 %),0,0,0,0,6701198,17.71
01/04/2019,0,0,7.1(0.00 %),0,0,0,0,6701198,17.71
02/04/2019,0,0,7.1(0.00 %),0,0,0,0,6701198,17.71
03/04/2019,0,0,7.1(0.00 %),0,0,0,0,6701198,17.71
04/04/2019,0,0,7.5(5.63 %),0,0,0,0,6701198,17.71
05/04/2019,0,0,7.8(4.00 %),0,0,0,0,6701198,17.71
08/04/2019,0,0,7.7(-1.28 %),0,0,0,0,6701198,17.71
09/04/2019,0,0,7.7(0.00 %),0,0,0,0,6701198,17.71
10/04/2019,0,0,7.7(0.00 %),0,0,0,0,6701198,17.71
11/04/2019,0,0,7.7(0.00 %),0,0,0,0,6701198,17.71
12/04/2019,0,0,7.8(1.30 %),0,0,0,0,6701198,17.71
16/04/2019,0,0,7.8(0.00 %),0,0,0,0,6701198,0.0
17/04/2019,0,0,7.8(0.00 %),0,0,0,0,6701198,17.71
18/04/2019,0,0,7.8(0.00 %),0,0,0,0,6701198,17.71
19/04/2019,0,0,7.7(-1.28 %),0,0,0,0,6701198,17.71
22/04/2019,0,0,7.9(2.60 %),0,0,0,0,6701198,17.71
23/04/2019,0,0,8(1.27 %),0,0,0,0,6701198,17.71
24/04/2019,0,0,7.9(-1.25 %),0,0,0,0,6701198,17.71
25/04/2019,0,0,7.9(0.00 %),0,0,0,0,6701198,17.71
26/04/2019,0,0,7.9(0.00 %),0,0,0,0,6701198,17.71
02/05/2019,0,0,7.7(-2.53 %),0,0,0,0,6701198,0.0
03/05/2019,-22500,-173500000,7.9(2.60 %),0,0,22500,173500000,6723698,17.61
06/05/2019,0,0,7.9(0.00 %),0,0,0,0,6723698,17.61
07/05/2019,0,0,7.9(0.00 %),0,0,0,0,6723698,17.61
08/05/2019,0,0,7.9(0.00 %),0,0,0,0,6723698,17.61
09/05/2019,0,0,8.6(8.86 %),0,0,0,0,6723698,17.61
10/05/2019,0,0,8.6(0.00 %),0,0,0,0,6723698,17.61
13/05/2019,0,0,8.6(0.00 %),0,0,0,0,6723698,17.61
14/05/2019,0,0,8.4(-2.33 %),0,0,0,0,6723698,17.61
15/05/2019,-25600,-215040000,8.4(0.00 %),0,0,25600,215040000,6749298,17.49
16/05/2019,-2000,-16800000,8.4(0.00 %),0,0,2000,16800000,6751298,17.48
17/05/2019,0,0,8.4(0.00 %),0,0,0,0,6751298,17.48
20/05/2019,0,0,8.1(-3.57 %),0,0,0,0,6751298,17.48
27/05/2019,0,0,8.4(0.00 %),0,0,0,0,6751298,17.48
28/05/2019,0,0,8.2(-2.38 %),0,0,0,0,6751298,17.48
29/05/2019,0,0,8.2(0.00 %),0,0,0,0,6751298,17.48
30/05/2019,0,0,8.2(0.00 %),0,0,0,0,6751298,17.48
31/05/2019,0,0,8.4(2.44 %),0,0,0,0,6751298,17.48
03/06/2019,0,0,8.4(0.00 %),0,0,0,0,6763598,17.42
04/06/2019,0,0,8.4(0.00 %),0,0,0,0,6763598,17.42
05/06/2019,0,0,8.4(0.00 %),0,0,0,0,6763598,17.42
06/06/2019,0,0,9(7.14 %),0,0,0,0,6763598,17.42
07/06/2019,0,0,9(0.00 %),0,0,0,0,6763598,17.42
10/06/2019,0,0,8.4(-6.67 %),0,0,0,0,6763598,17.42
11/06/2019,0,0,8.4(0.00 %),0,0,0,0,6763598,17.42
12/06/2019,0,0,8.4(0.00 %),0,0,0,0,6763598,17.42
13/06/2019,0,0,8.4(0.00 %),0,0,0,0,6763598,17.42
14/06/2019,0,0,8.4(0.00 %),0,0,0,0,6763598,17.42
17/06/2019,0,0,8.4(0.00 %),0,0,0,0,6763598,17.42
18/06/2019,0,0,8.4(0.00 %),0,0,0,0,6763598,17.42
19/06/2019,0,0,7.8(0.00 %),0,0,0,0,6763598,17.42
20/06/2019,0,0,7.8(0.00 %),0,0,0,0,6763598,17.42
21/06/2019,0,0,7.8(0.00 %),0,0,0,0,6763598,17.42
24/06/2019,0,0,7.8(0.00 %),0,0,0,0,6763598,17.42
25/06/2019,0,0,7.8(0.00 %),0,0,0,0,6763598,17.42
26/06/2019,0,0,7.8(0.00 %),0,0,0,0,6763598,17.42
27/06/2019,0,0,7.8(0.00 %),0,0,0,0,6763598,17.42
28/06/2019,0,0,7.8(0.00 %),0,0,0,0,6763598,0.0
01/07/2019,0,0,7.8(0.00 %),0,0,0,0,6763598,17.42
02/07/2019,0,0,7.8(0.00 %),0,0,0,0,6763598,17.42
03/07/2019,0,0,7.8(0.00 %),0,0,0,0,6763598,17.42
04/07/2019,0,0,7.8(0.00 %),0,0,0,0,6763598,0.0
05/07/2019,0,0,7.8(0.00 %),0,0,0,0,6763598,17.42
08/07/2019,0,0,7.8(0.00 %),0,0,0,0,6763598,17.42
09/07/2019,0,0,7.8(0.00 %),0,0,0,0,6763598,17.42
10/07/2019,0,0,7.8(0.00 %),0,0,0,0,6763598,17.42
11/07/2019,0,0,7.8(0.00 %),0,0,0,0,6763598,17.42
12/07/2019,0,0,7.1(-8.97 %),0,0,0,0,6763598,17.42
15/07/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
16/07/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
17/07/2019,0,0,7.6(7.04 %),0,0,0,0,6763598,17.42
18/07/2019,0,0,7.6(0.00 %),0,0,0,0,6763598,17.42
19/07/2019,0,0,8.3(9.21 %),0,0,0,0,6763598,17.42
22/07/2019,0,0,8.3(0.00 %),0,0,0,0,6763598,17.42
23/07/2019,0,0,9(8.43 %),0,0,0,0,6763598,17.42
24/07/2019,0,0,9(0.00 %),0,0,0,0,6763598,17.42
25/07/2019,0,0,9(0.00 %),0,0,0,0,6763598,17.42
26/07/2019,0,0,9(0.00 %),0,0,0,0,6763598,17.42
29/07/2019,0,0,9(0.00 %),0,0,0,0,6763598,17.42
30/07/2019,0,0,8.1(-10.00 %),0,0,0,0,6763598,17.42
31/07/2019,0,0,8.1(0.00 %),0,0,0,0,6763598,17.42
01/08/2019,0,0,7.3(-9.88 %),0,0,0,0,6763598,17.42
02/08/2019,0,0,7.3(0.00 %),0,0,0,0,6763598,17.42
05/08/2019,0,0,7.6(4.11 %),0,0,0,0,6763598,17.42
06/08/2019,0,0,7.5(-1.32 %),0,0,0,0,6763598,17.42
07/08/2019,0,0,7.5(0.00 %),0,0,0,0,6763598,17.42
08/08/2019,0,0,7.6(1.33 %),0,0,0,0,6763598,17.42
09/08/2019,0,0,7.1(-6.58 %),0,0,0,0,6763598,17.42
12/08/2019,0,0,7.6(7.04 %),0,0,0,0,6763598,17.42
13/08/2019,0,0,7.6(0.00 %),0,0,0,0,6763598,0.0
14/08/2019,0,0,7.6(0.00 %),0,0,0,0,6763598,0.0
15/08/2019,0,0,7.6(0.00 %),0,0,0,0,6763598,0.0
16/08/2019,0,0,7.6(0.00 %),0,0,0,0,6763598,17.42
19/08/2019,0,0,7.6(0.00 %),0,0,0,0,6763598,17.42
20/08/2019,0,0,7.6(0.00 %),0,0,0,0,6763598,17.42
21/08/2019,0,0,7.6(0.00 %),0,0,0,0,6763598,17.42
22/08/2019,0,0,7.6(0.00 %),0,0,0,0,6763598,17.42
23/08/2019,0,0,7.6(0.00 %),0,0,0,0,6763598,17.42
26/08/2019,0,0,7.6(0.00 %),0,0,0,0,6763598,17.42
27/08/2019,0,0,7.6(0.00 %),0,0,0,0,6763598,17.42
28/08/2019,0,0,7.6(0.00 %),0,0,0,0,6763598,0.0
29/08/2019,0,0,7.6(0.00 %),0,0,0,0,6763598,17.42
30/08/2019,0,0,7.6(0.00 %),0,0,0,0,6763598,17.42
03/09/2019,0,0,7.6(0.00 %),0,0,0,0,6763598,17.42
04/09/2019,0,0,7.6(0.00 %),0,0,0,0,6763598,17.42
05/09/2019,0,0,7.5(-1.32 %),0,0,0,0,6763598,17.42
06/09/2019,0,0,7.5(0.00 %),0,0,0,0,6763598,17.42
09/09/2019,0,0,7.5(0.00 %),0,0,0,0,6763598,17.42
10/09/2019,0,0,7.5(0.00 %),0,0,0,0,6763598,17.42
11/09/2019,0,0,7.5(0.00 %),0,0,0,0,6763598,17.42
12/09/2019,0,0,7.5(0.00 %),0,0,0,0,6763598,17.42
13/09/2019,0,0,7.5(0.00 %),0,0,0,0,6763598,0.0
16/09/2019,0,0,7.5(0.00 %),0,0,0,0,6763598,17.42
17/09/2019,0,0,7.5(0.00 %),0,0,0,0,6763598,17.42
18/09/2019,0,0,7.5(0.00 %),0,0,0,0,6763598,17.42
19/09/2019,0,0,7.5(0.00 %),0,0,0,0,6763598,17.42
20/09/2019,0,0,7.5(0.00 %),0,0,0,0,6763598,17.42
23/09/2019,0,0,7.5(0.00 %),0,0,0,0,6763598,17.42
24/09/2019,0,0,7.5(0.00 %),0,0,0,0,6763598,17.42
25/09/2019,0,0,7.5(0.00 %),0,0,0,0,6763598,17.42
26/09/2019,0,0,7.5(0.00 %),0,0,0,0,6763598,17.42
27/09/2019,0,0,7.7(2.67 %),0,0,0,0,6763598,17.42
30/09/2019,0,0,7.7(0.00 %),0,0,0,0,6763598,17.42
01/10/2019,0,0,7.7(0.00 %),0,0,0,0,6763598,17.42
02/10/2019,0,0,7.7(0.00 %),0,0,0,0,6763598,17.42
03/10/2019,0,0,7.7(0.00 %),0,0,0,0,6763598,17.42
04/10/2019,0,0,7.7(0.00 %),0,0,0,0,6763598,17.42
07/10/2019,0,0,7.7(0.00 %),0,0,0,0,6763598,17.42
08/10/2019,0,0,7.7(0.00 %),0,0,0,0,6763598,17.42
09/10/2019,0,0,7.7(0.00 %),0,0,0,0,6763598,17.42
10/10/2019,0,0,7.2(-6.49 %),0,0,0,0,6763598,17.42
11/10/2019,0,0,7(-2.78 %),0,0,0,0,6763598,17.42
14/10/2019,0,0,7(0.00 %),0,0,0,0,6763598,17.42
15/10/2019,0,0,7(0.00 %),0,0,0,0,6763598,17.42
16/10/2019,0,0,7(0.00 %),0,0,0,0,6763598,17.42
17/10/2019,0,0,7(0.00 %),0,0,0,0,6763598,17.42
18/10/2019,0,0,7(0.00 %),0,0,0,0,6763598,17.42
21/10/2019,0,0,7(0.00 %),0,0,0,0,6763598,17.42
22/10/2019,0,0,7(0.00 %),0,0,0,0,6763598,17.42
23/10/2019,0,0,7(0.00 %),0,0,0,0,6763598,17.42
24/10/2019,0,0,7(0.00 %),0,0,0,0,6763598,17.42
25/10/2019,0,0,7(0.00 %),0,0,0,0,6763598,17.42
28/10/2019,0,0,7(0.00 %),0,0,0,0,6763598,17.42
29/10/2019,0,0,7(0.00 %),0,0,0,0,6763598,17.42
30/10/2019,0,0,7(0.00 %),0,0,0,0,6763598,17.42
31/10/2019,0,0,7(0.00 %),0,0,0,0,6763598,17.42
01/11/2019,0,0,7(0.00 %),0,0,0,0,6763598,17.42
04/11/2019,0,0,7(0.00 %),0,0,0,0,6763598,17.42
05/11/2019,0,0,7(0.00 %),0,0,0,0,6763598,17.42
06/11/2019,0,0,7(0.00 %),0,0,0,0,6763598,17.42
07/11/2019,0,0,7(0.00 %),0,0,0,0,6763598,17.42
08/11/2019,0,0,7(0.00 %),0,0,0,0,6763598,17.42
11/11/2019,0,0,7(0.00 %),0,0,0,0,6763598,17.42
12/11/2019,0,0,7(0.00 %),0,0,0,0,6763598,17.42
13/11/2019,0,0,7(0.00 %),0,0,0,0,6763598,17.42
14/11/2019,0,0,7.1(1.43 %),0,0,0,0,6763598,17.42
15/11/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
18/11/2019,0,0,7.2(1.41 %),0,0,0,0,6763598,17.42
19/11/2019,0,0,7.2(0.00 %),0,0,0,0,6763598,17.42
20/11/2019,0,0,7.2(0.00 %),0,0,0,0,6763598,17.42
21/11/2019,0,0,7.2(0.00 %),0,0,0,0,6763598,17.42
22/11/2019,0,0,7.2(0.00 %),0,0,0,0,6763598,17.42
25/11/2019,0,0,7.2(0.00 %),0,0,0,0,6763598,17.42
26/11/2019,0,0,7.2(0.00 %),0,0,0,0,6763598,17.42
27/11/2019,0,0,7.2(0.00 %),0,0,0,0,6763598,17.42
28/11/2019,0,0,7.1(-1.39 %),0,0,0,0,6763598,17.42
29/11/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
02/12/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
03/12/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
04/12/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,0.0
05/12/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
06/12/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
09/12/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
10/12/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
11/12/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
12/12/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
13/12/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
16/12/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
17/12/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
18/12/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
19/12/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
20/12/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
23/12/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,0.0
24/12/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
25/12/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
26/12/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
27/12/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
30/12/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
31/12/2019,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
02/01/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
03/01/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
06/01/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
07/01/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
08/01/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
09/01/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
10/01/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
13/01/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
14/01/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
15/01/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
16/01/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
17/01/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
20/01/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
21/01/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
22/01/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
30/01/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
31/01/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
03/02/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
04/02/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
05/02/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
06/02/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
07/02/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
10/02/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
11/02/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
12/02/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
13/02/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
14/02/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
17/02/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
18/02/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
19/02/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
20/02/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
21/02/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,0.0
24/02/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,0.0
25/02/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
26/02/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
27/02/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
28/02/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
02/03/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,0.0
03/03/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
04/03/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
05/03/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
06/03/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
09/03/2020,0,0,7.1(0.00 %),0,0,0,0,6763598,17.42
10/03/2020,-100,-640000,6.4(-9.86 %),0,0,100,640000,6763698,17.42
11/03/2020,0,0,6.4(0.00 %),0,0,0,0,6763598,17.42
12/03/2020,-400,-2320000,5.8(-9.37 %),0,0,400,2320000,6763598,17.42
13/03/2020,-200,-1060000,5.3(-8.62 %),0,0,200,1060000,6763798,17.42
16/03/2020,0,0,5.3(0.00 %),0,0,0,0,6763798,17.42
17/03/2020,0,0,5.3(0.00 %),0,0,0,0,6763798,17.42
18/03/2020,0,0,5.3(0.00 %),0,0,0,0,6763798,17.42
19/03/2020,-100,-490000,4.9(-7.55 %),0,0,100,490000,6763898,17.42
20/03/2020,0,0,4.9(0.00 %),0,0,0,0,6763898,17.42
23/03/2020,0,0,4.9(0.00 %),0,0,0,0,6763898,17.42
24/03/2020,0,0,4.9(0.00 %),0,0,0,0,6763898,17.42
25/03/2020,0,0,4.9(0.00 %),0,0,0,0,6763898,17.42
26/03/2020,0,0,4.9(0.00 %),0,0,0,0,6763898,17.42
27/03/2020,0,0,4.9(0.00 %),0,0,0,0,6763898,17.42
30/03/2020,0,0,4.9(0.00 %),0,0,0,0,6763898,17.42
31/03/2020,0,0,4.9(0.00 %),0,0,0,0,6763898,0.0
01/04/2020,0,0,4.9(0.00 %),0,0,0,0,6764398,17.42
03/04/2020,0,0,5.3(8.16 %),0,0,0,0,6764398,17.42
06/04/2020,0,0,5.3(0.00 %),0,0,0,0,6764398,17.42
07/04/2020,0,0,5.3(0.00 %),0,0,0,0,6764398,17.42
08/04/2020,0,0,4.8(-9.43 %),0,0,0,0,6764398,17.42
09/04/2020,0,0,4.8(0.00 %),0,0,0,0,6764398,17.42
10/04/2020,0,0,4.8(0.00 %),0,0,0,0,6764398,0.0
13/04/2020,0,0,4.8(0.00 %),0,0,0,0,6764398,17.42
14/04/2020,0,0,4.4(-8.33 %),0,0,0,0,6764398,17.42
15/04/2020,0,0,4.1(-6.82 %),0,0,0,0,6764398,17.42
16/04/2020,0,0,4.1(0.00 %),0,0,0,0,6764398,17.42
17/04/2020,0,0,4.1(0.00 %),0,0,0,0,6764398,17.42
20/04/2020,0,0,4.1(0.00 %),0,0,0,0,6764398,17.42
21/04/2020,0,0,4.1(0.00 %),0,0,0,0,6764398,17.42
22/04/2020,0,0,4.1(0.00 %),0,0,0,0,6764398,17.42
23/04/2020,0,0,4.5(9.76 %),0,0,0,0,6764398,17.42
24/04/2020,0,0,4.5(0.00 %),0,0,0,0,6764398,17.42
28/04/2020,0,0,4.5(0.00 %),0,0,0,0,6764398,17.42
29/04/2020,0,0,4.5(0.00 %),0,0,0,0,6764398,17.42
04/05/2020,0,0,4.9(8.89 %),0,0,0,0,6764398,17.42
05/05/2020,0,0,5.3(8.16 %),0,0,0,0,6764398,17.42
06/05/2020,0,0,5.7(7.55 %),0,0,0,0,6764398,17.42
07/05/2020,0,0,5.7(0.00 %),0,0,0,0,6764398,17.42
08/05/2020,0,0,5.7(0.00 %),0,0,0,0,6764398,17.42
11/05/2020,0,0,5.7(0.00 %),0,0,0,0,6764398,0.0
12/05/2020,0,0,5.7(0.00 %),0,0,0,0,6764398,17.42
13/05/2020,0,0,6.2(8.77 %),0,0,0,0,6764398,17.42
14/05/2020,0,0,6.2(0.00 %),0,0,0,0,6764398,17.42
15/05/2020,0,0,6.5(4.84 %),0,0,0,0,6764398,0.0
18/05/2020,0,0,6.8(4.62 %),0,0,0,0,6764398,17.42
19/05/2020,0,0,6.6(-2.94 %),0,0,0,0,6764398,17.42
20/05/2020,0,0,6.8(3.03 %),0,0,0,0,6764398,17.42
21/05/2020,0,0,6.8(0.00 %),0,0,0,0,6764398,17.42
22/05/2020,0,0,6.8(0.00 %),0,0,0,0,6764398,17.42
25/05/2020,0,0,6.8(0.00 %),0,0,0,0,6764398,17.42
26/05/2020,0,0,6.8(0.00 %),0,0,0,0,6764398,17.42
27/05/2020,0,0,6.3(-7.35 %),0,0,0,0,6764398,17.42
28/05/2020,0,0,6.9(9.52 %),0,0,0,0,6764398,17.42
29/05/2020,0,0,6.5(-5.80 %),0,0,0,0,6764398,0.0
01/06/2020,0,0,6.6(1.54 %),0,0,0,0,6764398,17.42
02/06/2020,0,0,6.6(0.00 %),0,0,0,0,6764398,17.42
03/06/2020,0,0,6.6(0.00 %),0,0,0,0,6764398,17.42
04/06/2020,0,0,6.6(0.00 %),0,0,0,0,6764398,17.42
05/06/2020,0,0,6.7(1.52 %),0,0,0,0,6764398,17.42
08/06/2020,0,0,6.7(0.00 %),0,0,0,0,6764398,0.0
09/06/2020,0,0,6.7(0.00 %),0,0,0,0,6764398,0.0
10/06/2020,0,0,7.3(8.96 %),0,0,0,0,6764398,17.42
11/06/2020,0,0,7.3(0.00 %),0,0,0,0,6764398,17.42
12/06/2020,0,0,7.3(0.00 %),0,0,0,0,6764398,17.42
15/06/2020,0,0,7.3(0.00 %),0,0,0,0,6764398,17.42
16/06/2020,0,0,7.3(0.00 %),0,0,0,0,6764398,17.42
18/06/2020,0,0,7.3(0.00 %),0,0,0,0,6764398,17.42
19/06/2020,0,0,7.3(0.00 %),0,0,0,0,6764398,17.42
22/06/2020,0,0,7.3(0.00 %),0,0,0,0,6764398,17.42
23/06/2020,0,0,7.8(6.85 %),0,0,0,0,6764398,17.42
24/06/2020,0,0,7.9(1.28 %),0,0,0,0,6764398,17.42
25/06/2020,0,0,7.9(0.00 %),0,0,0,0,6764398,17.42
26/06/2020,0,0,7.9(0.00 %),0,0,0,0,6764398,17.42
29/06/2020,0,0,8(1.27 %),0,0,0,0,6764398,0.0
30/06/2020,0,0,7.9(-1.25 %),0,0,0,0,6764398,17.42
01/07/2020,0,0,7.9(0.00 %),0,0,0,0,6764398,17.42
02/07/2020,0,0,7.5(2.74 %),0,0,0,0,6764398,17.42
03/07/2020,0,0,6.8(-9.33 %),0,0,0,0,6764398,17.42
06/07/2020,0,0,6.2(-8.82 %),0,0,0,0,6764398,17.42
07/07/2020,0,0,6.8(9.68 %),0,0,0,0,6764398,17.42
08/07/2020,-500,-3500000,7(2.94 %),0,0,500,3500000,6764898,17.42
09/07/2020,0,0,7.5(7.14 %),0,0,0,0,6764898,0.0
10/07/2020,0,0,7.5(0.00 %),0,0,0,0,6764898,17.42
13/07/2020,0,0,8.2(9.33 %),0,0,0,0,6764898,17.42
14/07/2020,0,0,9(9.76 %),0,0,0,0,6764898,17.42
15/07/2020,0,0,9.9(10.00 %),0,0,0,0,6764898,17.42
16/07/2020,0,0,9.9(0.00 %),0,0,0,0,6764898,17.42
17/07/2020,0,0,10(1.01 %),0,0,0,0,6764898,17.42
20/07/2020,0,0,10(0.00 %),0,0,0,0,6764898,0.0
21/07/2020,0,0,9.9(-1.00 %),0,0,0,0,6764898,17.42
22/07/2020,0,0,9.9(0.00 %),0,0,0,0,6764898,17.42
23/07/2020,0,0,9.9(0.00 %),0,0,0,0,6764898,17.42
24/07/2020,0,0,10.8(9.09 %),0,0,0,0,6764898,17.42
27/07/2020,0,0,10.8(0.00 %),0,0,0,0,6764898,0.0
28/07/2020,0,0,10.8(0.00 %),0,0,0,0,6764898,17.42
29/07/2020,0,0,10.8(0.00 %),0,0,0,0,6764898,17.42
30/07/2020,0,0,10.8(0.00 %),0,0,0,0,6764898,17.42
31/07/2020,0,0,10.8(0.00 %),0,0,0,0,6764898,17.42
03/08/2020,0,0,10.8(0.00 %),0,0,0,0,6764898,17.42
04/08/2020,0,0,10.8(0.00 %),0,0,0,0,6764898,17.42
05/08/2020,0,0,10.8(0.00 %),0,0,0,0,6764898,17.42
06/08/2020,0,0,9.8(-9.26 %),0,0,0,0,6764898,0.0
07/08/2020,0,0,9.7(-1.02 %),0,0,0,0,6764898,17.42
10/08/2020,0,0,10.5(8.25 %),0,0,0,0,6764898,0.0
11/08/2020,0,0,10(-4.76 %),0,0,0,0,6764898,17.42
12/08/2020,0,0,9.5(-5.00 %),0,0,0,0,6764898,17.42
13/08/2020,0,0,10(5.26 %),0,0,0,0,6764898,17.42
14/08/2020,0,0,10(0.00 %),0,0,0,0,6764898,17.42
17/08/2020,0,0,10(0.00 %),0,0,0,0,6764898,17.42
18/08/2020,0,0,10(0.00 %),0,0,0,0,6764898,17.42
19/08/2020,0,0,9.9(-1.00 %),0,0,0,0,6764898,17.42
20/08/2020,0,0,10.1(2.02 %),0,0,0,0,6764898,17.42
21/08/2020,0,0,9.9(-1.98 %),0,0,0,0,6764898,17.42
24/08/2020,0,0,10.1(2.02 %),0,0,0,0,6764898,17.42
25/08/2020,0,0,10(-0.99 %),0,0,0,0,6764898,17.42
26/08/2020,0,0,10.1(1.00 %),0,0,0,0,6764898,17.42
27/08/2020,0,0,10(-0.99 %),0,0,0,0,6764898,17.42
28/08/2020,0,0,10(0.00 %),0,0,0,0,6764898,17.42
31/08/2020,0,0,10(0.00 %),0,0,0,0,6764898,17.42
01/09/2020,0,0,10(0.00 %),0,0,0,0,6764898,17.42
03/09/2020,0,0,10(0.00 %),0,0,0,0,6764898,17.42
04/09/2020,0,0,10(0.00 %),0,0,0,0,6764898,17.42
07/09/2020,0,0,10(0.00 %),0,0,0,0,6764898,17.42
08/09/2020,0,0,10(0.00 %),0,0,0,0,6764898,17.42
09/09/2020,0,0,10(0.00 %),0,0,0,0,6764898,17.42
10/09/2020,0,0,10(0.00 %),0,0,0,0,6764898,17.42
11/09/2020,0,0,10(0.00 %),0,0,0,0,6764898,17.42
14/09/2020,0,0,10(0.00 %),0,0,0,0,6764898,17.42
15/09/2020,0,0,10(0.00 %),0,0,0,0,6764898,17.42
16/09/2020,0,0,9.3(-7.00 %),0,0,0,0,6764898,17.42
17/09/2020,0,0,8.4(-9.68 %),0,0,0,0,6764898,17.42
18/09/2020,0,0,7.7(-8.33 %),0,0,0,0,6764898,17.42
21/09/2020,0,0,8.4(9.09 %),0,0,0,0,6764898,17.42
22/09/2020,0,0,8.8(4.76 %),0,0,0,0,6764898,0.0
23/09/2020,0,0,8(-9.09 %),0,0,0,0,6764898,17.42
