Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/03/2024,3.8,3.8,-0.2(-5.00 %),100,380000,0,0,3.8,3.8,3.8
29/03/2024,4.0,4.0,0.2(5.26 %),500,1970000,0,0,3.9,4.0,3.9
01/04/2024,4.2,4.2,0.2(5.00 %),1128,4252000,0,0,3.9,4.2,3.6
02/04/2024,4.2,4.2,0(0.00 %),549,2260800,0,0,4.2,4.2,4.2
03/04/2024,4.0,4.0,-0.2(-4.76 %),200,800000,0,0,4.0,4.0,4.0
04/04/2024,3.9,3.9,-0.1(-2.50 %),500,1960000,0,0,4.0,4.0,3.9
05/04/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/04/2024,4.2,4.2,0.3(7.69 %),1000,4040000,0,0,3.9,4.2,3.9
09/04/2024,4.3,4.3,0.1(2.38 %),101,434200,0,0,4.3,4.3,4.3
10/04/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/04/2024,4.3,4.3,0(0.00 %),10,43000,0,0,4.3,4.3,4.3
12/04/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/04/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/04/2024,3.9,3.9,-0.4(-9.30 %),300,1170000,0,0,3.9,3.9,3.9
17/04/2024,3.6,3.6,-0.3(-7.69 %),700,2520000,0,0,3.6,3.6,3.6
19/04/2024,3.5,3.5,-0.1(-2.78 %),100,350000,0,0,3.5,3.5,3.5
22/04/2024,3.2,3.2,-0.3(-8.57 %),100,320000,0,0,3.2,3.2,3.2
23/04/2024,3.2,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
24/04/2024,3.5,3.5,0.3(9.37 %),200,700000,0,0,3.5,3.5,3.5
25/04/2024,3.8,3.8,0.3(8.57 %),1965,7447000,0,0,3.7,3.8,3.7
26/04/2024,4.1,4.1,0.3(7.89 %),1000,4100000,0,0,4.1,4.1,4.1
02/05/2024,4.5,4.5,0.4(9.76 %),8111,36499500,0,0,4.5,4.5,4.5
03/05/2024,4.6,4.6,0.1(2.22 %),2100,10050000,0,0,4.8,4.8,4.6
06/05/2024,4.2,4.2,-0.4(-8.70 %),500,2100000,0,0,4.2,4.2,4.2
07/05/2024,4.1,4.1,-0.1(-2.38 %),8300,31780000,0,0,3.9,4.2,3.8
08/05/2024,4.2,4.2,0.1(2.44 %),5800,25670000,0,0,4.1,4.5,4.1
09/05/2024,4.2,4.2,0(0.00 %),2105,8919000,0,0,4.3,4.3,4.1
10/05/2024,4.3,4.3,0.1(2.38 %),2100,8930000,0,0,4.5,4.5,4.2
13/05/2024,4.3,4.3,0(0.00 %),200,840000,0,0,4.1,4.3,4.1
14/05/2024,4.3,4.3,0(0.00 %),5500,22010000,0,0,4.2,4.3,3.9
15/05/2024,4.5,4.5,0.2(4.65 %),1200,5390000,0,0,4.3,4.6,4.3
16/05/2024,4.2,4.2,-0.3(-6.67 %),1900,8110000,0,0,4.5,4.5,4.2
17/05/2024,4.2,4.2,0(0.00 %),300,1260000,0,0,4.2,4.2,4.2
20/05/2024,4.2,4.2,0(0.00 %),600,2560000,0,0,4.4,4.4,4.2
21/05/2024,4.2,4.2,0(0.00 %),200,840000,0,0,4.2,4.2,4.2
22/05/2024,4.2,4.2,0(0.00 %),1300,5520000,0,0,4.5,4.5,4.2
23/05/2024,4.2,4.2,0(0.00 %),100,420000,0,0,4.2,4.2,4.2
24/05/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/05/2024,4.4,4.4,0.2(4.76 %),2105,9141500,0,0,4.3,4.5,4.3
28/05/2024,4.6,4.6,0.2(4.55 %),3700,16800000,0,0,4.4,4.7,4.4
29/05/2024,4.2,4.2,-0.4(-8.70 %),2500,11070000,0,0,4.4,4.5,4.2
30/05/2024,4.6,4.6,0.4(9.52 %),9710,43842000,0,0,4.2,4.6,4.1
31/05/2024,5.0,5.0,0.4(8.70 %),17728,88488800,0,0,4.8,5.0,4.8
03/06/2024,5.5,5.5,0.5(10.00 %),18815,102861000,0,0,5.0,5.5,5.0
04/06/2024,6.0,6.0,0.5(9.09 %),6400,38380000,0,0,5.9,6.0,5.9
05/06/2024,6.6,6.6,0.6(10.00 %),14500,95670000,0,0,6.5,6.6,6.5
06/06/2024,7.2,7.2,0.6(9.09 %),13470,96973000,0,0,7.1,7.2,7.1
07/06/2024,7.8,7.8,0.6(8.33 %),18035,131669900,0,0,7.8,7.9,6.5
10/06/2024,7.1,7.1,-0.7(-8.97 %),12845,93947000,0,0,7.8,7.8,7.1
11/06/2024,7.6,7.6,0.5(7.04 %),11700,88180000,0,0,7.0,7.7,7.0
12/06/2024,7.7,7.7,0.1(1.32 %),12100,90850000,0,0,7.8,7.8,7.1
13/06/2024,7.7,7.7,0(0.00 %),5600,43110000,0,0,7.7,7.7,7.6
14/06/2024,7.2,7.2,-0.5(-6.49 %),6500,46900000,0,0,7.3,7.3,7.2
17/06/2024,7.4,7.4,0.2(2.78 %),361,2659000,0,0,7.6,7.6,7.4
18/06/2024,7.4,7.4,0(0.00 %),1003,7421000,0,0,7.4,7.4,7.4
19/06/2024,7.3,7.3,-0.1(-1.35 %),200,1470000,0,0,7.4,7.4,7.3
20/06/2024,7.6,7.6,0.3(4.11 %),425,3205000,0,0,7.7,7.7,7.5
21/06/2024,6.9,6.9,-0.7(-9.21 %),200,1450000,0,0,7.6,7.6,6.9
24/06/2024,7.5,7.5,0.6(8.70 %),6300,46170000,0,0,6.9,7.5,6.9
25/06/2024,8.2,8.2,0.7(9.33 %),8300,67020000,0,0,7.7,8.2,7.7
26/06/2024,8.2,8.2,0(0.00 %),200,1560000,0,0,7.4,8.2,7.4
27/06/2024,8.4,8.4,0.2(2.44 %),5178,39017200,0,0,7.4,8.4,7.4
28/06/2024,7.6,7.6,-0.8(-9.52 %),2500,19870000,0,0,8.0,8.1,7.6
01/07/2024,8.0,8.0,0.4(5.26 %),6482,51676400,0,0,6.9,8.0,6.9
02/07/2024,8.0,8.0,0(0.00 %),2700,21420000,0,0,8.3,8.3,7.9
03/07/2024,8.0,8.0,0(0.00 %),5001,39707900,0,0,7.9,8.0,7.9
04/07/2024,8.2,8.2,0.2(2.50 %),1700,13940000,0,0,8.6,8.6,8.0
05/07/2024,8.3,8.3,0.1(1.22 %),340,2766400,0,0,8.7,8.7,7.4
08/07/2024,8.3,8.3,0(0.00 %),2400,20760000,0,0,8.7,8.7,8.3
09/07/2024,8.8,8.8,0.5(6.02 %),11900,102650000,0,0,8.5,8.8,8.4
10/07/2024,8.8,8.8,0(0.00 %),669,5872000,0,0,8.9,8.9,8.8
11/07/2024,9.0,9.0,0.2(2.27 %),2240,20206000,0,0,9.5,9.5,9.0
12/07/2024,9.3,9.3,0.3(3.33 %),9249,81581700,0,0,9.9,9.9,8.1
15/07/2024,9.5,9.5,0.2(2.15 %),501,4768400,0,0,9.6,9.6,9.5
16/07/2024,9.5,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
17/07/2024,8.6,8.6,-0.9(-9.47 %),435,3857500,0,0,9.5,9.5,8.6
18/07/2024,9.2,9.2,0.6(6.98 %),100,920000,0,0,9.2,9.2,9.2
19/07/2024,9.3,9.3,0.1(1.09 %),5203,48077900,0,0,8.3,9.3,8.3
22/07/2024,9.1,9.1,-0.2(-2.15 %),2201,18639200,0,0,8.4,9.2,8.4
23/07/2024,9.2,9.2,0.1(1.10 %),1005,8465500,0,0,9.4,9.4,8.2
24/07/2024,9.0,9.0,-0.2(-2.17 %),3000,26180000,0,0,9.0,9.0,8.3
25/07/2024,9.0,9.0,0(0.00 %),20,180000,0,0,9.0,9.0,9.0
26/07/2024,9.2,9.2,0.2(2.22 %),100,920000,0,0,9.2,9.2,9.2
29/07/2024,9.2,9.2,0(0.00 %),18,165600,0,0,9.2,9.2,9.2
30/07/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/07/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/08/2024,8.3,8.3,-0.9(-9.78 %),2690,22327000,0,0,8.3,8.3,8.3
02/08/2024,9.0,9.0,0.7(8.43 %),2138,16387000,0,0,7.6,9.0,7.6
05/08/2024,9.6,9.6,0.6(6.67 %),1300,10680000,0,0,8.1,9.6,8.1
06/08/2024,8.7,8.7,-0.9(-9.38 %),1740,15466800,0,0,9.0,9.0,8.7
07/08/2024,8.6,8.6,-0.1(-1.15 %),2500,20190000,0,0,8.1,8.6,8.0
08/08/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/08/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/08/2024,9.2,9.2,0.6(6.98 %),200,1840000,0,0,9.2,9.2,9.2
13/08/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/08/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/08/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/08/2024,9.1,9.1,-0.1(-1.09 %),4500,37870000,0,0,8.6,9.1,8.3
19/08/2024,8.9,8.9,-0.2(-2.20 %),6800,58610000,605000,5626500000,8.5,8.9,8.5
20/08/2024,8.9,8.9,0(0.00 %),0,0,1395636,12979414800,8.9,8.9,8.9
21/08/2024,9.2,9.2,0.3(3.37 %),6600,59220000,0,0,8.5,9.2,8.5
22/08/2024,9.2,9.2,0(0.00 %),1102,10078400,0,0,9.0,9.2,9.0
23/08/2024,9.2,9.2,0(0.00 %),200,1840000,0,0,9.2,9.2,9.2
26/08/2024,8.9,8.9,-0.3(-3.26 %),4500,41350000,0,0,9.5,9.5,8.9
27/08/2024,9.6,9.6,0.7(7.87 %),873004,8118516000,329000,3059700000,9.0,9.6,9.0
28/08/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/08/2024,9.3,9.3,-0.3(-3.12 %),1959900,18226869600,0,0,9.1,9.3,9.1
30/08/2024,8.7,8.7,-0.6(-6.45 %),902,8086800,0,0,9.1,9.1,8.7
04/09/2024,8.2,8.2,-0.5(-5.75 %),505,4193500,0,0,8.7,8.7,8.2
05/09/2024,8.2,8.2,0(0.00 %),1900,15690000,0,0,8.3,8.3,8.2
06/09/2024,9.0,9.0,0.8(9.76 %),1100,9400000,0,0,8.5,9.0,8.5
09/09/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/09/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/09/2024,9.0,9.0,0(0.00 %),1900,17100000,0,0,9.0,9.0,9.0
12/09/2024,9.3,9.3,0.3(3.33 %),100,930000,0,0,9.3,9.3,9.3
13/09/2024,9.3,9.3,0(0.00 %),1367,12705800,0,0,9.3,9.3,9.3
16/09/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/09/2024,8.5,8.5,-0.8(-8.60 %),100,850000,0,0,8.5,8.5,8.5
18/09/2024,8.8,8.8,0.3(3.53 %),800,7070000,0,0,8.8,9.1,8.8
19/09/2024,8.9,8.9,0.1(1.14 %),4167,36856100,0,0,8.8,9.0,8.8
20/09/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/09/2024,8.8,8.8,-0.1(-1.12 %),100,880000,0,0,8.8,8.8,8.8
24/09/2024,8.8,8.8,0(0.00 %),600,5290000,0,0,8.9,8.9,8.8
25/09/2024,8.8,8.8,0(0.00 %),1900,16720000,0,0,8.8,8.8,8.8
26/09/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/09/2024,8.8,8.8,0(0.00 %),3500,30470000,0,0,8.7,8.8,8.7
30/09/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/10/2024,8.9,8.9,0.1(1.14 %),8000,70900000,0,0,8.8,8.9,8.8
02/10/2024,8.8,8.8,-0.1(-1.12 %),5000,44000000,0,0,8.8,8.8,8.8
03/10/2024,8.8,8.8,0(0.00 %),2302,20257600,0,0,8.8,8.8,8.8
04/10/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/10/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/10/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/10/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/10/2024,8.8,8.8,0(0.00 %),515,4531700,0,0,8.8,8.8,8.8
11/10/2024,8.8,8.8,0(0.00 %),500,4400000,0,0,8.8,8.8,8.8
14/10/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/10/2024,8.8,8.8,0(0.00 %),4200,36360000,0,0,8.8,8.8,8.5
16/10/2024,8.6,8.6,-0.2(-2.27 %),14300,123110000,0,0,8.7,8.8,8.6
17/10/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/10/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/10/2024,8.6,8.6,0(0.00 %),1,8600,0,0,8.6,8.6,8.6
22/10/2024,8.6,8.6,0(0.00 %),5800,49880000,0,0,8.6,8.6,8.6
23/10/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/10/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/10/2024,8.6,8.6,0(0.00 %),219,1882100,0,0,8.6,8.6,8.6
28/10/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/10/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/10/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/10/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/11/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/11/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/11/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/11/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/11/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/11/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/11/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/11/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/11/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/11/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/11/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/11/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/11/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/11/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/11/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/11/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/11/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/11/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/11/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/11/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/11/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/12/2024,8.6,8.6,0(0.00 %),8,64000,0,0,8.6,8.6,8.6
03/12/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/12/2024,8.6,8.6,0(0.00 %),150,1290000,0,0,8.6,8.6,8.6
05/12/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/12/2024,8.6,8.6,0(0.00 %),1,9400,0,0,8.6,8.6,8.6
09/12/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/12/2024,8.6,8.6,0(0.00 %),2800,23820000,0,0,8.6,9.4,8.0
11/12/2024,8.0,8.0,-0.6(-6.98 %),5000,42450000,0,0,8.6,8.6,8.0
12/12/2024,8.0,8.0,0(0.00 %),1200,9660000,0,0,8.2,8.2,7.9
13/12/2024,8.0,8.0,0(0.00 %),1,8000,0,0,8.0,8.0,8.0
16/12/2024,8.6,8.6,0.6(7.50 %),500,3740000,0,0,7.2,8.6,7.2
17/12/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/12/2024,8.5,8.5,-0.1(-1.16 %),6800,58430000,0,0,9.3,9.3,8.5
19/12/2024,8.3,8.3,-0.2(-2.35 %),16100,128750000,0,0,8.3,8.3,7.7
20/12/2024,8.2,8.2,-0.1(-1.20 %),2800,22060000,0,0,7.7,8.2,7.7
23/12/2024,8.2,8.2,0(0.00 %),801,6297700,0,0,7.8,8.2,7.8
24/12/2024,7.8,7.8,-0.4(-4.88 %),1500,11700000,0,0,7.8,7.8,7.8
25/12/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/12/2024,7.8,7.8,0(0.00 %),49,382200,0,0,7.8,7.8,7.8
27/12/2024,7.8,7.8,0(0.00 %),200,1560000,0,0,7.8,7.8,7.8
30/12/2024,8.2,8.2,0.4(5.13 %),100,820000,0,0,8.2,8.2,8.2
31/12/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/01/2025,8.9,8.9,0.7(8.54 %),500,4370000,0,0,8.6,8.9,8.6
03/01/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/01/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/01/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/01/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/01/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/01/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/01/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/01/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/01/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/01/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/01/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/01/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/01/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/01/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/01/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/01/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/02/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/02/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/02/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/02/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/02/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/02/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/02/2025,8.2,8.2,-0.7(-7.87 %),1600,13020000,0,0,8.1,8.2,8.1
13/02/2025,8.2,8.2,0(0.00 %),0,0,100000,820000000,8.2,8.2,8.2
14/02/2025,7.4,7.4,-0.8(-9.76 %),900,6660000,0,0,7.4,7.4,7.4
17/02/2025,6.9,6.9,-0.5(-6.76 %),200,1500000,305000,2440000000,8.1,8.1,6.9
18/02/2025,7.4,7.4,0.5(7.25 %),57100,422550000,0,0,7.5,7.5,7.4
19/02/2025,7.2,7.2,-0.2(-2.70 %),200,1520000,0,0,8.0,8.0,7.2
20/02/2025,7.9,7.9,0.7(9.72 %),204,1611600,0,0,7.9,7.9,7.9
21/02/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/02/2025,8.4,8.4,0.5(6.33 %),101,848600,0,0,8.4,8.4,8.4
25/02/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/02/2025,8.4,8.4,0(0.00 %),10,90000,0,0,8.4,8.4,8.4
27/02/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/02/2025,7.9,7.9,-0.5(-5.95 %),2500,19120000,0,0,7.6,8.5,7.6
03/03/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/03/2025,8.6,8.6,0.7(8.86 %),100,860000,0,0,8.6,8.6,8.6
05/03/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/03/2025,7.9,7.9,-0.7(-8.14 %),364,2899200,0,0,8.2,8.2,7.9
07/03/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/03/2025,7.9,7.9,0(0.00 %),10,75000,0,0,7.9,7.9,7.9
11/03/2025,7.3,7.3,-0.6(-7.59 %),100,730000,0,0,7.3,7.3,7.3
12/03/2025,7.9,7.9,0.6(8.22 %),1203,8083700,0,0,6.7,7.9,6.6
13/03/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/03/2025,7.3,7.3,-0.6(-7.59 %),1001,7307900,150000,1200000000,7.3,7.3,7.3
18/03/2025,6.4,6.4,-0.4(-5.88 %),1200,7770000,0,0,6.4,7.3,6.4
19/03/2025,7.0,7.0,0.6(9.37 %),2400,15990000,0,0,7.0,7.0,6.2
20/03/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/03/2025,6.6,6.6,-0.4(-5.71 %),200,1430000,0,0,7.7,7.7,6.6
24/03/2025,7.2,7.2,0.6(9.09 %),200,1430000,0,0,7.1,7.2,7.1
25/03/2025,7.5,7.5,0.3(4.17 %),601,4567900,0,0,7.3,7.9,7.3
26/03/2025,7.8,7.8,0.3(4.00 %),200,1560000,0,0,7.8,7.8,7.8
27/03/2025,8.0,8.0,0.2(2.56 %),10400,82930000,0,0,7.8,8.3,7.8
28/03/2025,8.0,8.0,0(0.00 %),800,6400000,0,0,8.0,8.0,8.0
31/03/2025,8.3,8.3,0.3(3.75 %),5800,48110000,0,0,8.0,8.3,8.0
01/04/2025,7.9,7.9,-0.4(-4.82 %),31001,266327800,0,0,8.3,9.1,7.7
02/04/2025,7.9,7.9,0(0.00 %),18700,155090000,0,0,8.1,8.6,7.9
03/04/2025,7.8,7.8,-0.1(-1.27 %),400,3140000,0,0,7.9,7.9,7.8
04/04/2025,7.5,7.5,-0.3(-3.85 %),3702,27935800,0,0,8.2,8.2,7.1
08/04/2025,8.2,8.2,0.7(9.33 %),300,2400000,0,0,7.9,8.2,7.9
09/04/2025,8.9,8.9,0.7(8.54 %),7000,60700000,0,0,8.0,8.9,8.0
10/04/2025,9.4,9.4,0.5(5.62 %),43456,392655700,0,0,8.7,9.7,8.2
11/04/2025,8.5,8.5,-0.9(-9.57 %),1250,10770000,0,0,8.6,8.6,8.5
14/04/2025,8.7,8.7,0.2(2.35 %),8511,77403500,0,0,9.1,9.1,8.7
15/04/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/04/2025,8.8,8.8,0.1(1.15 %),1000,8800000,0,0,8.8,8.8,8.8
17/04/2025,9.3,9.3,0.5(5.68 %),1000,9300000,0,0,9.3,9.3,9.3
18/04/2025,8.7,8.7,-0.6(-6.45 %),1000,8700000,0,0,8.7,8.7,8.7
21/04/2025,8.0,8.0,-0.7(-8.05 %),2401,19208700,0,0,8.0,8.0,8.0
22/04/2025,8.0,8.0,0(0.00 %),2,14400,0,0,8.0,8.0,8.0
23/04/2025,8.5,8.5,0.5(6.25 %),1003,8521600,0,0,8.5,8.5,8.5
24/04/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/04/2025,8.6,8.6,0.1(1.18 %),1200,10230000,0,0,8.6,8.6,7.7
28/04/2025,8.6,8.6,0(0.00 %),1,8800,0,0,8.6,8.6,8.6
29/04/2025,8.7,8.7,0.1(1.16 %),9700,83420000,0,0,8.5,8.7,8.5
05/05/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,0.0,8.7
06/05/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/05/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/05/2025,8.7,8.7,0(0.00 %),5100,43790000,0,0,8.5,8.7,8.5
09/05/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/05/2025,8.7,8.7,0(0.00 %),6000,51640000,0,0,7.9,8.7,7.9
13/05/2025,7.9,7.9,-0.8(-9.20 %),7200,61040000,0,0,8.5,9.5,7.9
14/05/2025,8.4,8.4,0.5(6.33 %),6300,52920000,0,0,8.4,8.4,8.4
15/05/2025,8.9,8.9,0.5(5.95 %),21800,190660000,0,0,8.5,8.9,8.5
16/05/2025,9.4,9.4,0.5(5.62 %),11100,98570000,0,0,8.4,9.4,8.4
19/05/2025,9.9,9.9,0.5(5.32 %),900,8910000,0,0,9.9,9.9,9.9
20/05/2025,9.2,9.2,-0.7(-7.07 %),75600,697260000,0,0,9.2,9.4,9.2
21/05/2025,9.3,9.3,0.1(1.09 %),10000,93000000,0,0,9.3,9.3,9.3
22/05/2025,9.2,9.2,-0.1(-1.08 %),1600,14720000,0,0,9.2,9.2,9.2
23/05/2025,8.5,8.5,-0.7(-7.61 %),7000,60000000,0,0,8.6,8.6,8.5
26/05/2025,8.4,8.4,-0.1(-1.18 %),29800,254320000,0,0,8.6,8.6,8.4
27/05/2025,9.1,9.1,0.7(8.33 %),9200,82320000,0,0,9.2,9.2,8.8
28/05/2025,8.8,8.8,-0.3(-3.30 %),44900,400160000,0,0,9.2,9.2,8.8
29/05/2025,8.1,8.1,-0.7(-7.95 %),1300,11060000,0,0,9.2,9.2,8.0
30/05/2025,8.9,8.9,0.8(9.88 %),11400,101460000,0,0,8.9,8.9,8.9
02/06/2025,9.3,9.3,0.4(4.49 %),8100,76700000,0,0,9.5,9.5,9.0
03/06/2025,9.5,9.5,0.2(2.15 %),23500,221180000,0,0,9.5,9.5,9.3
04/06/2025,9.2,9.2,-0.3(-3.16 %),10000,92000000,0,0,9.2,9.2,9.2
05/06/2025,10.1,10.1,0.9(9.78 %),2200,22210000,0,0,10.0,10.1,10.0
06/06/2025,9.5,9.5,-0.6(-5.94 %),2000,19000000,0,0,9.5,9.5,9.5
09/06/2025,9.7,9.7,0.2(2.11 %),1000,9700000,0,0,9.7,9.7,9.7
10/06/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/06/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/06/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
