Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/04/2022,2.0,2.0,-0.1(-4.76 %),371700,703810000,0,0,2.0,2.0,1.8
12/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/04/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/04/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/04/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/04/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/04/2022,1.6,1.6,-0.2(-11.11 %),407600,655850000,0,0,1.6,1.7,1.6
25/04/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/04/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/04/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/04/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/04/2022,1.8,1.8,0.2(12.50 %),727300,1251100000,0,0,1.6,1.8,1.5
04/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/05/2022,1.8,1.8,0.1(5.88 %),115400,197690000,0,0,1.8,1.8,1.6
09/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/05/2022,1.5,1.5,-0.2(-11.76 %),378300,572320000,0,0,1.6,1.6,1.5
16/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/05/2022,1.5,1.5,0(0.00 %),758400,1027720000,0,0,1.6,1.6,1.3
23/05/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/05/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/05/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/05/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/05/2022,1.4,1.4,0(0.00 %),94207,134420500,0,0,1.5,1.5,1.4
30/05/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/05/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/06/2022,1.4,1.4,0(0.00 %),181300,248790000,0,0,1.4,1.5,1.3
06/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/06/2022,1.3,1.3,-0.1(-7.14 %),315300,401280000,0,0,1.4,1.4,1.2
13/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/06/2022,1.2,1.2,-0.1(-7.69 %),89603,107524200,0,0,1.2,1.2,1.2
20/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/06/2022,1.2,1.2,0(0.00 %),311600,343900000,0,0,1.1,1.2,1.1
27/06/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/06/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/06/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/06/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/07/2022,1.0,1.0,-0.1(-9.09 %),240800,254390000,0,0,1.1,1.1,1.0
04/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/07/2022,1.2,1.2,0.1(9.09 %),308200,365230000,0,0,1.1,1.2,1.1
11/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/07/2022,1.3,1.3,0.1(8.33 %),105400,128200000,0,0,1.2,1.3,1.2
18/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/07/2022,1.3,1.3,0.1(8.33 %),67805,86975500,0,0,1.2,1.3,1.2
25/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/07/2022,1.4,1.4,0.1(7.69 %),317800,441840000,0,0,1.4,1.4,1.3
01/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/08/2022,1.6,1.6,0.2(14.29 %),740200,1162690000,0,0,1.5,1.6,1.5
08/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/08/2022,1.7,1.7,0.1(6.25 %),668000,1092420000,0,0,1.7,1.8,1.6
15/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/08/2022,1.5,1.5,-0.1(-6.25 %),512000,745200000,0,0,1.6,1.6,1.4
22/08/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/08/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/08/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/08/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/08/2022,1.4,1.4,-0.1(-6.67 %),315700,418720000,0,0,1.4,1.5,1.3
29/08/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/08/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/08/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/09/2022,1.3,1.3,0(0.00 %),293000,369300000,0,0,1.3,1.3,1.2
12/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/09/2022,1.2,1.2,-0.1(-7.69 %),338875,407300000,0,0,1.2,1.3,1.2
19/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/09/2022,1.2,1.2,0(0.00 %),133500,157580000,0,0,1.2,1.3,1.1
26/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/09/2022,1.2,1.2,0(0.00 %),156400,172360000,0,0,1.1,1.2,1.1
03/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/10/2022,1.0,1.0,-0.1(-9.09 %),93900,94000000,0,0,1.0,1.1,1.0
10/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/10/2022,0.9,0.9,-0.1(-10.00 %),457115,415475000,0,0,1.0,1.1,0.9
17/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/10/2022,0.9,0.9,0(0.00 %),14200,12180000,0,0,0.9,1.0,0.8
24/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/10/2022,0.9,0.9,0(0.00 %),43023,38783000,0,0,0.9,1.0,0.8
31/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/11/2022,0.8,0.8,-0.1(-11.11 %),47600,38240000,0,0,0.9,0.9,0.8
07/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/11/2022,0.7,0.7,-0.1(-12.50 %),148800,104550000,0,0,0.8,0.8,0.7
14/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/11/2022,0.7,0.7,0(0.00 %),224700,160450000,0,0,0.8,0.8,0.7
21/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/11/2022,0.7,0.7,0(0.00 %),108409,76297000,0,0,0.7,0.8,0.7
28/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/12/2022,0.8,0.8,0.1(14.29 %),970601,776170800,0,0,0.7,0.8,0.7
05/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/12/2022,0.8,0.8,0(0.00 %),742500,565350000,0,0,0.9,0.9,0.7
12/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/12/2022,0.7,0.7,-0.1(-12.50 %),837905,592143500,0,0,0.8,0.8,0.7
19/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/12/2022,0.7,0.7,0(0.00 %),271700,183920000,0,0,0.7,0.7,0.6
26/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/12/2022,0.7,0.7,0(0.00 %),78900,51670000,0,0,0.7,0.7,0.6
03/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/01/2023,0.6,0.6,-0.1(-14.29 %),59500,36370000,0,0,0.7,0.7,0.6
09/01/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/01/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/01/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/01/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/01/2023,0.7,0.7,0.1(16.67 %),147300,102010000,0,0,0.6,0.7,0.6
16/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/01/2023,0.8,0.8,0.1(14.29 %),360001,288000800,0,0,0.8,0.8,0.8
30/01/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/01/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/02/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/02/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/02/2023,0.8,0.8,0(0.00 %),248800,199020000,0,0,0.8,0.8,0.7
06/02/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/02/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/02/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/02/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/02/2023,0.8,0.8,0(0.00 %),71600,50580000,0,0,0.8,0.8,0.7
13/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/02/2023,0.7,0.7,0(0.00 %),527100,363020000,0,0,0.7,0.8,0.6
20/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/02/2023,0.7,0.7,0(0.00 %),81400,56980000,0,0,0.7,0.7,0.7
27/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/03/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/03/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/03/2023,0.7,0.7,0(0.00 %),286904,172293200,0,0,0.7,0.7,0.6
06/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/03/2023,0.7,0.7,0.1(16.67 %),336401,203213700,0,0,0.6,0.7,0.5
13/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/03/2023,0.6,0.6,0(0.00 %),187500,113530000,0,0,0.6,0.7,0.5
20/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/03/2023,0.6,0.6,0(0.00 %),122550,73535000,0,0,0.6,0.7,0.5
27/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/03/2023,0.6,0.6,0(0.00 %),92800,55670000,0,0,0.6,0.7,0.5
03/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/04/2023,0.7,0.7,0.1(16.67 %),15921,10391700,0,0,0.6,0.7,0.6
10/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/04/2023,0.7,0.7,0(0.00 %),58550,35220000,0,0,0.6,0.7,0.6
17/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/04/2023,0.5,0.5,-0.1(-16.67 %),94875,52872500,0,0,0.6,0.6,0.5
24/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/04/2023,0.6,0.6,0(0.00 %),45300,24760000,0,0,0.6,0.6,0.5
04/05/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/05/2023,0.6,0.6,0.1(20.00 %),79300,39830000,0,0,0.6,0.6,0.5
08/05/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/05/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/05/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/05/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/05/2023,0.6,0.6,0.1(20.00 %),575400,345240000,0,0,0.6,0.6,0.6
15/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/05/2023,0.7,0.7,0.1(16.67 %),780330,542711000,0,0,0.7,0.7,0.6
22/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/05/2023,0.7,0.7,0(0.00 %),873590,551143000,0,0,0.7,0.7,0.6
29/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/06/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/06/2023,0.7,0.7,0.1(16.67 %),247479,173220500,0,0,0.7,0.7,0.7
05/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/06/2023,0.8,0.8,0.1(14.29 %),177099,141671300,0,0,0.8,0.8,0.8
12/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/06/2023,0.9,0.9,0.1(12.50 %),67056,60350400,0,0,0.9,0.9,0.9
19/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/06/2023,1.0,1.0,0.1(11.11 %),1833130,1833130000,0,0,1.0,1.0,1.0
26/06/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/06/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/06/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/06/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/06/2023,0.9,0.9,-0.1(-10.00 %),346668,324388000,0,0,1.1,1.1,0.9
03/07/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/07/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/07/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/07/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/07/2023,0.8,0.8,-0.1(-11.11 %),390027,331313000,0,0,0.9,0.9,0.8
10/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
