Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/10/2024,8.6,8.6,-1.5(-14.85 %),100,860000,0,0,8.6,8.6,8.6
29/10/2024,9.7,9.7,1.1(12.79 %),3000,28940000,0,0,9.6,9.7,9.6
30/10/2024,10.7,10.7,1.1(11.46 %),200,2120000,0,0,10.5,10.7,10.5
31/10/2024,11.7,11.7,1.1(10.38 %),200,2090000,0,0,9.2,11.7,9.2
01/11/2024,11.0,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
04/11/2024,11.6,11.6,0.6(5.45 %),100,1160000,0,0,11.6,11.6,11.6
05/11/2024,9.9,9.9,-1.7(-14.66 %),10800,106920000,0,0,9.9,9.9,9.9
06/11/2024,10.9,10.9,1(10.10 %),700,7630000,0,0,10.9,10.9,10.9
07/11/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/11/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/11/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/11/2024,11.7,11.7,0.8(7.34 %),100,1170000,0,0,11.7,11.7,11.7
13/11/2024,12.1,12.1,0.4(3.42 %),100,1210000,0,0,12.1,12.1,12.1
14/11/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/11/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/11/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/11/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/11/2024,10.3,10.3,-1.8(-14.88 %),1500,15450000,0,0,10.3,10.3,10.3
21/11/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/11/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/11/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/11/2024,10.9,10.9,0.6(5.83 %),100,1090000,0,0,10.9,10.9,10.9
27/11/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/11/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/11/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/12/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/12/2024,11.4,11.4,0.5(4.59 %),100,1140000,0,0,11.4,11.4,11.4
11/12/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/12/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/12/2024,11.4,11.4,0(0.00 %),1,9700,0,0,11.4,11.4,11.4
16/12/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/12/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/12/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/12/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/12/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/12/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/12/2024,9.7,9.7,-1.7(-14.91 %),200,1940000,0,0,9.7,9.7,9.7
25/12/2024,11.1,11.1,1.4(14.43 %),200,1940000,0,0,8.3,11.1,8.3
26/12/2024,8.7,8.7,-1(-10.31 %),100,870000,0,0,8.7,8.7,8.7
27/12/2024,10.0,10.0,1.3(14.94 %),1600,14340000,0,0,7.4,10.0,7.4
30/12/2024,8.0,8.0,-1(-11.11 %),100,800000,0,0,8.0,8.0,8.0
31/12/2024,9.2,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
02/01/2025,9.2,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
03/01/2025,9.2,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
06/01/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/01/2025,9.2,9.2,0(0.00 %),1000,9200000,0,0,9.2,9.2,9.2
08/01/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/01/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/01/2025,9.3,9.3,0.1(1.09 %),101,937900,0,0,9.3,9.3,9.3
13/01/2025,9.5,9.5,0.2(2.15 %),400,3800000,0,0,9.5,9.5,9.5
14/01/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/01/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/01/2025,9.0,9.0,-0.5(-5.26 %),500,4500000,0,0,9.0,9.0,9.0
17/01/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/01/2025,9.0,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
21/01/2025,9.0,9.0,0(0.00 %),600,5420000,0,0,9.1,9.1,9.0
22/01/2025,9.1,9.1,0.1(1.11 %),2000,18150000,0,0,9.0,9.1,9.0
23/01/2025,9.2,9.2,0.1(1.10 %),200,1840000,0,0,9.2,9.2,9.2
24/01/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/02/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/02/2025,10.0,10.0,-0.2(-1.96 %),100,1000000,0,0,10.0,10.0,10.0
06/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2025,10.5,10.5,0.5(5.00 %),200,1900000,0,0,8.5,10.5,8.5
19/02/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/02/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/02/2025,10.6,10.6,1.1(11.58 %),1500,14710000,0,0,9.6,10.7,9.6
24/02/2025,9.8,9.8,0(0.00 %),201,1971000,0,0,9.8,9.8,9.8
25/02/2025,10.0,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
26/02/2025,10.0,10.0,0(0.00 %),1200,12000000,0,0,10.0,10.0,10.0
27/02/2025,10.0,10.0,0(0.00 %),501,5008500,0,0,10.0,10.0,10.0
28/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2025,9.5,9.5,-0.5(-5.00 %),1400,13300000,0,0,9.5,9.5,9.5
04/03/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/03/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/03/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/03/2025,9.0,9.0,-0.5(-5.26 %),200,1800000,0,0,9.0,9.0,9.0
10/03/2025,10.3,10.3,1.3(14.44 %),2700,27690000,0,0,10.0,10.3,10.0
11/03/2025,11.8,11.8,1.5(14.56 %),7031,82065800,0,0,11.5,11.8,11.5
12/03/2025,13.4,13.4,1.7(14.53 %),6001,80311800,0,0,13.4,13.4,13.3
13/03/2025,15.4,15.4,2(14.93 %),1400,21560000,2000,26800000,15.4,15.4,15.4
14/03/2025,17.7,17.7,2.3(14.94 %),3200,56640000,0,0,17.7,17.7,17.7
18/03/2025,21.0,21.0,0.7(3.45 %),43656,974476500,0,0,23.3,23.3,20.3
19/03/2025,19.0,19.0,-3.3(-14.80 %),11000,212470000,0,0,20.3,20.3,19.0
20/03/2025,16.5,16.5,-2.8(-14.51 %),12336,209156500,0,0,18.0,19.0,16.5
21/03/2025,14.6,14.6,-2.4(-14.12 %),17384,255351400,0,0,15.0,16.9,14.5
24/03/2025,16.9,16.9,2.2(14.97 %),3701,62404600,0,0,16.7,16.9,16.7
25/03/2025,16.5,16.5,-0.4(-2.37 %),12100,201510000,0,0,19.3,19.4,15.7
26/03/2025,15.3,15.3,-1.4(-8.38 %),3500,51890000,0,0,15.1,15.9,14.7
27/03/2025,15.4,15.4,0.6(4.05 %),105,1612500,0,0,15.4,15.4,15.4
28/03/2025,14.3,14.3,-1.1(-7.14 %),3201,46825400,0,0,14.6,15.5,14.3
31/03/2025,15.0,15.0,0.4(2.74 %),2010,30131000,0,0,15.0,15.0,15.0
01/04/2025,15.2,15.2,0.2(1.33 %),1404,21597000,0,0,15.4,15.4,15.2
02/04/2025,16.3,16.3,0.9(5.84 %),13901,220246400,0,0,15.9,16.5,15.5
03/04/2025,13.6,13.6,-2.2(-13.92 %),4329,60581500,0,0,14.1,14.2,13.6
04/04/2025,15.0,15.0,1(7.14 %),1818,23880000,0,0,12.2,15.0,12.2
08/04/2025,12.5,12.5,-0.6(-4.58 %),2500,31350000,160000,1792000000,12.6,12.6,12.5
09/04/2025,12.6,12.6,0.1(0.80 %),3100,41360000,180000,1926000000,12.0,14.0,12.0
10/04/2025,15.2,15.2,1.9(14.29 %),14600,220340000,0,0,14.5,15.2,14.4
11/04/2025,15.2,15.2,0.1(0.66 %),1800,27360000,0,0,15.2,15.2,15.2
14/04/2025,14.8,14.8,-0.4(-2.63 %),2605,38875000,0,0,15.0,15.0,14.8
15/04/2025,14.8,14.8,-0.1(-0.67 %),2600,38490000,0,0,14.9,14.9,14.7
16/04/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/04/2025,12.8,12.8,-2(-13.51 %),730,9541800,0,0,13.2,13.2,12.7
18/04/2025,14.5,14.5,1.4(10.69 %),500,6690000,0,0,13.1,14.5,13.1
21/04/2025,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/04/2025,14.0,14.0,0.6(4.48 %),3300,44500000,0,0,12.5,14.0,12.5
23/04/2025,14.9,14.9,1.4(10.37 %),500,7270000,0,0,14.4,14.9,14.4
24/04/2025,16.5,16.5,2(13.79 %),100,1650000,0,0,16.5,16.5,16.5
25/04/2025,15.0,15.0,-1.5(-9.09 %),1002,15033000,0,0,15.0,15.0,15.0
28/04/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/04/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/05/2025,16.5,16.5,1.5(10.00 %),100,1650000,0,0,16.5,16.5,16.5
06/05/2025,14.5,14.5,-2(-12.12 %),500,7330000,0,0,15.3,15.3,14.5
07/05/2025,14.0,14.0,-0.7(-4.76 %),200,2800000,0,0,14.0,14.0,14.0
08/05/2025,14.0,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
09/05/2025,14.0,14.0,0(0.00 %),10500,146730000,0,0,13.9,14.9,13.9
12/05/2025,15.0,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
13/05/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/05/2025,13.5,13.5,-1.5(-10.00 %),200,3070000,0,0,17.2,17.2,13.5
15/05/2025,15.4,15.4,0(0.00 %),200,3080000,0,0,15.4,15.4,15.4
16/05/2025,14.7,14.7,-0.7(-4.55 %),4300,63600000,0,0,15.0,15.0,14.7
19/05/2025,15.0,15.0,0.2(1.35 %),300,4500000,0,0,15.0,15.0,15.0
20/05/2025,16.9,16.9,1.9(12.67 %),100,1690000,0,0,16.9,16.9,16.9
21/05/2025,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/05/2025,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/05/2025,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/05/2025,14.6,14.6,-2.3(-13.61 %),5400,78010000,0,0,14.4,14.6,14.4
27/05/2025,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/05/2025,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/05/2025,12.8,12.8,-1.6(-11.11 %),200,2530000,0,0,12.5,12.8,12.5
30/05/2025,12.1,12.1,-0.6(-4.72 %),100,1210000,0,0,12.1,12.1,12.1
02/06/2025,12.5,12.5,0.4(3.31 %),500,6490000,0,0,12.2,13.9,12.2
03/06/2025,14.0,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
04/06/2025,13.0,13.0,-1(-7.14 %),1600,21090000,0,0,14.9,14.9,13.0
05/06/2025,13.0,13.0,-0.2(-1.52 %),1000,12800000,0,0,12.6,13.0,12.6
06/06/2025,13.1,13.1,0.3(2.34 %),100,1310000,0,0,13.1,13.1,13.1
09/06/2025,13.1,13.1,0(0.00 %),600,7860000,0,0,13.1,13.1,13.1
10/06/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/06/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/06/2025,13.1,13.1,0(0.00 %),300,3930000,0,0,13.1,13.1,13.1
13/06/2025,13.1,13.1,0(0.00 %),400,5240000,0,0,13.1,13.1,13.1
16/06/2025,13.2,13.2,0.1(0.76 %),100,1320000,0,0,13.2,13.2,13.2
17/06/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/06/2025,13.5,13.5,0.3(2.27 %),2100,28350000,0,0,13.5,13.5,13.5
19/06/2025,13.0,13.0,-0.5(-3.70 %),1000,13000000,0,0,13.0,13.0,13.0
20/06/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/06/2025,12.6,12.6,-0.4(-3.08 %),1500,18840000,0,0,12.6,12.6,12.5
24/06/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/06/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/06/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/06/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/06/2025,12.0,12.0,-0.6(-4.76 %),5000,60840000,0,0,12.6,12.6,12.0
01/07/2025,12.2,12.2,0(0.00 %),600,7320000,0,0,12.2,12.2,12.2
02/07/2025,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/07/2025,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/07/2025,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/07/2025,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/07/2025,12.5,12.5,0.3(2.46 %),3500,41600000,0,0,11.8,12.5,11.0
09/07/2025,12.0,12.0,0.1(0.84 %),3000,36030000,0,0,12.0,13.0,11.9
10/07/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2025,13.6,13.6,0(0.00 %),100,1360000,0,0,13.6,13.6,13.6
14/07/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/07/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/07/2025,12.0,12.0,-1.6(-11.76 %),1000,12000000,0,0,12.0,12.0,12.0
17/07/2025,11.6,11.6,-0.4(-3.33 %),6100,72420000,0,0,11.5,12.0,11.5
18/07/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/07/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/07/2025,11.9,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
23/07/2025,13.0,13.0,1.1(9.24 %),500,6440000,0,0,12.9,13.0,12.8
24/07/2025,13.6,13.6,0.7(5.43 %),200,2560000,0,0,12.0,13.6,12.0
25/07/2025,13.6,13.6,0.8(6.25 %),5100,66780000,0,0,12.8,13.6,12.8
28/07/2025,14.0,14.0,0.9(6.87 %),3000,40850000,0,0,13.1,14.0,13.1
29/07/2025,13.6,13.6,0(0.00 %),500,6800000,0,0,13.6,13.6,13.6
30/07/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/07/2025,12.2,12.2,-1.4(-10.29 %),500,6100000,0,0,12.2,12.2,12.2
01/08/2025,13.8,13.8,1.6(13.11 %),200,2760000,0,0,13.8,13.8,13.8
04/08/2025,13.7,13.7,-0.1(-0.72 %),200,2570000,0,0,12.0,13.7,12.0
05/08/2025,13.8,13.8,0.9(6.98 %),100,1380000,0,0,13.8,13.8,13.8
06/08/2025,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/08/2025,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/08/2025,13.5,13.5,-0.3(-2.17 %),1800,23800000,0,0,12.6,13.5,12.5
11/08/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/08/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/08/2025,13.2,13.2,0(0.00 %),2800,35340000,0,0,12.3,13.2,12.3
14/08/2025,12.8,12.8,0(0.00 %),500,6400000,0,0,12.8,12.8,12.8
15/08/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/08/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/08/2025,12.8,12.8,0(0.00 %),2700,34560000,0,0,12.8,12.8,12.8
20/08/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/08/2025,12.8,12.8,0(0.00 %),4300,54480000,0,0,12.8,12.8,12.0
22/08/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/08/2025,14.0,14.0,1.3(10.24 %),100,1400000,0,0,14.0,14.0,14.0
