Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/12/2024,30.97,33.0,0(0.00 %),4700,155160000,0,0,33.3,33.3,33.0
18/12/2024,31.63,33.7,0.7(2.12 %),3522,118686000,20200,567620000,33.0,33.8,33.0
19/12/2024,31.63,33.7,0(0.00 %),4800,162030000,0,0,33.0,33.9,33.0
20/12/2024,31.72,33.8,0(0.00 %),1600,54080000,20700,596160000,33.8,33.8,33.8
23/12/2024,31.72,33.8,0(0.00 %),1400,47320000,0,0,33.8,33.8,33.8
24/12/2024,31.72,33.8,0(0.00 %),19000,633110000,0,0,34.0,34.0,33.0
25/12/2024,31.91,34.0,0.7(2.10 %),1000,34000000,10500,328440000,34.0,34.0,34.0
26/12/2024,31.63,33.7,-0.3(-0.88 %),1000,33850000,4900,141610000,34.0,34.0,33.7
27/12/2024,31.63,33.7,-0.2(-0.59 %),1890,63711000,4900,141610000,33.9,33.9,33.6
30/12/2024,31.63,33.7,0(0.00 %),609,20523300,4300,123410000,33.7,33.7,33.7
31/12/2024,31.82,33.9,0.2(0.59 %),700,23610000,0,0,33.7,33.9,33.7
02/01/2025,31.91,34.0,0.3(0.89 %),400,13600000,0,0,34.0,34.0,34.0
03/01/2025,31.54,33.6,-0.4(-1.18 %),6634,223412600,0,0,34.0,34.0,33.0
06/01/2025,32.6,33.6,1(3.07 %),2300,76640000,0,0,33.6,33.6,32.6
07/01/2025,32.51,33.5,0.2(0.60 %),2100,70550000,0,0,33.6,33.6,33.5
08/01/2025,32.41,33.4,-0.2(-0.60 %),900,30060000,0,0,33.4,33.4,33.4
09/01/2025,32.6,33.6,0.2(0.60 %),2200,73900000,0,0,33.5,33.6,33.5
10/01/2025,32.6,33.6,0(0.00 %),3000,100800000,0,0,33.6,33.6,33.6
13/01/2025,32.02,33.0,-0.6(-1.79 %),2900,97320000,0,0,33.6,33.6,33.0
14/01/2025,32.6,33.6,0(0.00 %),13700,459420000,18000,514800000,32.8,33.6,32.8
15/01/2025,32.99,34.0,0.5(1.49 %),27000,916400000,0,0,33.2,34.0,33.2
16/01/2025,33.18,34.2,0.3(0.88 %),2400,81440000,18000,520200000,34.0,34.2,33.9
17/01/2025,32.89,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
20/01/2025,32.99,34.0,0.1(0.29 %),4300,149400000,0,0,34.8,34.8,34.0
21/01/2025,32.99,34.0,-0.7(-2.02 %),0,0,101184,3342428000,34.7,34.7,34.7
22/01/2025,33.48,34.5,-0.2(-0.58 %),3400,117870000,0,0,34.7,34.7,34.0
23/01/2025,32.99,34.0,-0.7(-2.02 %),37709,1134172400,0,0,33.5,34.9,29.5
24/01/2025,33.38,34.4,4.3(14.29 %),2400,82820000,0,0,34.6,34.6,34.4
04/02/2025,31.73,32.7,-0.3(-0.91 %),2205,72397500,0,0,33.0,33.0,32.6
05/02/2025,32.99,34.0,1.2(3.66 %),2360,78410000,0,0,33.0,34.0,33.0
06/02/2025,32.6,33.6,0.4(1.20 %),6200,208120000,670000,25173000000,33.5,33.7,33.5
07/02/2025,32.7,33.7,0.1(0.30 %),5570,187873700,0,0,33.7,33.8,33.7
10/02/2025,33.96,35.0,1.3(3.86 %),25200,874110000,0,0,34.4,35.0,33.9
11/02/2025,32.7,33.7,-1(-2.88 %),100,3370000,30000,1197000000,33.7,33.7,33.7
12/02/2025,33.57,34.6,0.9(2.67 %),3200,111310000,44000,1678300000,35.0,35.0,34.5
13/02/2025,33.96,35.0,0.2(0.57 %),15609,545515000,0,0,35.0,35.0,34.8
14/02/2025,33.48,34.5,-0.4(-1.15 %),111,3835000,13600,403920000,34.5,34.5,34.5
17/02/2025,33.48,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
18/02/2025,33.48,34.5,0(0.00 %),0,0,6734,202020000,34.5,34.5,34.5
19/02/2025,33.67,34.7,0.2(0.58 %),500,17350000,57500,2033500000,34.7,34.7,34.7
20/02/2025,34.06,35.1,0.4(1.15 %),13020,455704600,4900,144550000,34.9,35.1,34.9
21/02/2025,33.77,34.8,-0.2(-0.57 %),300,10440000,18696,557140800,34.8,34.8,34.8
24/02/2025,33.96,35.0,0.2(0.57 %),669,23402000,4300,127280000,35.0,35.0,35.0
25/02/2025,33.96,35.0,0(0.00 %),2400,84000000,35000,1330000000,35.0,35.0,35.0
26/02/2025,34.45,35.5,0.5(1.43 %),1011,35845000,0,0,35.1,35.5,35.1
27/02/2025,34.45,35.5,0(0.00 %),0,0,100000,3020000000,35.5,35.5,35.5
28/02/2025,33.28,34.3,-1.2(-3.38 %),5200,178850000,0,0,35.5,35.5,34.1
03/03/2025,33.57,34.6,0.2(0.58 %),18800,650050000,0,0,34.6,34.6,34.4
04/03/2025,34.45,35.5,0.9(2.60 %),52300,1820930000,0,0,34.4,35.5,34.3
05/03/2025,33.96,35.0,0.2(0.57 %),12502,435021000,110000,3256000000,34.6,35.0,34.6
06/03/2025,33.57,34.6,-0.2(-0.57 %),1700,58820000,0,0,34.6,34.6,34.6
07/03/2025,33.57,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
10/03/2025,33.48,34.5,-0.1(-0.29 %),5000,172500000,0,0,34.5,34.5,34.5
11/03/2025,33.18,34.2,-0.3(-0.87 %),34309,1178070500,64000,2053000000,34.5,34.5,34.2
12/03/2025,33.28,34.3,0(0.00 %),19900,682070000,2609,86097000,34.3,34.3,34.2
13/03/2025,33.48,34.5,0.2(0.58 %),22001,755939400,0,0,34.5,34.5,34.0
14/03/2025,32.99,34.0,-0.4(-1.16 %),17100,582550000,0,0,34.5,34.5,34.0
18/03/2025,32.99,34.0,-0.1(-0.29 %),16011,545374000,0,0,34.1,34.1,34.0
19/03/2025,33.09,34.1,0(0.00 %),71400,2424540000,0,0,34.5,34.5,33.6
20/03/2025,33.86,34.9,0.9(2.65 %),100,3490000,0,0,34.9,34.9,34.9
21/03/2025,34.45,35.5,0.6(1.72 %),117800,4172950000,0,0,35.0,35.5,34.1
24/03/2025,33.48,34.5,-0.9(-2.54 %),100,3450000,0,0,34.5,34.5,34.5
25/03/2025,33.28,34.3,-0.2(-0.58 %),7600,262200000,0,0,34.5,35.5,34.2
26/03/2025,33.48,34.5,0(0.00 %),1000,34500000,0,0,34.5,34.5,34.5
27/03/2025,33.28,34.3,-0.2(-0.58 %),9000,309140000,0,0,34.5,34.5,34.3
28/03/2025,33.28,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
31/03/2025,33.28,34.3,0(0.00 %),22300,765030000,0,0,34.5,34.5,34.2
01/04/2025,33.28,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
02/04/2025,33.28,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
03/04/2025,33.09,34.1,-0.2(-0.58 %),15200,519990000,0,0,34.3,35.4,34.1
04/04/2025,32.99,34.0,-0.2(-0.58 %),2300,77600000,0,0,33.5,34.0,33.5
08/04/2025,31.63,32.6,-1.1(-3.26 %),14200,466360000,0,0,33.5,33.5,32.6
09/04/2025,31.63,32.6,-0.2(-0.61 %),0,0,4000,120000000,32.8,32.8,32.8
10/04/2025,31.63,32.6,-0.2(-0.61 %),0,0,3000,90000000,32.8,32.8,32.8
11/04/2025,32.99,34.0,1.2(3.66 %),11100,361120000,0,0,32.6,34.0,32.4
14/04/2025,31.53,32.5,0(0.00 %),2300,75400000,35000,969500000,33.0,33.0,32.5
15/04/2025,33.67,34.7,1.9(5.79 %),1600,54830000,0,0,33.9,34.7,33.9
16/04/2025,31.83,32.8,-1.5(-4.37 %),1400,46050000,2000,60000000,33.5,33.5,32.8
17/04/2025,32.51,33.5,0.6(1.82 %),2500,84050000,0,0,33.8,33.8,33.5
18/04/2025,32.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
21/04/2025,31.53,32.5,-1.1(-3.27 %),800,26000000,0,0,32.5,32.5,32.5
22/04/2025,32.12,33.1,0.6(1.85 %),500,16550000,0,0,33.1,33.1,33.1
23/04/2025,32.6,33.6,0.5(1.51 %),9005,297818500,0,0,33.1,33.6,33.0
24/04/2025,32.21,33.2,0.1(0.30 %),1100,36560000,0,0,33.6,33.6,33.2
25/04/2025,32.99,34.0,0.8(2.41 %),1227,41607200,0,0,33.5,34.0,33.5
28/04/2025,32.99,34.0,0.1(0.29 %),100,3400000,2000,60000000,34.0,34.0,34.0
29/04/2025,33.77,34.8,0.8(2.35 %),5300,183130000,0,0,34.0,34.9,34.0
05/05/2025,33.57,34.6,0(0.00 %),0,0,4000,118000000,34.6,34.6,34.6
06/05/2025,33.77,34.8,0.2(0.58 %),5900,205220000,0,0,34.6,34.8,34.6
07/05/2025,32.99,34.0,-0.8(-2.30 %),100,3400000,0,0,34.0,34.0,34.0
08/05/2025,32.99,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/05/2025,33.48,34.5,0.5(1.47 %),400,13890000,8000,231200000,34.8,34.8,34.5
12/05/2025,33.67,34.7,0(0.00 %),500,17350000,0,0,34.7,34.7,34.7
13/05/2025,33.67,34.7,0(0.00 %),2000,69590000,0,0,34.8,34.8,34.7
14/05/2025,32.99,34.0,-0.8(-2.30 %),2000,68140000,0,0,34.8,34.8,33.8
15/05/2025,33.09,34.1,0(0.00 %),1200,40920000,0,0,34.1,34.1,34.1
16/05/2025,33.09,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
19/05/2025,33.38,34.4,0.3(0.88 %),200,6880000,0,0,34.4,34.4,34.4
20/05/2025,32.99,34.0,-0.4(-1.16 %),100,3400000,0,0,34.0,34.0,34.0
21/05/2025,33.18,34.2,0.2(0.59 %),4100,135920000,0,0,34.0,34.2,33.0
22/05/2025,32.99,34.0,0.8(2.41 %),6900,235300000,0,0,33.8,34.5,33.8
23/05/2025,33.18,34.2,0.1(0.29 %),1000,34200000,0,0,34.2,34.2,34.2
26/05/2025,33.48,34.5,0.3(0.88 %),800,27600000,0,0,34.5,34.5,34.5
27/05/2025,33.57,34.6,0.1(0.29 %),1000,34600000,3000,90000000,34.6,34.6,34.6
28/05/2025,33.57,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
29/05/2025,33.57,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
30/05/2025,32.99,34.0,-0.6(-1.73 %),1600,53710000,6026,177767000,33.8,34.0,33.5
02/06/2025,32.99,34.0,0.4(1.19 %),3300,112300000,0,0,34.1,34.1,34.0
03/06/2025,32.6,33.6,-0.4(-1.18 %),26400,891420000,0,0,33.8,34.5,33.6
04/06/2025,32.8,33.8,0(0.00 %),1000,33800000,0,0,33.8,33.8,33.8
05/06/2025,32.99,34.0,0.2(0.59 %),7100,239250000,0,0,33.9,34.0,33.6
06/06/2025,32.8,33.8,0.1(0.30 %),1900,64420000,0,0,34.0,34.0,33.8
09/06/2025,32.89,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
10/06/2025,33.09,34.1,0.2(0.59 %),5000,169220000,0,0,33.6,34.1,33.6
11/06/2025,32.8,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
12/06/2025,32.8,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
13/06/2025,32.8,33.8,0(0.00 %),1000,33800000,0,0,33.8,33.8,33.8
16/06/2025,32.99,34.0,0.2(0.59 %),3200,108800000,0,0,34.0,34.0,34.0
17/06/2025,32.99,34.0,0(0.00 %),11500,391000000,52900,1648100000,34.0,34.0,34.0
18/06/2025,33.38,34.4,0.4(1.18 %),63600,2143660000,0,0,34.0,34.4,33.0
19/06/2025,33.8,33.8,1.1(3.36 %),1600,53910000,0,0,33.6,33.8,33.5
20/06/2025,32.0,32.0,-1.7(-5.04 %),27500,892800000,0,0,32.8,32.8,32.0
23/06/2025,32.5,32.5,0(0.00 %),100,3250000,0,0,32.5,32.5,32.5
24/06/2025,32.6,32.6,0.1(0.31 %),100,3260000,0,0,32.6,32.6,32.6
25/06/2025,32.8,32.8,0.2(0.61 %),2000,65450000,0,0,32.7,32.8,32.7
26/06/2025,33.0,33.0,0.3(0.92 %),12500,406910000,0,0,32.8,33.0,32.2
27/06/2025,33.4,33.4,0.8(2.45 %),7000,233650000,0,0,33.2,33.4,33.2
30/06/2025,33.4,33.4,0(0.00 %),800,26720000,0,0,33.4,33.4,33.4
01/07/2025,33.4,33.4,0(0.00 %),4800,160530000,0,0,33.5,34.0,33.4
02/07/2025,33.4,33.4,0(0.00 %),100,3340000,0,0,33.4,33.4,33.4
03/07/2025,34.4,34.4,1(2.99 %),100,3440000,0,0,34.4,34.4,34.4
04/07/2025,33.5,33.5,-0.9(-2.62 %),1100,36860000,0,0,34.2,34.2,33.4
07/07/2025,34.0,34.0,0.5(1.49 %),5400,182700000,0,0,34.0,34.0,33.8
08/07/2025,33.8,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
09/07/2025,33.8,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
10/07/2025,33.6,33.6,-0.2(-0.59 %),1200,40520000,0,0,33.8,33.8,33.6
11/07/2025,33.7,33.7,-0.1(-0.30 %),700,23570000,0,0,33.7,33.7,33.5
14/07/2025,33.9,33.9,0.2(0.59 %),12000,405760000,0,0,33.5,33.9,33.5
15/07/2025,33.8,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
16/07/2025,34.5,34.5,0.7(2.07 %),10300,332650000,0,0,32.0,34.5,32.0
17/07/2025,34.0,34.0,1.7(5.26 %),700,24000000,0,0,34.0,34.4,34.0
18/07/2025,34.0,34.0,-0.3(-0.87 %),9000,302200000,0,0,34.3,34.3,33.4
21/07/2025,33.9,33.9,0.3(0.89 %),400,13560000,0,0,33.9,33.9,33.9
22/07/2025,34.0,34.0,0.1(0.29 %),1100,37290000,0,0,33.9,34.0,33.8
23/07/2025,34.1,34.1,0.2(0.59 %),3700,125770000,0,0,33.3,34.1,33.3
24/07/2025,34.2,34.2,0.2(0.59 %),2400,81980000,0,0,34.2,34.2,34.1
25/07/2025,34.2,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
28/07/2025,34.2,34.2,0(0.00 %),23000,786580000,0,0,34.1,34.2,34.1
29/07/2025,34.2,34.2,0(0.00 %),2900,99180000,0,0,34.2,34.2,34.2
30/07/2025,34.0,34.0,-0.2(-0.58 %),8600,294160000,0,0,34.2,34.5,34.0
31/07/2025,33.8,33.8,-0.4(-1.17 %),1000,33800000,0,0,33.8,33.8,33.8
01/08/2025,34.4,34.4,0.6(1.78 %),700,25840000,0,0,38.8,38.8,34.4
04/08/2025,36.9,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
05/08/2025,33.6,33.6,-3.3(-8.94 %),21100,709870000,0,0,36.5,36.5,33.6
06/08/2025,33.6,33.6,0(0.00 %),20300,682740000,0,0,33.8,33.8,33.6
07/08/2025,34.0,34.0,0.4(1.19 %),13000,445700000,0,0,34.5,34.5,34.0
08/08/2025,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
11/08/2025,34.2,34.2,-0.1(-0.29 %),100,3420000,0,0,34.2,34.2,34.2
12/08/2025,33.2,33.2,-1(-2.92 %),28200,940470000,0,0,33.7,33.7,33.1
13/08/2025,34.0,34.0,0.6(1.80 %),400,13600000,0,0,34.0,34.0,34.0
14/08/2025,35.0,35.0,1(2.94 %),3600,123800000,24719,828086500,34.0,35.0,34.0
15/08/2025,34.0,34.0,-0.4(-1.16 %),1300,45190000,0,0,34.9,34.9,34.0
18/08/2025,34.1,34.1,-0.7(-2.01 %),11000,375100000,0,0,34.1,34.1,34.1
19/08/2025,34.1,34.1,0(0.00 %),1000,34100000,0,0,34.1,34.1,34.1
20/08/2025,34.2,34.2,0.1(0.29 %),35000,1196990000,492000,19212400000,34.2,34.2,34.1
21/08/2025,34.2,34.2,0(0.00 %),10200,348840000,0,0,34.2,34.2,34.2
22/08/2025,34.3,34.3,0.1(0.29 %),26600,912670000,170000,6638400000,34.2,34.4,34.2
25/08/2025,34.0,34.0,-0.3(-0.87 %),5600,192030000,0,0,34.3,34.4,34.0
