Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/09/2019,16.01,27.9,1.9(7.31 %),100,2790000,0,0,27.9,27.9,27.9
06/09/2019,15.78,27.5,-0.4(-1.43 %),600,15610000,0,0,25.2,27.5,25.2
09/09/2019,15.6,27.2,-0.3(-1.09 %),600,15540000,0,0,24.8,27.2,24.8
10/09/2019,15.43,26.9,-0.3(-1.10 %),300,7590000,0,0,24.5,26.9,24.5
11/09/2019,15.43,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
12/09/2019,15.43,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
13/09/2019,14.51,25.3,-1.6(-5.95 %),600,15180000,0,0,25.3,25.3,25.3
16/09/2019,14.23,24.8,-0.5(-1.98 %),2300,54280000,0,0,25.2,25.4,22.9
17/09/2019,14.11,24.6,-0.2(-0.81 %),2400,55710000,0,0,23.1,24.7,23.0
18/09/2019,14.29,24.9,0.3(1.22 %),300,7470000,0,0,24.9,24.9,24.9
19/09/2019,14.17,24.7,-0.2(-0.80 %),700,17290000,0,0,24.7,24.7,24.7
20/09/2019,14.06,24.5,-0.2(-0.81 %),200,4900000,0,0,24.5,24.5,24.5
23/09/2019,14.57,25.4,0.9(3.67 %),146,3579600,0,0,25.4,25.4,25.4
24/09/2019,14.29,24.9,-0.5(-1.97 %),100,2490000,0,0,24.9,24.9,24.9
25/09/2019,14.11,24.6,-0.3(-1.20 %),200,4920000,0,0,24.6,24.6,24.6
26/09/2019,14.11,24.6,0(0.00 %),200,4920000,0,0,24.6,24.6,24.6
27/09/2019,14.11,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
30/09/2019,13.83,24.1,-0.5(-2.03 %),2000,47660000,0,0,23.0,24.1,23.0
01/10/2019,14.23,24.8,0.7(2.90 %),100,2480000,0,0,24.8,24.8,24.8
02/10/2019,13.2,23.0,-1.8(-7.26 %),200,4600000,0,0,23.0,23.0,23.0
03/10/2019,11.99,20.9,-2.1(-9.13 %),3764,80342000,0,0,21.6,21.6,20.9
04/10/2019,12.33,21.5,0.6(2.87 %),126,2711600,0,0,21.5,21.5,21.5
07/10/2019,12.16,21.2,-0.3(-1.40 %),100,2120000,0,0,21.2,21.2,21.2
08/10/2019,11.3,19.7,-1.5(-7.08 %),4450,86340000,0,0,19.5,19.8,19.1
09/10/2019,11.24,19.6,-0.1(-0.51 %),800,15710000,0,0,21.2,21.2,18.7
10/10/2019,11.24,19.6,0(0.00 %),3440,64597300,0,0,19.8,19.8,18.2
11/10/2019,11.65,20.3,0.7(3.57 %),1300,25790000,0,0,19.6,20.5,19.6
14/10/2019,12.28,21.4,1.1(5.42 %),100,2140000,0,0,21.4,21.4,21.4
15/10/2019,11.99,20.9,-0.5(-2.34 %),300,6220000,0,0,21.8,21.8,19.5
16/10/2019,11.59,20.2,-0.7(-3.35 %),800,15580000,0,0,19.4,20.2,19.3
17/10/2019,11.59,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
18/10/2019,11.53,20.1,-0.1(-0.50 %),200,3910000,0,0,19.0,20.1,19.0
21/10/2019,11.47,20.0,-0.1(-0.50 %),400,7910000,0,0,19.6,20.0,19.6
22/10/2019,11.99,20.9,0.9(4.50 %),200,4140000,0,0,20.5,20.9,20.5
23/10/2019,11.99,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/10/2019,11.24,19.6,-1.3(-6.22 %),1300,25010000,0,0,19.1,19.8,19.0
25/10/2019,11.3,19.7,0.1(0.51 %),150,2955000,0,0,19.7,19.7,19.7
28/10/2019,11.59,20.2,0.5(2.54 %),1400,27610000,0,0,19.6,20.4,19.4
29/10/2019,11.47,20.0,-0.2(-0.99 %),200,4000000,0,0,20.0,20.0,20.0
30/10/2019,11.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/10/2019,11.24,19.6,-0.4(-2.00 %),700,13720000,0,0,19.6,19.6,19.6
01/11/2019,11.3,19.7,0.1(0.51 %),200,3790000,0,0,18.2,19.7,18.2
04/11/2019,11.42,19.9,0.2(1.02 %),100,1990000,0,0,19.9,19.9,19.9
05/11/2019,11.36,19.8,-0.1(-0.50 %),370,7337000,0,0,20.4,20.4,19.8
06/11/2019,11.65,20.3,0.5(2.53 %),100,2030000,0,0,20.3,20.3,20.3
07/11/2019,11.42,19.9,-0.4(-1.97 %),1600,31410000,0,0,20.7,20.7,19.0
08/11/2019,11.07,19.3,-0.6(-3.02 %),900,17190000,0,0,19.0,19.3,19.0
11/11/2019,11.42,19.9,0.6(3.11 %),100,1990000,0,0,19.9,19.9,19.9
12/11/2019,11.36,19.8,-0.1(-0.50 %),300,5940000,0,0,19.8,19.8,19.8
13/11/2019,11.3,19.7,-0.1(-0.51 %),200,3940000,0,0,19.7,19.7,19.7
14/11/2019,11.53,20.1,0.4(2.03 %),1000,20100000,0,0,20.1,20.1,20.1
15/11/2019,11.88,20.7,0.6(2.99 %),100,2070000,0,0,20.7,20.7,20.7
18/11/2019,11.47,20.0,-0.7(-3.38 %),1600,31300000,0,0,20.8,20.8,19.1
19/11/2019,11.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/11/2019,11.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/11/2019,11.19,19.5,-0.5(-2.50 %),300,5850000,0,0,19.5,19.5,19.5
22/11/2019,11.36,19.8,0.3(1.54 %),2200,42370000,0,0,19.9,19.9,19.2
25/11/2019,11.3,19.7,-0.1(-0.51 %),1000,19660000,0,0,19.9,20.4,19.2
26/11/2019,11.65,20.3,0.6(3.05 %),100,2030000,0,0,20.3,20.3,20.3
27/11/2019,11.07,19.3,-1(-4.93 %),200,3970000,0,0,20.4,20.4,19.3
28/11/2019,11.3,19.7,0.4(2.07 %),300,5920000,0,0,19.8,19.8,19.7
29/11/2019,11.82,20.6,0.9(4.57 %),1800,36560000,0,0,19.9,21.5,19.5
02/12/2019,11.59,20.2,-0.4(-1.94 %),400,8010000,0,0,19.3,20.4,19.3
03/12/2019,11.59,20.2,0(0.00 %),300,6110000,0,0,20.7,20.7,20.2
04/12/2019,11.99,20.9,0.7(3.47 %),100,2090000,0,0,20.9,20.9,20.9
05/12/2019,11.99,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/12/2019,11.47,20.0,-0.9(-4.31 %),3200,61430000,0,0,19.2,20.0,19.1
09/12/2019,11.82,20.6,0.6(3.00 %),200,4120000,0,0,20.6,20.6,20.6
10/12/2019,11.65,20.3,-0.3(-1.46 %),530,10500000,0,0,19.2,20.3,19.2
11/12/2019,10.96,19.1,-1.2(-5.91 %),1140,21784000,0,0,19.2,19.2,19.1
12/12/2019,11.13,19.4,0.3(1.57 %),500,9670000,0,0,19.1,19.7,19.1
13/12/2019,11.13,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
16/12/2019,11.13,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
17/12/2019,10.67,18.6,-0.8(-4.12 %),300,5580000,0,0,18.6,18.6,18.6
18/12/2019,10.21,17.8,-0.8(-4.30 %),1400,25500000,0,0,19.3,19.3,17.8
19/12/2019,10.73,18.7,0.9(5.06 %),1400,25480000,0,0,19.0,19.0,18.0
20/12/2019,10.73,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
23/12/2019,11.07,19.3,0.6(3.21 %),1850,34905000,0,0,18.7,19.4,18.7
24/12/2019,11.42,19.9,0.6(3.11 %),100,1990000,0,0,19.9,19.9,19.9
25/12/2019,11.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/12/2019,11.24,19.6,-0.3(-1.51 %),1100,21560000,0,0,19.6,19.6,19.6
27/12/2019,11.99,20.9,1.3(6.63 %),2600,50810000,0,0,18.3,21.5,18.2
30/12/2019,12.22,21.3,0.4(1.91 %),1000,19830000,0,0,21.5,21.5,19.1
31/12/2019,12.74,22.2,0.9(4.23 %),1200,26680000,0,0,22.6,22.6,22.2
02/01/2020,12.28,21.4,-0.8(-3.60 %),400,8260000,0,0,20.0,21.4,20.0
03/01/2020,11.88,20.7,-0.7(-3.27 %),600,12420000,0,0,20.7,20.7,20.7
06/01/2020,11.82,20.6,-0.1(-0.48 %),1400,27450000,0,0,21.7,21.7,19.0
07/01/2020,11.65,20.3,-0.3(-1.46 %),241,4904600,0,0,20.3,20.3,20.3
08/01/2020,11.53,20.1,-0.2(-0.99 %),300,6030000,0,0,20.1,20.1,20.1
09/01/2020,11.7,20.4,0.3(1.49 %),700,14280000,0,0,20.4,20.4,20.4
10/01/2020,11.53,20.1,-0.3(-1.47 %),500,10050000,0,0,20.1,20.1,20.1
13/01/2020,11.47,20.0,-0.1(-0.50 %),200,4000000,0,0,20.0,20.0,20.0
14/01/2020,12.11,21.1,1.1(5.50 %),300,6330000,0,0,21.1,21.1,21.1
15/01/2020,12.05,21.0,-0.1(-0.47 %),410,8610000,0,0,21.0,21.0,21.0
16/01/2020,12.11,21.1,0.1(0.48 %),400,8580000,0,0,21.8,21.8,21.1
17/01/2020,12.16,21.2,0.1(0.47 %),510,10440000,0,0,20.0,21.2,20.0
20/01/2020,12.62,22.0,0.8(3.77 %),200,4400000,0,0,22.0,22.0,22.0
21/01/2020,13.14,22.9,0.9(4.09 %),1350,27825000,0,0,24.2,24.2,20.1
22/01/2020,13.39,22.2,0.3(1.37 %),500,11100000,0,0,22.2,22.2,22.2
30/01/2020,13.75,22.8,0.6(2.70 %),1200,24890000,0,0,23.3,23.3,20.0
31/01/2020,14.05,23.3,0.5(2.19 %),600,14040000,0,0,23.9,23.9,23.3
03/02/2020,14.05,23.3,0(0.00 %),35,805000,0,0,23.3,23.3,23.3
04/02/2020,14.05,23.3,0(0.00 %),1200,26860000,0,0,23.2,24.9,21.0
05/02/2020,13.93,23.1,-0.2(-0.86 %),1000,21520000,0,0,23.8,23.8,21.0
06/02/2020,13.39,22.2,-0.9(-3.90 %),1001,20963000,0,0,20.8,22.2,20.8
07/02/2020,13.39,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
10/02/2020,13.02,21.6,-0.6(-2.70 %),350,7330000,0,0,20.1,21.6,20.1
11/02/2020,13.02,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
12/02/2020,12.72,21.1,-0.5(-2.31 %),1700,33950000,0,0,19.7,21.1,19.7
13/02/2020,12.54,20.8,-0.3(-1.42 %),300,6240000,0,0,20.8,20.8,20.8
14/02/2020,12.54,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
17/02/2020,12.54,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
18/02/2020,12.48,20.7,-0.1(-0.48 %),300,6210000,0,0,20.7,20.7,20.7
19/02/2020,12.3,20.4,-0.3(-1.45 %),500,10200000,0,0,20.4,20.4,20.4
20/02/2020,11.76,19.5,-0.9(-4.41 %),900,17550000,0,0,19.5,19.5,19.5
21/02/2020,12.66,21.0,1.5(7.69 %),100,2100000,0,0,21.0,21.0,21.0
24/02/2020,12.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/02/2020,12.66,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/02/2020,12.48,20.7,-0.3(-1.43 %),900,17780000,0,0,19.1,20.7,19.1
27/02/2020,12.48,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/02/2020,12.0,19.9,-0.8(-3.86 %),600,12050000,0,0,21.0,21.0,19.9
02/03/2020,11.88,19.7,-0.2(-1.01 %),600,11470000,0,0,19.0,19.7,19.0
03/03/2020,11.46,19.0,-0.7(-3.55 %),300,5700000,0,0,19.0,19.0,19.0
04/03/2020,11.46,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/03/2020,11.46,19.0,0(0.00 %),600,11400000,0,0,19.0,19.0,19.0
06/03/2020,11.46,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
09/03/2020,12.54,20.8,1.8(9.47 %),200,4020000,0,0,19.4,20.8,19.4
10/03/2020,12.54,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
11/03/2020,11.46,19.0,-1.8(-8.65 %),200,3800000,0,0,19.0,19.0,19.0
12/03/2020,10.49,17.4,-1.6(-8.42 %),1100,18940000,0,0,17.2,17.4,17.1
13/03/2020,11.52,19.1,1.7(9.77 %),100,1910000,0,0,19.1,19.1,19.1
16/03/2020,11.94,19.8,0.7(3.66 %),100,1980000,0,0,19.8,19.8,19.8
17/03/2020,11.21,18.6,-1.2(-6.06 %),500,9160000,0,0,17.9,18.6,17.9
18/03/2020,11.76,19.5,0.9(4.84 %),200,3940000,0,0,19.9,19.9,19.5
19/03/2020,11.76,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/03/2020,11.76,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/03/2020,11.76,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/03/2020,11.76,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/03/2020,11.76,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/03/2020,11.46,19.0,-0.5(-2.56 %),1200,21550000,0,0,17.7,19.0,17.7
27/03/2020,11.46,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/03/2020,11.46,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/03/2020,11.46,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/04/2020,11.46,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/04/2020,11.52,19.1,0.1(0.53 %),1000,19060000,0,0,18.9,19.1,18.9
06/04/2020,10.85,18.0,-1.1(-5.76 %),1050,18340000,0,0,17.3,18.0,17.2
07/04/2020,10.85,18.0,0(0.00 %),11800,196240000,0,0,16.6,18.0,16.5
08/04/2020,10.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/04/2020,10.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/04/2020,9.89,16.4,-1.6(-8.89 %),2800,46090000,0,0,16.7,16.7,16.3
13/04/2020,10.13,16.8,0.4(2.44 %),1910,30864000,0,0,16.2,16.8,16.1
14/04/2020,10.13,16.8,0(0.00 %),2000,33580000,0,0,16.7,16.8,16.7
15/04/2020,10.07,16.7,-0.1(-0.60 %),100,1670000,0,0,16.7,16.7,16.7
16/04/2020,10.13,16.8,0.1(0.60 %),900,14880000,0,0,16.5,16.8,16.5
17/04/2020,9.95,16.5,-0.3(-1.79 %),14700,243470000,0,0,16.7,16.7,16.5
20/04/2020,9.95,16.5,0(0.00 %),1250,20630000,0,0,16.5,16.5,16.5
21/04/2020,9.95,16.5,0(0.00 %),1050,17325000,0,0,16.5,16.5,16.5
22/04/2020,9.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/04/2020,10.01,16.6,0.1(0.61 %),6700,111260000,0,0,17.0,17.0,16.6
24/04/2020,10.07,16.7,0.1(0.60 %),1200,19720000,0,0,16.7,16.7,15.8
27/04/2020,10.01,16.6,-0.1(-0.60 %),100,1660000,0,0,16.6,16.6,16.6
28/04/2020,10.01,16.6,0(0.00 %),2300,38260000,0,0,17.4,17.4,16.6
29/04/2020,9.95,16.5,-0.1(-0.60 %),2300,36890000,0,0,16.9,16.9,15.8
04/05/2020,9.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/05/2020,9.89,16.4,-0.1(-0.61 %),5400,84950000,0,0,16.5,16.5,15.5
06/05/2020,8.92,14.8,-1.6(-9.76 %),35500,526830000,0,0,16.0,16.0,14.8
07/05/2020,9.47,15.7,0.9(6.08 %),740,11608000,0,0,15.7,15.7,15.6
08/05/2020,9.22,15.3,-0.4(-2.55 %),910,13985000,0,0,15.3,15.5,15.3
11/05/2020,9.04,15.0,-0.3(-1.96 %),5115,76725000,0,0,15.0,15.0,15.0
12/05/2020,9.1,15.1,0.1(0.67 %),1200,18280000,0,0,15.7,15.7,15.1
13/05/2020,9.22,15.3,0.2(1.32 %),1800,27480000,0,0,15.2,15.4,15.1
14/05/2020,9.22,15.3,0(0.00 %),100,1530000,0,0,15.3,15.3,15.3
15/05/2020,9.22,15.3,0(0.00 %),200,2960000,0,0,14.3,15.3,14.3
18/05/2020,8.74,14.5,-0.8(-5.23 %),230,3362000,0,0,14.5,14.5,14.5
19/05/2020,9.41,15.6,1.1(7.59 %),400,6190000,0,0,15.4,15.9,15.0
20/05/2020,9.41,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/05/2020,9.41,15.6,0(0.00 %),10,147000,0,0,15.6,15.6,15.6
22/05/2020,9.41,15.6,0(0.00 %),200,3120000,0,0,15.6,15.6,15.6
25/05/2020,9.41,15.6,0(0.00 %),300,4460000,0,0,14.5,15.6,14.5
26/05/2020,9.41,15.6,0(0.00 %),625,9667500,0,0,15.0,15.6,15.0
27/05/2020,9.41,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/05/2020,9.22,15.3,-0.3(-1.92 %),405,6195000,0,0,15.3,15.3,15.3
29/05/2020,9.35,15.5,0.2(1.31 %),200,3100000,0,0,15.5,15.5,15.5
01/06/2020,9.77,16.2,0.7(4.52 %),1900,30650000,0,0,15.9,16.2,15.9
02/06/2020,9.29,15.4,-0.8(-4.94 %),100,1540000,0,0,15.4,15.4,15.4
03/06/2020,9.29,15.4,0(0.00 %),20,304000,0,0,15.4,15.4,15.4
04/06/2020,9.35,15.5,0.1(0.65 %),200,3100000,0,0,15.5,15.5,15.5
05/06/2020,9.65,16.0,0.5(3.23 %),100,1600000,0,0,16.0,16.0,16.0
08/06/2020,9.77,16.2,0.2(1.25 %),3500,59420000,0,0,16.2,17.5,16.2
09/06/2020,10.49,17.4,1.2(7.41 %),120,2044000,0,0,17.4,17.4,17.4
10/06/2020,10.19,16.9,-0.5(-2.87 %),500,8090000,0,0,16.0,16.9,16.0
11/06/2020,10.19,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/06/2020,10.19,16.9,0(0.00 %),1200,19020000,0,0,15.7,16.9,15.7
15/06/2020,9.95,16.5,-0.4(-2.37 %),8510,130464000,0,0,15.4,16.5,15.3
16/06/2020,9.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/06/2020,9.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/06/2020,9.95,16.5,0(0.00 %),10,159000,0,0,16.5,16.5,16.5
19/06/2020,9.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/06/2020,9.65,16.0,-0.5(-3.03 %),1700,27840000,0,0,16.4,16.4,16.0
23/06/2020,9.65,16.0,0(0.00 %),0,0,560800,8692400000,16.0,16.0,16.0
24/06/2020,9.65,16.0,0(0.00 %),20,319000,0,0,16.0,16.0,16.0
25/06/2020,9.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/06/2020,9.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/06/2020,9.65,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
30/06/2020,9.35,15.5,-0.5(-3.12 %),200,3100000,0,0,15.5,15.5,15.5
01/07/2020,9.35,15.5,0(0.00 %),30,465000,0,0,15.5,15.5,15.5
02/07/2020,9.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/07/2020,9.65,16.0,0.5(3.23 %),906,14487600,0,0,16.0,16.0,16.0
06/07/2020,8.8,14.6,-1.4(-8.75 %),100,1460000,0,0,14.6,14.6,14.6
07/07/2020,9.59,15.9,1.3(8.90 %),5300,82390000,0,0,15.0,15.9,15.0
08/07/2020,9.59,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/07/2020,9.71,16.1,0.2(1.26 %),1500,24570000,0,0,16.7,16.7,16.1
10/07/2020,9.71,16.1,0(0.00 %),1600,25760000,0,0,16.1,16.1,16.1
13/07/2020,9.16,15.2,-0.9(-5.59 %),900,14290000,0,0,16.1,16.1,15.2
14/07/2020,9.41,15.6,0.4(2.63 %),6100,98730000,0,0,16.2,16.3,15.6
15/07/2020,9.71,16.1,0.5(3.21 %),4600,74100000,0,0,16.5,16.5,16.1
16/07/2020,9.71,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/07/2020,9.77,16.2,0.1(0.62 %),706,11476000,0,0,16.2,16.3,16.2
20/07/2020,9.77,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/07/2020,9.83,16.3,0.1(0.62 %),930,15165000,0,0,16.3,16.3,16.3
22/07/2020,9.83,16.3,0(0.00 %),1500,24540000,0,0,16.3,16.5,16.3
23/07/2020,9.95,16.5,0.2(1.23 %),200,3300000,0,0,16.5,16.5,16.5
24/07/2020,9.83,16.3,-0.2(-1.21 %),100,1630000,0,0,16.3,16.3,16.3
27/07/2020,10.4,16.4,0.9(5.81 %),2200,35710000,0,0,15.8,16.4,15.8
28/07/2020,9.7,15.3,-1.1(-6.71 %),1300,21080000,0,0,16.3,16.3,15.3
29/07/2020,9.7,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/07/2020,9.89,15.6,0.3(1.96 %),200,3090000,0,0,15.3,15.6,15.3
31/07/2020,10.15,16.0,0.4(2.56 %),2030,32616000,0,0,15.1,16.3,15.1
03/08/2020,10.27,16.2,0.2(1.25 %),2100,33680000,0,0,16.0,16.2,16.0
04/08/2020,10.15,16.0,-0.2(-1.23 %),4000,64000000,0,0,16.0,16.0,16.0
05/08/2020,10.27,16.2,0.2(1.25 %),2100,32320000,0,0,15.3,16.2,15.3
06/08/2020,10.27,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/08/2020,10.27,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/08/2020,10.21,16.1,-0.1(-0.62 %),900,14410000,0,0,16.1,16.1,15.9
11/08/2020,10.08,15.9,-0.2(-1.24 %),400,6380000,0,0,16.1,16.1,15.9
12/08/2020,10.15,16.0,0.1(0.63 %),2200,35210000,0,0,16.0,16.1,16.0
13/08/2020,10.21,16.1,0.1(0.62 %),800,12420000,0,0,14.6,16.1,14.6
14/08/2020,10.21,16.1,0(0.00 %),100,1610000,0,0,16.1,16.1,16.1
17/08/2020,10.15,16.0,-0.1(-0.62 %),820,13194000,0,0,16.3,16.3,16.0
18/08/2020,10.27,16.2,0.2(1.25 %),2600,41650000,0,0,16.0,16.2,15.8
19/08/2020,9.89,15.6,-0.6(-3.70 %),600,9470000,0,0,16.1,16.2,15.6
20/08/2020,9.89,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/08/2020,9.89,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/08/2020,9.89,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/08/2020,9.89,15.6,0(0.00 %),301,4715500,0,0,15.7,15.7,15.6
26/08/2020,10.15,16.0,0.4(2.56 %),1410,22340000,0,0,15.8,16.0,15.8
27/08/2020,10.15,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
28/08/2020,10.21,16.1,0.1(0.62 %),100,1610000,0,0,16.1,16.1,16.1
31/08/2020,10.21,16.1,0(0.00 %),100,1610000,0,0,16.1,16.1,16.1
01/09/2020,10.34,16.3,0.2(1.24 %),900,14670000,0,0,16.3,16.3,16.3
03/09/2020,10.34,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/09/2020,10.34,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/09/2020,10.34,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/09/2020,10.34,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/09/2020,10.34,16.3,0(0.00 %),200,3260000,0,0,16.3,16.3,16.3
10/09/2020,10.34,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/09/2020,10.02,15.8,-0.5(-3.07 %),1100,17400000,0,0,15.9,15.9,15.8
14/09/2020,10.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/09/2020,9.83,15.5,-0.3(-1.90 %),500,7780000,0,0,15.7,15.7,15.5
16/09/2020,9.83,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/09/2020,9.83,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/09/2020,9.83,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/09/2020,9.89,15.6,0.1(0.65 %),500,7800000,0,0,15.6,15.6,15.6
22/09/2020,9.89,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/09/2020,9.89,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/09/2020,9.89,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/09/2020,9.89,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/09/2020,10.46,16.5,0.9(5.77 %),20000,330000000,0,0,16.5,16.5,16.5
29/09/2020,10.46,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/09/2020,10.46,16.5,0(0.00 %),25,390000,0,0,16.5,16.5,16.5
01/10/2020,10.46,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/10/2020,10.46,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/10/2020,10.46,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/10/2020,10.46,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/10/2020,10.46,16.5,0(0.00 %),7000,115500000,0,0,16.5,16.5,16.5
08/10/2020,9.83,15.5,-1(-6.06 %),530,8228000,0,0,15.6,15.6,15.5
09/10/2020,10.15,16.0,0.5(3.23 %),200,3200000,0,0,16.0,16.0,16.0
12/10/2020,9.83,15.5,-0.5(-3.12 %),500,7750000,0,0,15.5,15.5,15.5
13/10/2020,9.83,15.5,0(0.00 %),20,310000,0,0,15.5,15.5,15.5
14/10/2020,9.83,15.5,0(0.00 %),10,155000,0,0,15.5,15.5,15.5
15/10/2020,9.83,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/10/2020,9.83,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/10/2020,9.83,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/10/2020,9.83,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/10/2020,9.83,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/10/2020,9.83,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/10/2020,9.83,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/10/2020,9.83,15.5,0(0.00 %),1,15000,0,0,15.5,15.5,15.5
27/10/2020,9.83,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/10/2020,9.83,15.5,0(0.00 %),50,760000,0,0,15.5,15.5,15.5
29/10/2020,9.64,15.2,-0.3(-1.94 %),100,1520000,0,0,15.2,15.2,15.2
30/10/2020,9.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/11/2020,9.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/11/2020,9.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/11/2020,9.57,15.1,-0.1(-0.66 %),100,1510000,0,0,15.1,15.1,15.1
05/11/2020,9.57,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/11/2020,9.57,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/11/2020,9.64,15.2,0.1(0.66 %),500,7630000,0,0,15.5,15.5,15.2
10/11/2020,9.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
