Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/06/2018,4.14,12.6,0.4(3.28 %),2165462,26860667600.0,33,343200,12.3,12.7,12.0
01/06/2018,4.01,12.2,0.1(0.83 %),1602232,19520518900.0,0,0,12.2,12.3,12.0
31/05/2018,4.01,12.2,0.3(2.52 %),1538513,18633604700.0,0,0,11.8,12.3,11.8
30/05/2018,3.87,11.8,-0.1(-0.84 %),1114196,13237084600.0,173350,1768170000,12.1,12.1,11.6
29/05/2018,4.01,12.2,0.7(6.09 %),3623385,43061136200.0,0,0,11.5,12.4,11.2
28/05/2018,3.71,11.3,-0.8(-6.61 %),3849679,44151518700.0,3506,36111800,12.3,12.3,11.0
25/05/2018,3.94,12.0,-0.1(-0.83 %),2049048,24858571300.0,58,597400,12.1,12.4,12.0
24/05/2018,3.97,12.1,0.1(0.83 %),1423077,17152660700.0,0,0,12.2,12.2,11.9
23/05/2018,4.01,12.2,0.2(1.67 %),2067108,24772753300.0,0,0,12.0,12.2,11.6
22/05/2018,3.94,12.0,-0.9(-6.98 %),4946905,59394281000.0,0,0,12.7,12.8,11.4
21/05/2018,4.17,12.7,-0.5(-3.79 %),2935212,37753255300.0,0,0,13.3,13.4,12.6
18/05/2018,4.37,13.3,-0.5(-3.62 %),4556608,60135038800.0,33,389400,13.9,13.9,12.8
17/05/2018,4.5,13.7,-0.2(-1.44 %),986877,13618314600.0,0,0,13.9,13.9,13.7
16/05/2018,4.56,13.9,-0.1(-0.71 %),817902,11393450800.0,33,392700,14.0,14.1,13.8
15/05/2018,4.6,14.0,0.1(0.72 %),1036244,14554850400.0,87,1035300,14.0,14.2,13.9
14/05/2018,4.63,14.1,0.3(2.17 %),996329,13851426300.0,0,0,14.1,14.1,13.7
11/05/2018,4.6,14.0,0.1(0.72 %),1450316,20038899700.0,0,0,13.8,14.0,13.6
10/05/2018,4.53,13.8,-0.4(-2.82 %),2023433,28210790300.0,190054,2299653400,14.3,14.3,13.7
09/05/2018,4.7,14.3,-0.2(-1.38 %),2320836,32990791600.0,0,0,14.3,14.4,14.1
08/05/2018,4.76,14.5,-0.1(-0.68 %),1790668,25941771600.0,0,0,14.8,14.8,14.3
07/05/2018,4.86,14.8,0.5(3.50 %),1721932,25124816100.0,358000,5207600000,14.3,14.9,14.2
04/05/2018,4.7,14.3,0.2(1.42 %),1241770,17758460800.0,100000,1620000000,14.1,14.6,14.1
03/05/2018,4.7,14.3,-0.4(-2.72 %),4514397,63626962400.0,0,0,14.7,14.7,13.7
02/05/2018,4.79,14.6,-0.3(-2.01 %),1399201,20567921200.0,0,0,14.9,15.1,14.5
27/04/2018,4.92,15.0,0.3(2.04 %),2167574,32251624800.0,300058,3900725000,14.5,15.1,14.5
26/04/2018,4.79,14.6,-0.4(-2.67 %),3118031,45807117700.0,20193,258470400,15.1,15.1,14.3
24/04/2018,4.96,15.1,-0.3(-1.95 %),3123791,46889356400.0,77,1008700,15.0,15.3,14.7
23/04/2018,4.92,15.0,-1(-6.25 %),4548382,69861209500.0,300020,5520272000,16.3,16.3,14.5
20/04/2018,5.32,16.2,0.2(1.25 %),2245260,35872623400.0,123566,1776497600,15.8,16.3,15.7
19/04/2018,5.19,15.8,-0.8(-4.82 %),4975935,79624041900.0,0,0,16.7,16.7,15.8
18/04/2018,5.38,16.4,-0.1(-0.61 %),2002325,33193280100.0,200033,3540465300,16.6,16.8,16.3
17/04/2018,5.48,16.7,0.1(0.60 %),2554023,42194966300.0,0,0,17.0,17.2,16.3
16/04/2018,5.42,16.5,-0.4(-2.37 %),6024204,99703134000.0,531419,8302433600,16.9,17.0,16.2
13/04/2018,5.52,16.8,0.1(0.60 %),8318064,140376565000.0,3074,43650800,17.0,17.3,16.6
12/04/2018,5.55,16.9,-0.4(-2.31 %),5826356,97283099900.0,0,0,17.1,17.3,16.4
11/04/2018,5.58,17.0,-0.9(-5.03 %),7617559,131561807900.0,40745,623704500,17.7,18.0,16.9
10/04/2018,5.75,17.5,-0.2(-1.13 %),11106870,199135553800.0,203,3065300,18.0,18.4,17.4
09/04/2018,5.91,18.0,0.9(5.26 %),9446782,167299509000.0,1037786,15359200400,17.3,18.1,17.2
06/04/2018,5.71,17.4,1.3(8.07 %),15990731,273203963600.0001,150185,2057534500,16.2,17.7,16.2
05/04/2018,5.35,16.3,0.5(3.16 %),8620628,138811165800.0,1639136,26225731000,15.9,16.4,15.7
04/04/2018,5.22,15.9,0.8(5.30 %),10674211,168438367400.0,122242,1576921800,15.2,16.2,15.2
03/04/2018,4.99,15.2,0.1(0.66 %),1654676,25031543100.0,150009,1995116100,15.3,15.3,15.0
02/04/2018,4.99,15.2,0.2(1.33 %),2472740,37403550000.0,86149,1102707200,15.1,15.3,14.9
30/03/2018,4.92,15.0,-0.1(-0.66 %),1648830,24734253700.0,1330303,17160908700,15.2,15.3,14.8
29/03/2018,4.96,15.1,0(0.00 %),2796943,42281431500.0,1450000,18705000000,15.1,15.3,15.0
28/03/2018,4.96,15.1,-0.5(-3.21 %),5081917,76573184400.0,150151,2687008300,15.5,15.5,14.9
27/03/2018,5.09,15.5,0(0.00 %),1318935,20554911000.0,0,0,15.6,15.8,15.4
26/03/2018,5.12,15.6,0.2(1.30 %),1611390,24932216900.0,1648958,26354328000,15.4,15.8,15.3
23/03/2018,5.09,15.5,-0.5(-3.12 %),2768490,42748810000.0,25000,340000000,15.8,15.8,15.2
22/03/2018,5.22,15.9,-0.4(-2.45 %),1611230,25753880400.0,0,0,16.2,16.2,15.8
21/03/2018,5.29,16.1,-0.3(-1.83 %),2300636,37471759300.0,0,0,16.6,16.7,16.0
20/03/2018,5.38,16.4,0.6(3.80 %),9984775,163664762300.0,0,0,15.7,17.1,15.6
19/03/2018,5.19,15.8,-0.2(-1.25 %),2012357,31857837200.0,0,0,16.1,16.1,15.7
16/03/2018,5.29,16.1,0.4(2.55 %),2068497,33101042400.0,230000,3485000000,15.9,16.2,15.8
15/03/2018,5.22,15.9,-0.1(-0.62 %),2257275,35529293400.0,5000,92000000,16.0,16.0,15.5
14/03/2018,5.25,16.0,0.1(0.63 %),2952316,47215630200.0,100000,1360000000,16.1,16.2,15.8
13/03/2018,5.29,16.1,-0.1(-0.62 %),1436019,22902977800.0,0,0,16.2,16.2,15.8
12/03/2018,5.29,16.1,0.5(3.21 %),3481804,56274583600.0,0,0,15.8,16.5,15.8
09/03/2018,5.15,15.7,1(6.80 %),5709648,88859452000.0,0,0,14.9,16.0,14.9
08/03/2018,4.83,14.7,0(0.00 %),1013065,14915993000.0,0,0,14.8,14.8,14.7
07/03/2018,4.86,14.8,0.1(0.68 %),1852024,27299200300.0,0,0,14.9,15.0,14.5
06/03/2018,4.89,14.9,0.1(0.68 %),1926418,28295600700.0,95000,1491500000,14.7,14.9,14.6
05/03/2018,4.73,14.4,-0.4(-2.70 %),2252919,33355209000.0,0,0,14.7,15.2,14.2
02/03/2018,4.89,14.9,-0.1(-0.67 %),1836772,27159863500.0,0,0,15.0,15.0,14.6
01/03/2018,4.92,15.0,-0.4(-2.60 %),3507531,52766698200.0,57000,923400000,15.3,15.4,14.5
28/02/2018,5.09,15.5,-0.2(-1.27 %),2781413,42928961500.0,0,0,15.7,15.7,15.3
27/02/2018,5.12,15.6,-0.3(-1.89 %),1419985,22240931500.0,68,924800,15.9,16.2,15.5
26/02/2018,5.12,15.6,0(0.00 %),3486519,55538185600.0,0,0,15.7,16.2,15.6
23/02/2018,5.15,15.7,0.1(0.64 %),2122192,33041606400.0,46000,713000000,15.5,15.8,15.4
22/02/2018,5.09,15.5,-0.3(-1.90 %),2080421,32415144600.0,0,0,15.7,15.8,15.3
21/02/2018,5.15,15.7,0.3(1.95 %),1978111,31268435800.0,0,0,15.6,16.1,15.6
13/02/2018,5.12,15.6,0.8(5.41 %),1433291,22028289400.0,0,0,15.4,15.7,15.0
12/02/2018,4.92,15.0,0.9(6.38 %),2186850,32364374700.0,0,0,14.7,15.0,14.6
09/02/2018,4.79,14.6,0.1(0.69 %),2091362,29471779200.0,0,0,13.6,14.7,13.3
08/02/2018,4.7,14.3,-0.3(-2.05 %),1016920,14728546000.0,0,0,14.9,14.9,14.2
07/02/2018,4.89,14.9,1.6(12.03 %),1809793,26455423500.0,74000,1095200000,14.0,15.0,13.9
06/02/2018,4.56,13.9,-1(-6.71 %),5100513,67610891400.0,0,0,14.2,14.8,12.8
05/02/2018,4.76,14.5,-1.2(-7.64 %),2730927,40824199900.0,110000,1775000000,16.0,17.5,14.1
02/02/2018,5.19,15.8,-0.3(-1.86 %),1503073,23648925400.0,0,0,16.0,16.2,15.5
01/02/2018,5.25,16.0,-0.7(-4.19 %),1771451,28568286400.0,0,0,17.0,17.0,15.8
31/01/2018,5.45,17.6,0(0.00 %),3503008,61865425500.0,60000,900000000,17.6,18.0,17.4
30/01/2018,5.48,17.7,0.2(1.14 %),3804870,66894730000.0,200000,3485000000,17.7,17.9,17.2
29/01/2018,5.45,17.6,0.3(1.73 %),3551146,62209660500.0,18075,267510000,17.4,18.0,17.2
26/01/2018,5.33,17.2,-0.3(-1.71 %),4122527,71422259300.0,100000,1570000000,17.4,17.8,17.0
25/01/2018,5.39,17.4,-0.1(-0.57 %),4467291,78014788200.0,500000,9000000000,17.5,17.9,17.1
24/01/2018,5.39,17.4,0.9(5.45 %),2824150,49304700700.0,0,0,16.8,17.9,16.8
23/01/2018,5.27,17.0,1.3(8.28 %),5634151,93171546100.0,197000,3092900000,15.8,17.0,15.7
22/01/2018,4.83,15.6,-0.1(-0.64 %),2724530,42873048400.0,0,0,15.7,15.9,15.5
19/01/2018,4.86,15.7,0.3(1.95 %),1846108,29061572100.0,0,0,15.4,15.9,15.4
18/01/2018,4.86,15.7,0.1(0.64 %),1568960,24104632200.0,60000,933000000,15.3,15.8,15.1
17/01/2018,4.74,15.3,-0.2(-1.29 %),2504400,39033399000.0,135000,2065500000,15.5,16.0,15.2
16/01/2018,4.77,15.4,-0.4(-2.53 %),2940402,45712981100.0,0,0,15.7,15.8,15.3
15/01/2018,4.92,15.9,-0.3(-1.85 %),2193796,34553585400.0,50000,690000000,16.2,16.2,15.5
12/01/2018,4.89,15.8,0.4(2.60 %),4824173,77991793900.0,2565635,33609818500,16.0,16.9,15.3
11/01/2018,4.92,15.9,1.3(8.90 %),7513965,115528186500.0,130000,1885000000,14.6,16.5,14.5
10/01/2018,4.52,14.6,0(0.00 %),2912489,42618429600.0,0,0,15.0,15.0,14.5
09/01/2018,4.55,14.7,1(7.30 %),5009071,73134534100.0,0,0,14.2,15.0,14.0
08/01/2018,4.37,14.1,0.6(4.44 %),6398502,87633770000.0,0,0,13.4,14.2,13.3
05/01/2018,4.18,13.5,0(0.00 %),2182052,29480008000.0,0,0,13.7,13.7,13.4
04/01/2018,4.21,13.6,0.2(1.49 %),3527807,47766870400.0,40000,456000000,13.5,13.6,13.4
03/01/2018,4.18,13.5,0.5(3.85 %),4890664,65738872800.0,125000,1600000000,13.2,13.6,13.1
02/01/2018,4.03,13.0,0.1(0.78 %),1559161,20233230600.0,0,0,13.0,13.1,12.8
29/12/2017,4.0,12.9,0.1(0.78 %),878068,11325771200.0,0,0,13.0,13.0,12.8
28/12/2017,4.0,12.9,0(0.00 %),1262498,16161944200.0,548000,6137600000,12.8,13.0,12.6
27/12/2017,3.96,12.8,-0.1(-0.78 %),1719140,22112890000.0,232061,2552671000,12.9,13.0,12.7
26/12/2017,4.03,13.0,0(0.00 %),1016770,13155560000.0,4739307,52606307700,13.0,13.0,12.9
25/12/2017,4.03,13.0,-0.1(-0.76 %),1010390,13143721000.0,0,0,13.1,13.1,13.0
22/12/2017,4.06,13.1,0(0.00 %),1060600,13851240000.0,0,0,13.1,13.2,13.0
21/12/2017,4.06,13.1,-0.1(-0.76 %),2301950,30212760000.0,381000,5563100000,13.2,13.3,13.0
20/12/2017,4.09,13.2,0.2(1.54 %),2450673,32303031300.0,0,0,13.1,13.3,13.0
19/12/2017,4.06,13.1,0.1(0.77 %),1979610,25825541000.0,194000,2153400000,13.1,13.2,13.0
18/12/2017,4.06,13.1,0.1(0.77 %),1339219,17465322500.0,4721749,70240060100,13.0,13.1,13.0
15/12/2017,4.03,13.0,-0.1(-0.76 %),1906195,24787623800.0,247000,3705000000,13.1,13.1,12.9
14/12/2017,4.09,13.2,0.1(0.76 %),658072,8619618200.0,0,0,13.0,13.2,13.0
13/12/2017,4.06,13.1,0(0.00 %),988680,12904065200.0,0,0,13.3,13.3,13.0
12/12/2017,4.12,13.3,-0.1(-0.75 %),1312330,17249722000.0,0,0,13.5,13.5,12.9
11/12/2017,4.15,13.4,0.4(3.08 %),2580503,34629085500.0,0,0,13.2,13.6,13.1
08/12/2017,4.06,13.1,0.2(1.55 %),1693255,22035562900.0,0,0,13.0,13.2,12.9
07/12/2017,4.0,12.9,-0.1(-0.77 %),1185503,15298374900.0,0,0,13.0,13.0,12.8
06/12/2017,4.0,12.9,-0.2(-1.53 %),1710500,22237924000.0,0,0,13.0,13.1,12.9
05/12/2017,4.03,13.0,-0.1(-0.76 %),897567,11725658000.0,474670,5316304000,13.2,13.2,13.0
04/12/2017,4.06,13.1,0.1(0.77 %),1390615,18242410000.0,0,0,13.0,13.3,13.0
01/12/2017,4.03,13.0,-0.4(-2.99 %),2499176,32575863200.0,0,0,13.4,13.4,12.9
30/11/2017,4.15,13.4,0(0.00 %),1149710,15450827000.0,0,0,13.4,13.6,13.3
29/11/2017,4.12,13.3,-0.6(-4.32 %),1841038,24699392000.0,70000,833000000,13.7,13.7,13.3
28/11/2017,4.21,13.6,0(0.00 %),7626825,105942828000.0,1700000,19720000000,13.8,14.1,13.6
27/11/2017,4.31,13.9,0.7(5.30 %),5381683,73453066300.0,552000,6878600000,13.3,14.0,13.2
24/11/2017,4.12,13.3,0.1(0.76 %),2075370,27369894000.0,136500,1542450000,13.2,13.3,13.0
23/11/2017,4.09,13.2,0.1(0.76 %),2175399,28803474700.0,0,0,13.3,13.4,13.1
22/11/2017,4.06,13.1,0.2(1.55 %),2574539,33781047100.0,92569,1108259000,12.7,13.2,12.7
21/11/2017,4.03,13.0,0(0.00 %),1436020,18589401000.0,2001600,29817760000,13.0,13.1,12.8
20/11/2017,4.0,12.9,-0.2(-1.53 %),1377090,17863049300.0,0,0,13.1,13.1,12.8
17/11/2017,4.03,13.0,-0.1(-0.76 %),1427771,18716742500.0,0,0,13.3,13.4,12.9
16/11/2017,4.12,13.3,0.6(4.72 %),3654576,48006715400.0,51500,664200000,12.7,13.5,12.7
15/11/2017,3.96,12.8,0.2(1.59 %),1199023,15170116100.0,0,0,12.3,12.8,12.3
14/11/2017,3.9,12.6,0.4(3.28 %),1417790,17804109000.0,0,0,12.7,12.9,12.3
13/11/2017,3.77,13.0,-0.1(-0.76 %),1658710,21513146700.0,102000,1336200000,13.1,13.1,12.8
10/11/2017,3.77,13.0,-0.2(-1.52 %),2162571,28418253200.0,0,0,13.1,13.3,13.0
09/11/2017,3.82,13.2,0.5(3.94 %),2027331,26760145200.0,34857,376455600,12.9,13.4,12.9
08/11/2017,3.74,12.9,0.4(3.20 %),3419190,43284391200.0,10450,111815000,12.6,13.0,12.5
07/11/2017,3.62,12.5,-0.2(-1.57 %),3472406,43460608300.0,0,0,12.8,12.8,12.4
06/11/2017,3.68,12.7,-0.1(-0.78 %),1721340,21844042000.0,1500000,19200000000,12.6,12.9,12.5
03/11/2017,3.71,12.8,-0.2(-1.54 %),1311510,16828689000.0,262500,2940000000,13.0,13.0,12.7
02/11/2017,3.77,13.0,0(0.00 %),1436565,18649054500.0,46887,614219700,13.1,13.1,12.9
01/11/2017,3.8,13.1,0(0.00 %),1832620,23873277300.0,100000,1360000000,13.1,13.1,12.9
31/10/2017,3.77,13.0,-0.3(-2.26 %),998097,13033530400.0,38000,433200000,13.2,13.2,13.0
30/10/2017,3.85,13.3,-0.2(-1.48 %),1155892,15426416000.0,30000,345000000,13.5,13.5,13.2
27/10/2017,3.91,13.5,0(0.00 %),917448,12356435600.0,50000,575000000,13.5,13.6,13.4
26/10/2017,3.94,13.6,0.1(0.74 %),4783279,64796394300.0,136479,1569508500,13.5,13.7,13.4
25/10/2017,3.94,13.6,0.7(5.43 %),4451160,59980157500.0,55,605000,13.0,13.7,13.0
24/10/2017,3.77,13.0,0.3(2.36 %),2296792,29571955400.0,0,0,12.6,13.2,12.5
23/10/2017,3.65,12.6,-0.4(-3.08 %),989690,12588160400.0,0,0,13.0,13.0,12.6
20/10/2017,3.77,13.0,0(0.00 %),716310,9276545900.0,0,0,13.1,13.1,12.8
19/10/2017,3.77,13.0,-0.5(-3.70 %),1665342,21665681500.0,0,0,13.3,13.3,12.9
18/10/2017,3.85,13.3,0.2(1.53 %),1921054,25953701000.0,0,0,13.3,13.7,13.3
17/10/2017,3.88,13.4,0.8(6.35 %),2352646,30742159900.0,0,0,12.7,13.4,12.7
16/10/2017,3.65,12.6,0.2(1.61 %),2078341,26158130000.0,480000,6106000000,12.1,13.2,12.0
13/10/2017,3.54,12.2,-0.6(-4.69 %),1998290,24752178000.0,0,0,12.5,12.8,12.1
12/10/2017,3.68,12.7,-0.6(-4.51 %),1503890,19247523000.0,0,0,13.1,13.1,12.5
11/10/2017,3.8,13.1,-0.7(-5.07 %),1929895,25686584500.0,6602,77903600,13.8,13.8,12.9
10/10/2017,3.97,13.7,-0.2(-1.44 %),1369264,18827860000.0,0,0,13.9,14.0,13.6
09/10/2017,4.03,13.9,0.1(0.72 %),1018740,14131010000.0,371030,4978154000,13.8,14.0,13.7
06/10/2017,4.0,13.8,-0.4(-2.82 %),1196846,16490225000.0,1457311,17742257100,14.2,14.2,13.6
05/10/2017,4.11,14.2,-0.6(-4.05 %),7293500,103248790000.0,0,0,14.8,15.8,13.5
