Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/10/2018,8.28,12.0,-0.45(-3.61 %),540,6000000,0,0,12.0,12.0,11.9
15/10/2018,8.28,12.0,0(0.00 %),7360,88000000,0,0,12.0,12.0,12.0
16/10/2018,8.41,12.2,0.2(1.67 %),26300,316000000,0,0,12.0,12.2,12.0
17/10/2018,8.41,12.2,0(0.00 %),10850,129000000,0,0,12.2,12.3,11.9
18/10/2018,8.28,12.0,-0.2(-1.64 %),14680,176000000,0,0,12.0,12.15,11.8
19/10/2018,8.21,11.9,-0.1(-0.83 %),109440,1307000000,0,0,12.0,12.0,11.9
22/10/2018,8.28,12.0,0.1(0.84 %),10,0,0,0,12.0,12.0,12.0
23/10/2018,8.0,11.6,-0.4(-3.33 %),3600,42000000,0,0,11.7,11.9,11.6
24/10/2018,8.0,11.6,0(0.00 %),11800,137000000,0,0,12.1,12.1,11.6
25/10/2018,8.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/10/2018,8.0,11.6,0(0.00 %),6110,71000000,0,0,11.9,11.9,11.6
29/10/2018,8.0,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/10/2018,8.0,11.6,0(0.00 %),1000,12000000,0,0,11.6,11.6,11.6
31/10/2018,8.28,12.0,0.4(3.45 %),5310,64000000,0,0,12.4,12.4,12.0
01/11/2018,8.28,12.0,0(0.00 %),1510,18000000,0,0,11.6,12.0,11.6
02/11/2018,8.28,12.0,0(0.00 %),1500,18000000,0,0,12.0,12.0,12.0
05/11/2018,8.14,11.8,-0.2(-1.67 %),1130,13000000,0,0,11.8,11.8,11.8
06/11/2018,8.03,11.65,-0.15(-1.27 %),4300,50000000,0,0,11.8,11.8,11.65
07/11/2018,8.0,11.6,-0.05(-0.43 %),1500,17000000,0,0,11.6,11.6,11.6
08/11/2018,8.0,11.6,0(0.00 %),34050,394000000,0,0,11.6,11.6,11.5
09/11/2018,8.0,11.6,0(0.00 %),25150,287000000,0,0,11.4,11.6,11.4
12/11/2018,7.93,11.5,-0.1(-0.86 %),500,6000000,0,0,11.5,11.5,11.5
13/11/2018,8.0,11.6,0.1(0.87 %),200,2000000,0,0,11.5,11.6,11.5
14/11/2018,8.14,11.8,0.2(1.72 %),100,1000000,0,0,11.9,11.9,11.8
15/11/2018,8.14,11.8,0(0.00 %),100,1000000,0,0,11.8,11.8,11.8
16/11/2018,8.0,11.6,-0.2(-1.69 %),13270,151000000,0,0,11.2,11.6,11.2
19/11/2018,8.0,11.6,0(0.00 %),100,1000000,0,0,11.6,11.6,11.6
20/11/2018,8.0,11.6,0(0.00 %),259110,2985000000,0,0,11.5,11.6,11.5
21/11/2018,8.03,11.65,0.05(0.43 %),100,1000000,0,0,11.65,11.65,11.65
22/11/2018,8.14,11.8,0.15(1.29 %),100050,1161000000,0,0,11.6,11.8,11.6
23/11/2018,8.14,11.8,0(0.00 %),5950,69000000,0,0,11.7,11.8,11.5
26/11/2018,8.21,11.9,0.1(0.85 %),100320,1164000000,0,0,11.6,12.0,11.6
27/11/2018,8.28,12.0,0.1(0.84 %),50010,580000000,0,0,11.6,12.0,11.6
28/11/2018,8.21,11.9,-0.1(-0.83 %),151310,1755000000,0,0,11.6,11.9,11.5
29/11/2018,8.0,11.6,-0.3(-2.52 %),59090,685000000,0,0,11.6,11.6,11.6
30/11/2018,8.0,11.6,0(0.00 %),3500,41000000,0,0,11.6,11.6,11.6
03/12/2018,8.55,12.4,0.8(6.90 %),20,0,0,0,12.4,12.4,12.4
04/12/2018,8.28,12.0,-0.4(-3.23 %),4300,53000000,0,0,12.6,12.6,11.8
05/12/2018,8.62,12.5,0.5(4.17 %),260,3000000,0,0,11.8,12.5,11.8
06/12/2018,8.48,12.3,-0.2(-1.60 %),4250,50000000,0,0,11.8,12.3,11.75
07/12/2018,8.69,12.6,0.3(2.44 %),100010,1180000000,0,0,11.8,12.6,11.8
10/12/2018,8.69,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/12/2018,8.69,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/12/2018,8.14,11.8,-0.8(-6.35 %),89270,1053000000,0,0,11.8,11.8,11.8
13/12/2018,8.07,11.7,-0.1(-0.85 %),360,4000000,0,0,11.4,11.8,11.4
14/12/2018,8.55,12.4,0.7(5.98 %),110,1000000,0,0,12.4,12.4,12.4
17/12/2018,8.14,11.8,-0.6(-4.84 %),360,4000000,0,0,11.8,11.8,11.8
18/12/2018,8.14,11.8,0(0.00 %),120,1000000,0,0,11.7,11.8,11.7
19/12/2018,8.14,11.8,0(0.00 %),20,0,0,0,11.9,11.9,11.8
20/12/2018,8.14,11.8,0(0.00 %),1440,17000000,0,0,11.9,12.0,11.3
21/12/2018,8.14,11.8,0(0.00 %),10010,118000000,0,0,12.3,12.3,11.8
24/12/2018,8.07,11.7,-0.1(-0.85 %),1520,17000000,0,0,11.25,11.8,11.1
25/12/2018,7.66,11.1,-0.6(-5.13 %),23320,259000000,0,0,11.1,11.1,11.1
26/12/2018,8.07,11.7,0.6(5.41 %),18070,213000000,0,0,11.8,11.85,11.7
27/12/2018,8.21,11.9,0.2(1.71 %),72110,865000000,0,0,12.0,12.1,11.9
28/12/2018,8.28,12.0,0.1(0.84 %),53560,651000000,0,0,12.4,12.4,12.0
02/01/2019,8.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/01/2019,8.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/01/2019,8.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/01/2019,8.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/01/2019,8.55,12.4,0.4(3.33 %),3710,43000000,0,0,11.7,12.4,11.6
09/01/2019,8.55,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/01/2019,8.55,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/01/2019,8.41,12.2,-0.2(-1.61 %),2140,25000000,0,0,11.8,12.3,11.6
14/01/2019,8.14,11.8,-0.4(-3.28 %),44200,522000000,0,0,11.8,11.8,11.8
15/01/2019,8.14,11.8,0(0.00 %),54880,648000000,0,0,11.8,11.8,11.8
16/01/2019,8.14,11.8,0(0.00 %),8400,99000000,0,0,11.8,11.8,11.8
17/01/2019,8.14,11.8,0(0.00 %),10000,118000000,0,0,11.8,11.8,11.8
18/01/2019,8.14,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/01/2019,8.14,11.8,0(0.00 %),10700,126000000,0,0,11.8,11.8,11.8
22/01/2019,7.59,11.0,-0.8(-6.78 %),1000,11000000,0,0,11.0,11.0,11.0
23/01/2019,8.1,11.75,0.75(6.82 %),750,9000000,0,0,11.5,11.75,11.5
24/01/2019,8.31,12.05,0.3(2.55 %),62550,737000000,0,0,11.75,12.05,11.75
25/01/2019,8.07,11.7,-0.35(-2.90 %),103000,1209000000,0,0,11.9,11.9,11.7
28/01/2019,8.07,11.7,0(0.00 %),14310,167000000,0,0,11.8,11.8,11.6
29/01/2019,8.07,11.7,0(0.00 %),50000,581000000,0,0,11.6,11.7,11.6
30/01/2019,8.0,11.6,-0.1(-0.85 %),51010,596000000,0,0,12.4,12.4,11.6
31/01/2019,7.93,11.5,-0.1(-0.86 %),94010,1083000000,0,0,11.05,11.7,11.05
01/02/2019,7.93,11.5,0(0.00 %),50000,577000000,0,0,11.5,11.7,11.5
11/02/2019,8.14,11.8,0.3(2.61 %),1300,15000000,0,0,11.7,11.8,11.7
12/02/2019,8.28,12.0,0.2(1.69 %),97650,1153000000,0,0,11.5,12.0,11.5
13/02/2019,8.62,12.5,0.5(4.17 %),2100,26000000,0,0,12.2,12.5,12.2
14/02/2019,8.48,12.3,-0.2(-1.60 %),4000,47000000,0,0,11.7,12.3,11.7
15/02/2019,8.55,12.4,0.1(0.81 %),700,9000000,0,0,12.4,12.4,12.4
18/02/2019,8.55,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/02/2019,8.48,12.3,-0.1(-0.81 %),142000,1747000000,0,0,12.4,12.4,12.2
20/02/2019,8.17,11.85,-0.45(-3.66 %),300,4000000,0,0,11.85,11.85,11.85
21/02/2019,8.21,11.9,0.05(0.42 %),7210,86000000,0,0,11.85,11.9,11.85
22/02/2019,8.21,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/02/2019,8.14,11.8,-0.1(-0.84 %),7700,91000000,0,0,11.8,11.9,11.8
26/02/2019,8.41,12.2,0.4(3.39 %),194050,2347000000,0,0,11.9,12.2,11.9
27/02/2019,8.48,12.3,0.1(0.82 %),58000,712000000,0,0,12.2,12.3,12.2
28/02/2019,8.28,12.0,-0.3(-2.44 %),100120,1216000000,0,0,12.3,12.3,12.0
01/03/2019,8.41,12.2,0.2(1.67 %),115590,1398000000,0,0,12.2,12.3,12.0
04/03/2019,8.83,12.8,0.6(4.92 %),126690,1643000000,0,0,12.6,13.05,12.6
05/03/2019,8.97,13.0,0.2(1.56 %),86390,1149000000,0,0,13.5,13.5,12.8
06/03/2019,9.1,13.2,0.2(1.54 %),128000,1668000000,0,0,13.0,13.2,13.0
07/03/2019,9.28,13.45,0.25(1.89 %),54000,714000000,0,0,13.1,13.45,13.1
08/03/2019,9.28,13.45,0(0.00 %),20,0,0,0,13.45,13.45,13.45
11/03/2019,9.28,13.45,0(0.00 %),0,0,0,0,13.45,13.45,13.45
12/03/2019,9.38,13.6,0.15(1.12 %),65720,878000000,0,0,13.0,13.6,13.0
13/03/2019,9.45,13.7,0.1(0.74 %),90,1000000,0,0,13.6,13.7,13.6
14/03/2019,9.31,13.5,-0.2(-1.46 %),11270,152000000,0,0,13.7,13.7,13.3
15/03/2019,9.31,13.5,0(0.00 %),970,13000000,0,0,13.7,13.7,13.5
18/03/2019,9.31,13.5,0(0.00 %),15850,213000000,0,0,13.5,13.5,13.3
19/03/2019,9.38,13.6,0.1(0.74 %),6530,89000000,0,0,13.7,13.7,13.5
20/03/2019,9.83,14.25,0.65(4.78 %),11460,163000000,0,0,14.45,14.45,13.7
21/03/2019,9.45,13.7,-0.55(-3.86 %),2710,37000000,0,0,14.2,14.2,13.7
22/03/2019,9.31,13.5,-0.2(-1.46 %),3350,45000000,0,0,13.7,13.7,13.3
25/03/2019,9.45,13.7,0.2(1.48 %),200,3000000,0,0,13.7,13.7,13.7
26/03/2019,9.45,13.7,0(0.00 %),101570,1401000000,0,0,13.5,13.8,13.5
27/03/2019,8.79,12.75,-0.95(-6.93 %),5760,74000000,0,0,13.9,13.9,12.75
28/03/2019,8.97,13.0,0.25(1.96 %),256690,3359000000,0,0,13.5,13.5,12.95
29/03/2019,8.83,12.8,-0.2(-1.54 %),3560,46000000,0,0,12.8,12.8,12.8
01/04/2019,8.34,12.1,-0.7(-5.47 %),2210,27000000,0,0,12.6,12.6,12.0
02/04/2019,8.48,12.3,0.2(1.65 %),7960,98000000,0,0,11.9,12.6,11.9
03/04/2019,8.55,12.4,0.1(0.81 %),1300,16000000,0,0,12.5,12.5,12.4
04/04/2019,8.62,12.5,0.1(0.81 %),5500,68000000,0,0,12.3,12.5,12.3
05/04/2019,8.9,12.9,0.4(3.20 %),126570,1630000000,0,0,12.9,13.0,12.4
08/04/2019,8.69,12.6,-0.3(-2.33 %),180,2000000,0,0,12.6,12.6,12.6
09/04/2019,8.76,12.7,0.1(0.79 %),4690,59000000,0,0,12.3,12.7,12.3
10/04/2019,8.69,12.6,-0.1(-0.79 %),3550,45000000,0,0,12.6,12.7,12.3
11/04/2019,8.28,12.0,-0.6(-4.76 %),10550,127000000,0,0,12.6,12.6,12.0
12/04/2019,8.28,12.0,0(0.00 %),20040,241000000,0,0,12.8,12.8,11.9
16/04/2019,8.69,12.6,0.6(5.00 %),1560,19000000,0,0,12.0,12.6,12.0
17/04/2019,8.69,12.6,0(0.00 %),20230,255000000,0,0,12.6,12.7,12.6
18/04/2019,8.62,12.5,-0.1(-0.79 %),82820,1029000000,0,0,12.65,12.65,12.0
19/04/2019,8.69,12.6,0.1(0.80 %),29440,371000000,0,0,12.6,12.6,12.6
22/04/2019,8.62,12.5,-0.1(-0.79 %),62990,801000000,0,0,12.7,12.8,12.5
23/04/2019,8.69,12.6,0.1(0.80 %),28190,355000000,0,0,12.3,12.7,12.3
24/04/2019,8.83,12.8,0.2(1.59 %),96080,1223000000,0,0,12.6,12.8,12.3
25/04/2019,8.69,12.6,-0.2(-1.56 %),1940,24000000,0,0,12.6,12.6,12.6
26/04/2019,8.76,12.7,0.1(0.79 %),5070,63000000,0,0,12.5,12.7,12.5
02/05/2019,8.76,12.7,0(0.00 %),23510,298000000,0,0,12.7,12.7,12.5
03/05/2019,8.76,12.7,0(0.00 %),20000,254000000,0,0,12.7,12.7,12.7
06/05/2019,8.62,12.5,-0.2(-1.57 %),30030,375000000,0,0,12.7,12.7,12.4
07/05/2019,8.76,12.7,0.2(1.60 %),2010,26000000,200000,2560000000,12.5,12.8,12.5
08/05/2019,8.76,12.7,0(0.00 %),0,0,2000000,25200000000,12.7,12.7,12.7
09/05/2019,8.55,12.4,-0.3(-2.36 %),38720,481000000,0,0,12.8,12.8,12.4
10/05/2019,8.69,12.6,0.2(1.61 %),10,0,0,0,12.6,12.6,12.6
13/05/2019,8.62,12.5,-0.1(-0.79 %),34000,430000000,0,0,12.7,12.7,12.5
14/05/2019,8.41,12.2,-0.3(-2.40 %),30690,379000000,0,0,12.5,12.5,12.2
15/05/2019,8.55,12.4,0.2(1.64 %),900,11000000,0,0,12.35,12.4,12.35
16/05/2019,8.55,12.4,0(0.00 %),2510,31000000,0,0,12.3,12.4,12.3
17/05/2019,8.69,12.6,0.2(1.61 %),147030,1865000000,0,0,12.7,12.7,12.6
20/05/2019,8.62,12.5,-0.1(-0.79 %),102350,1283000000,0,0,12.65,12.7,12.5
21/05/2019,8.55,12.4,-0.1(-0.80 %),191500,2383000000,0,0,12.5,12.5,12.4
22/05/2019,8.69,12.6,0.2(1.61 %),31070,388000000,0,0,12.6,12.6,12.1
23/05/2019,8.69,12.6,0(0.00 %),430,5000000,0,0,12.6,12.6,12.6
24/05/2019,8.69,12.6,0(0.00 %),500,6000000,0,0,12.6,12.6,12.6
27/05/2019,8.62,12.5,-0.1(-0.79 %),670,8000000,0,0,12.5,12.5,12.5
28/05/2019,8.62,12.5,0(0.00 %),345600,4263000000,0,0,12.3,12.5,12.3
29/05/2019,8.52,12.35,-0.15(-1.20 %),36540,455000000,0,0,12.05,12.6,12.05
30/05/2019,8.62,12.5,0.15(1.21 %),10100,124000000,0,0,12.3,12.5,12.3
31/05/2019,8.52,12.35,-0.15(-1.20 %),76400,945000000,0,0,12.45,12.45,12.3
03/06/2019,8.48,12.3,-0.05(-0.40 %),12200,150000000,0,0,12.3,12.3,12.3
04/06/2019,8.62,12.5,0.2(1.63 %),123350,1539000000,0,0,12.3,12.5,12.3
05/06/2019,8.62,12.5,0(0.00 %),30170,376000000,0,0,12.5,12.5,12.35
06/06/2019,8.48,12.3,-0.2(-1.60 %),43020,530000000,0,0,12.5,12.5,12.3
07/06/2019,8.62,12.5,0.2(1.63 %),39490,486000000,0,0,12.05,12.5,12.05
10/06/2019,8.48,12.3,-0.2(-1.60 %),4490,55000000,0,0,12.3,12.3,12.25
11/06/2019,8.48,12.3,0(0.00 %),32500,399000000,0,0,12.3,12.3,12.0
12/06/2019,8.41,12.2,-0.1(-0.81 %),91390,1124000000,0,0,12.3,12.3,12.2
13/06/2019,8.41,12.2,0(0.00 %),20910,256000000,0,0,12.2,12.3,12.2
14/06/2019,8.34,12.1,-0.1(-0.82 %),51730,631000000,0,0,12.2,12.3,12.1
17/06/2019,8.34,12.1,0(0.00 %),29540,360000000,0,0,12.1,12.2,12.1
18/06/2019,8.34,12.1,0(0.00 %),39630,485000000,0,0,12.1,12.3,12.1
19/06/2019,8.34,12.1,0(0.00 %),132540,1614000000,0,0,12.1,12.3,11.5
20/06/2019,8.34,12.1,0(0.00 %),402890,4879000000,0,0,12.1,12.3,12.1
21/06/2019,8.48,12.3,0.2(1.65 %),60860,757000000,0,0,12.25,12.5,12.2
24/06/2019,8.55,12.4,0.1(0.81 %),72790,913000000,0,0,12.3,12.6,12.3
25/06/2019,8.55,12.4,0(0.00 %),44090,551000000,0,0,12.5,12.55,12.35
26/06/2019,8.69,12.6,0.2(1.61 %),104960,1338000000,0,0,12.6,13.0,12.5
27/06/2019,8.48,12.3,-0.3(-2.38 %),2090,26000000,0,0,12.3,13.1,12.3
28/06/2019,8.48,12.3,0(0.00 %),10100,124000000,0,0,12.3,12.5,12.3
01/07/2019,8.48,12.3,0(0.00 %),1570,19000000,0,0,12.3,12.3,12.3
02/07/2019,8.48,12.3,0(0.00 %),13670,168000000,0,0,12.3,12.35,12.3
03/07/2019,8.48,12.3,0(0.00 %),17510,221000000,0,0,12.5,12.8,12.3
04/07/2019,8.76,12.7,0.4(3.25 %),58910,755000000,0,0,12.5,13.15,12.35
05/07/2019,9.34,13.55,0.85(6.69 %),186710,2520000000,0,0,13.5,13.55,12.55
08/07/2019,9.9,14.35,0.8(5.90 %),94110,1327000000,0,0,13.85,14.4,13.7
09/07/2019,10.48,15.2,0.85(5.92 %),267170,4069000000,0,0,14.45,15.35,14.4
10/07/2019,10.41,15.1,-0.1(-0.66 %),36880,559000000,0,0,16.1,16.1,14.6
11/07/2019,10.14,14.7,-0.4(-2.65 %),4650,69000000,0,0,14.3,15.1,14.3
12/07/2019,10.21,14.8,0.1(0.68 %),25820,391000000,0,0,14.5,15.7,14.5
15/07/2019,10.34,15.0,0.2(1.35 %),39060,566000000,0,0,14.5,15.0,13.9
16/07/2019,10.21,14.8,-0.2(-1.33 %),10440,156000000,0,0,14.5,15.0,14.5
17/07/2019,9.79,14.2,-0.6(-4.05 %),6080,89000000,0,0,14.2,14.8,14.2
18/07/2019,10.0,14.5,0.3(2.11 %),1000,15000000,0,0,14.5,14.5,14.5
19/07/2019,9.79,14.2,-0.3(-2.07 %),26740,388000000,0,0,14.5,14.5,14.2
22/07/2019,9.66,14.0,-0.2(-1.41 %),38310,533000000,0,0,14.5,14.5,13.5
23/07/2019,9.34,13.55,-0.45(-3.21 %),21930,300000000,0,0,14.2,14.2,13.5
24/07/2019,9.66,14.0,0.45(3.32 %),6580,92000000,0,0,14.2,14.2,14.0
25/07/2019,9.93,14.4,0.4(2.86 %),80280,1137000000,0,0,14.0,14.85,13.9
26/07/2019,10.34,15.0,0.6(4.17 %),336980,5102000000,0,0,14.4,15.4,14.4
29/07/2019,10.69,15.5,0.5(3.33 %),178090,2728000000,0,0,16.0,16.0,15.05
30/07/2019,10.48,15.2,-0.3(-1.94 %),228480,3489000000,0,0,15.8,15.8,15.05
31/07/2019,10.14,14.7,-0.5(-3.29 %),34110,509000000,0,0,15.0,15.0,14.7
01/08/2019,10.14,14.7,0(0.00 %),10340,151000000,0,0,14.7,15.4,14.2
02/08/2019,10.07,14.6,-0.1(-0.68 %),6850,99000000,0,0,14.5,14.6,14.2
05/08/2019,10.07,14.6,0(0.00 %),30240,444000000,0,0,14.6,14.9,14.6
06/08/2019,9.9,14.35,-0.25(-1.71 %),5680,81000000,0,0,14.35,14.35,14.3
07/08/2019,9.97,14.45,0.1(0.70 %),360,5000000,0,0,14.35,14.5,14.4
08/08/2019,10.0,14.5,0.05(0.35 %),61560,892000000,0,0,14.5,15.35,14.3
09/08/2019,10.0,14.5,0(0.00 %),56680,822000000,0,0,14.5,14.5,14.3
12/08/2019,10.21,14.8,0.3(2.07 %),106940,1554000000,0,0,14.5,15.1,14.5
13/08/2019,10.55,15.3,0.5(3.38 %),223700,3355000000,0,0,14.8,15.5,14.8
14/08/2019,10.97,15.9,0.6(3.92 %),152090,2389000000,0,0,15.3,16.0,15.3
15/08/2019,10.97,15.9,0(0.00 %),78340,1245000000,0,0,15.9,16.0,15.5
16/08/2019,10.55,15.3,-0.6(-3.77 %),284900,4677000000,50010,740148000,15.9,17.0,15.3
19/08/2019,11.03,16.0,0.7(4.58 %),176020,2831000000,0,0,16.2,16.35,15.6
20/08/2019,11.59,16.8,0.8(5.00 %),127540,2143000000,0,0,16.0,17.1,16.0
21/08/2019,11.72,17.0,0.2(1.19 %),90660,1555000000,0,0,16.8,17.45,16.6
22/08/2019,11.52,16.7,-0.3(-1.76 %),97530,1654000000,0,0,17.0,17.1,16.7
23/08/2019,11.24,16.3,-0.4(-2.40 %),79710,1309000000,0,0,16.7,16.8,16.3
26/08/2019,11.34,16.45,0.15(0.92 %),62840,1044000000,0,0,16.3,17.0,16.2
27/08/2019,11.79,17.1,0.65(3.95 %),93740,1620000000,0,0,17.0,17.6,16.5
28/08/2019,11.86,17.2,0.1(0.58 %),65470,1149000000,0,0,17.15,17.8,17.1
29/08/2019,11.66,16.9,-0.3(-1.74 %),39910,685000000,0,0,17.7,17.7,16.8
30/08/2019,11.38,16.5,-0.4(-2.37 %),36240,604000000,0,0,16.8,16.9,16.4
03/09/2019,11.24,16.3,-0.2(-1.21 %),70930,1156000000,0,0,16.5,16.5,16.0
04/09/2019,12.0,17.4,1.1(6.75 %),218870,3758000000,0,0,16.5,17.4,16.1
05/09/2019,11.38,16.5,-0.9(-5.17 %),540250,9337000000,0,0,18.0,18.2,16.5
06/09/2019,12.17,17.65,1.15(6.97 %),241650,4228000000,1506780,23129073000,17.3,17.65,16.6
09/09/2019,12.0,17.4,-0.25(-1.42 %),28250,497000000,0,0,17.3,17.9,17.3
10/09/2019,11.93,17.3,-0.1(-0.57 %),65090,1102000000,0,0,17.3,17.3,16.8
11/09/2019,11.66,16.9,-0.4(-2.31 %),23460,396000000,0,0,17.0,17.05,16.8
12/09/2019,11.93,17.3,0.4(2.37 %),57480,986000000,0,0,16.9,17.5,16.9
13/09/2019,11.86,17.2,-0.1(-0.58 %),74780,1282000000,0,0,17.3,17.3,17.0
16/09/2019,11.86,17.2,0(0.00 %),78570,1352000000,0,0,17.3,17.3,17.1
17/09/2019,12.07,17.5,0.3(1.74 %),55200,964000000,0,0,17.3,17.9,17.3
18/09/2019,12.07,17.5,0(0.00 %),73290,1286000000,0,0,17.7,17.7,17.4
19/09/2019,12.03,17.45,-0.05(-0.29 %),13100,225000000,0,0,17.4,17.45,17.0
20/09/2019,11.93,17.3,-0.15(-0.86 %),41370,719000000,0,0,17.45,17.5,17.25
23/09/2019,12.0,17.4,0.1(0.58 %),37480,644000000,0,0,17.0,17.5,17.0
24/09/2019,11.62,16.85,-0.55(-3.16 %),37180,632000000,0,0,17.0,17.2,16.85
25/09/2019,11.69,16.95,0.1(0.59 %),8740,148000000,0,0,16.85,17.0,16.85
26/09/2019,11.69,16.95,0(0.00 %),30990,526000000,0,0,16.95,17.1,16.95
27/09/2019,11.48,16.65,-0.3(-1.77 %),24840,417000000,0,0,16.9,16.95,16.65
30/09/2019,11.1,16.1,-0.55(-3.30 %),40950,664000000,0,0,16.65,16.65,16.1
01/10/2019,10.79,15.65,-0.45(-2.80 %),48640,770000000,0,0,16.1,16.7,15.65
02/10/2019,10.76,15.6,-0.05(-0.32 %),29610,466000000,0,0,16.0,16.0,15.5
03/10/2019,11.38,16.5,0.9(5.77 %),26360,432000000,0,0,15.85,16.65,15.7
04/10/2019,11.38,16.5,0(0.00 %),5740,94000000,0,0,16.5,16.6,16.1
07/10/2019,11.17,16.2,-0.3(-1.82 %),14720,240000000,0,0,16.4,16.6,16.2
08/10/2019,11.17,16.2,0(0.00 %),7020,113000000,0,0,16.8,16.8,15.9
09/10/2019,11.1,16.1,-0.1(-0.62 %),15080,239000000,0,0,16.3,16.3,15.7
10/10/2019,11.31,16.4,0.3(1.86 %),16300,264000000,0,0,16.0,16.4,15.95
11/10/2019,10.97,15.9,-0.5(-3.05 %),12530,200000000,0,0,16.6,16.6,15.9
14/10/2019,10.97,15.9,0(0.00 %),9010,144000000,0,0,16.0,16.0,15.9
15/10/2019,10.9,15.8,-0.1(-0.63 %),5640,90000000,0,0,16.3,16.3,15.8
16/10/2019,10.93,15.85,0.05(0.32 %),10010,158000000,0,0,15.85,15.85,15.8
17/10/2019,11.03,16.0,0.15(0.95 %),3670,58000000,0,0,15.9,16.0,15.75
18/10/2019,10.93,15.85,-0.15(-0.94 %),12350,197000000,0,0,16.0,16.3,15.85
21/10/2019,10.93,15.85,0(0.00 %),6590,104000000,0,0,15.85,15.9,15.8
22/10/2019,10.9,15.8,-0.05(-0.32 %),1860,29000000,0,0,15.8,15.8,15.8
23/10/2019,10.9,15.8,0(0.00 %),7000,111000000,0,0,15.85,15.85,15.8
24/10/2019,10.97,15.9,0.1(0.63 %),4530,72000000,0,0,15.85,16.0,15.85
25/10/2019,11.03,16.0,0.1(0.63 %),10840,174000000,0,0,16.0,16.25,15.9
28/10/2019,11.1,16.1,0.1(0.62 %),3860,62000000,0,0,16.0,16.5,16.0
29/10/2019,11.1,16.1,0(0.00 %),5390,87000000,0,0,16.05,16.3,16.0
30/10/2019,10.97,15.9,-0.2(-1.24 %),5220,83000000,0,0,16.35,16.35,15.9
31/10/2019,11.03,16.0,0.1(0.63 %),11090,172000000,0,0,15.7,16.0,15.5
01/11/2019,11.03,16.0,0(0.00 %),6870,109000000,0,0,16.0,16.0,15.6
04/11/2019,10.9,15.8,-0.2(-1.25 %),18250,287000000,0,0,15.8,15.9,15.6
05/11/2019,11.03,16.0,0.2(1.27 %),4230,66000000,0,0,15.65,16.0,15.65
06/11/2019,10.83,15.7,-0.3(-1.88 %),9970,157000000,0,0,16.0,16.2,15.7
07/11/2019,11.38,16.5,0.8(5.10 %),14440,234000000,0,0,16.15,16.5,15.65
08/11/2019,11.38,16.5,0(0.00 %),1510,25000000,0,0,16.75,16.75,16.2
11/11/2019,11.38,16.5,0(0.00 %),10450,170000000,0,0,16.15,16.5,16.1
12/11/2019,11.38,16.5,0(0.00 %),5190,86000000,0,0,15.8,16.5,15.8
13/11/2019,11.34,16.45,-0.05(-0.30 %),3520,58000000,0,0,16.7,16.7,16.2
14/11/2019,11.17,16.2,-0.25(-1.52 %),5390,87000000,0,0,16.7,16.7,16.2
15/11/2019,11.45,16.6,0.4(2.47 %),26500,433000000,0,0,16.5,16.6,16.2
18/11/2019,11.17,16.2,-0.4(-2.41 %),2320,38000000,0,0,16.6,16.6,16.2
19/11/2019,11.38,16.5,0.3(1.85 %),32400,548000000,0,0,17.0,17.0,16.5
20/11/2019,11.38,16.5,0(0.00 %),3290,54000000,0,0,16.5,16.5,16.5
21/11/2019,11.38,16.5,0(0.00 %),43470,717000000,0,0,16.5,16.5,16.4
22/11/2019,11.17,16.2,-0.3(-1.82 %),32830,535000000,0,0,16.4,16.4,16.1
25/11/2019,11.03,16.0,-0.2(-1.23 %),5080,81000000,0,0,16.2,16.2,16.0
26/11/2019,11.03,16.0,0(0.00 %),10370,166000000,0,0,16.0,16.45,16.0
27/11/2019,11.03,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
28/11/2019,11.03,16.0,0(0.00 %),2500,40000000,0,0,16.0,16.0,16.0
29/11/2019,11.52,16.7,0.7(4.38 %),3010,48000000,0,0,16.0,16.7,15.8
02/12/2019,10.9,15.8,-0.9(-5.39 %),4770,75000000,0,0,15.8,15.8,15.8
03/12/2019,10.97,15.9,0.1(0.63 %),2100,33000000,0,0,15.8,15.9,15.8
04/12/2019,10.97,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/12/2019,11.0,15.95,0.05(0.31 %),3340,53000000,0,0,16.0,16.0,15.8
06/12/2019,11.0,15.95,0(0.00 %),0,0,0,0,15.95,15.95,15.95
