Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/02/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/02/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/02/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/03/2025,6.5,6.5,0.5(8.33 %),203,1318000,0,0,6.5,6.5,6.5
04/03/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/03/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/03/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/03/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/03/2025,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
11/03/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/03/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/03/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/03/2025,6.0,6.0,-0.5(-7.69 %),100,600000,0,0,6.0,6.0,6.0
18/03/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/03/2025,6.1,6.1,0.1(1.67 %),200,1220000,0,0,6.1,6.1,6.1
20/03/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/03/2025,6.0,6.0,-0.1(-1.64 %),100,600000,0,0,6.0,6.0,6.0
24/03/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/03/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/03/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/03/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/03/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/03/2025,6.9,6.9,0.9(15.00 %),200,1380000,0,0,6.9,6.9,6.9
01/04/2025,6.9,6.9,0(0.00 %),400,2760000,0,0,6.9,6.9,6.9
02/04/2025,5.9,5.9,-1(-14.49 %),100,590000,0,0,5.9,5.9,5.9
03/04/2025,6.2,6.2,0.3(5.08 %),2000,12400000,0,0,6.2,6.2,6.2
04/04/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/04/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/04/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/04/2025,7.0,7.0,0.8(12.90 %),200,1410000,0,0,7.1,7.1,7.0
11/04/2025,6.6,6.6,-0.5(-7.04 %),100,660000,0,0,6.6,6.6,6.6
14/04/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/04/2025,6.6,6.6,0(0.00 %),203,1340700,0,0,6.6,6.6,6.6
16/04/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/04/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/04/2025,6.6,6.6,0(0.00 %),500,3300000,0,0,6.6,6.6,6.6
21/04/2025,6.7,6.7,0.1(1.52 %),500,3410000,0,0,7.2,7.2,6.7
22/04/2025,7.2,7.2,0.4(5.88 %),100,720000,0,0,7.2,7.2,7.2
23/04/2025,6.9,6.9,-0.3(-4.17 %),100,690000,0,0,6.9,6.9,6.9
24/04/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/04/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/04/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/04/2025,5.9,5.9,-1(-14.49 %),300,1770000,0,0,5.9,5.9,5.9
05/05/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/05/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/05/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/05/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/05/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/05/2025,5.9,5.9,0(0.00 %),300,1770000,0,0,5.9,5.9,5.9
13/05/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/05/2025,5.1,5.1,-0.8(-13.56 %),100,510000,0,0,5.1,5.1,5.1
15/05/2025,5.8,5.8,0.7(13.73 %),500,2900000,0,0,5.8,5.8,5.8
16/05/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/05/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/05/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/05/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/05/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/05/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/05/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/05/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/05/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/05/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/05/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/06/2025,5.1,5.1,-0.7(-12.07 %),1500,7680000,0,0,5.2,5.2,5.1
05/06/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/06/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/06/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/06/2025,5.8,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
11/06/2025,6.2,6.2,0.4(6.90 %),200,1260000,0,0,6.4,6.4,6.2
12/06/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/06/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/06/2025,6.4,6.4,0.1(1.59 %),300,1880000,0,0,6.2,6.4,6.2
17/06/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/06/2025,6.4,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
19/06/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/06/2025,7.3,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
23/06/2025,6.3,6.3,-1(-13.70 %),1400,8820000,0,0,6.3,6.3,6.3
24/06/2025,6.8,6.8,0.5(7.94 %),200,1220000,0,0,5.4,6.8,5.4
25/06/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/06/2025,6.8,6.8,0.7(11.48 %),100,680000,0,0,6.8,6.8,6.8
27/06/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/06/2025,6.4,6.4,-0.4(-5.88 %),500,3200000,0,0,6.4,6.4,6.4
01/07/2025,6.4,6.4,0(0.00 %),400,2560000,0,0,6.4,6.4,6.4
02/07/2025,6.4,6.4,0(0.00 %),300,1920000,0,0,6.4,6.4,6.4
03/07/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/07/2025,6.4,6.4,0(0.00 %),800,5120000,0,0,6.4,6.4,6.4
07/07/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/07/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/07/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/07/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/07/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/07/2025,6.7,6.7,0.3(4.69 %),100,670000,0,0,6.7,6.7,6.7
15/07/2025,6.7,6.7,0(0.00 %),300,2010000,0,0,6.7,6.7,6.7
16/07/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/07/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/07/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/07/2025,6.7,6.7,0(0.00 %),200,1340000,0,0,6.7,6.7,6.7
22/07/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/07/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/07/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/07/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/07/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/07/2025,6.0,6.0,-0.7(-10.45 %),200,1200000,0,0,6.0,6.0,6.0
30/07/2025,5.9,5.9,-0.1(-1.67 %),100,590000,0,0,5.9,5.9,5.9
31/07/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/08/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/08/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/08/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/08/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/08/2025,5.4,5.4,0.1(1.89 %),800,4320000,0,0,5.4,5.4,5.4
08/08/2025,6.0,6.0,0.6(11.11 %),100,600000,0,0,6.0,6.0,6.0
11/08/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/08/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/08/2025,5.4,5.4,-0.6(-10.00 %),200,1190000,0,0,6.5,6.5,5.4
14/08/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/08/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/08/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/08/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/08/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/08/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/08/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/08/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
