Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/12/2019,4240,103860000,24(0.42 %),4240,103860000,0,0,7301640,1.71
10/12/2019,10,230000,22.6(-5.83 %),10,230000,0,0,7301630,1.71
11/12/2019,540,12950000,24(6.19 %),540,12950000,0,0,7301090,1.71
12/12/2019,10,230000,22.7(-5.42 %),10,230000,0,0,7301080,1.71
13/12/2019,0,0,24.2(6.61 %),0,0,0,0,7301080,1.71
16/12/2019,0,0,22.6(-6.61 %),0,0,0,0,7301080,1.71
17/12/2019,0,0,24.05(6.42 %),0,0,0,0,7301080,1.71
18/12/2019,0,0,25.1(4.37 %),0,0,0,0,7301080,1.71
19/12/2019,0,0,24.8(-1.20 %),0,0,0,0,7301080,1.71
20/12/2019,0,0,23.5(-5.24 %),0,0,0,0,7301080,1.71
23/12/2019,10,220000,22(-6.38 %),10,220000,0,0,7301070,1.71
24/12/2019,0,0,23.4(6.36 %),0,0,0,0,7301070,1.71
25/12/2019,20,440000,24.8(5.98 %),20,440000,0,0,7301050,1.71
26/12/2019,0,0,24.8(0.00 %),0,0,0,0,7301050,1.71
27/12/2019,0,0,24.8(0.00 %),0,0,0,0,7301050,1.71
30/12/2019,0,0,24.8(0.00 %),0,0,0,0,7301050,1.71
31/12/2019,0,0,24.8(0.00 %),0,0,0,0,7301050,1.71
02/01/2020,0,0,24.8(0.00 %),0,0,0,0,7301050,1.71
03/01/2020,100,2460000,24.6(-0.81 %),100,2460000,0,0,7300950,1.71
06/01/2020,200,4920000,24.6(0.00 %),200,4920000,0,0,7300750,1.72
07/01/2020,0,0,24.6(0.00 %),0,0,0,0,7300750,1.72
08/01/2020,0,0,23(-6.50 %),0,0,0,0,7300750,1.72
09/01/2020,0,0,23(0.00 %),0,0,0,0,7300750,1.72
10/01/2020,0,0,23(0.00 %),0,0,0,0,7300750,1.72
13/01/2020,0,0,23(0.00 %),0,0,0,0,7300750,1.72
14/01/2020,0,0,23(0.00 %),0,0,0,0,7300750,1.72
15/01/2020,0,0,23(0.00 %),0,0,0,0,7300750,1.72
16/01/2020,100,2190000,23(0.00 %),100,2190000,0,0,7300650,1.72
17/01/2020,0,0,23(0.00 %),0,0,0,0,7300650,1.72
20/01/2020,0,0,23(0.00 %),0,0,0,0,7300650,1.72
21/01/2020,0,0,23(0.00 %),0,0,0,0,7300650,1.72
22/01/2020,0,0,23(0.00 %),0,0,0,0,7300650,1.72
30/01/2020,0,0,23.5(2.17 %),0,0,0,0,7300650,1.72
31/01/2020,0,0,23.9(1.70 %),0,0,0,0,7300650,1.72
03/02/2020,0,0,23.9(0.00 %),0,0,0,0,7300650,1.72
04/02/2020,20,450000,22.3(-6.69 %),280,6260000,260,5810000,7300370,1.72
05/02/2020,0,0,23.8(6.73 %),0,0,0,0,7300630,1.72
06/02/2020,250,5962500,23.85(0.21 %),250,5962500,0,0,7300380,1.72
07/02/2020,0,0,23.85(0.00 %),0,0,0,0,7300380,1.72
10/02/2020,0,0,23.85(0.00 %),0,0,0,0,7300380,1.72
11/02/2020,0,0,24.3(1.89 %),0,0,0,0,7300380,1.72
12/02/2020,0,0,24.3(0.00 %),0,0,0,0,7300380,1.72
13/02/2020,0,0,23.5(-3.29 %),0,0,0,0,7300380,1.72
14/02/2020,500,11750000,23.7(0.85 %),500,11750000,0,0,7299880,1.72
17/02/2020,10,220500,22.3(-5.91 %),10,220500,0,0,7299870,1.72
18/02/2020,0,0,22.1(-0.90 %),330,7293000,330,7293000,7299870,1.72
19/02/2020,-10,-220000,21.95(-0.68 %),10,220000,20,440000,7299530,1.72
20/02/2020,0,0,22.85(4.10 %),0,0,0,0,7299880,1.72
21/02/2020,0,0,22.85(0.00 %),0,0,0,0,7299880,1.72
24/02/2020,0,0,22.85(0.00 %),0,0,0,0,7299880,1.72
25/02/2020,0,0,22.85(0.00 %),0,0,0,0,7299880,1.72
26/02/2020,10,213000,22.8(-0.22 %),10,213000,0,0,7299870,1.72
27/02/2020,1000,22000000,22.65(-0.66 %),1000,22000000,0,0,7298870,1.73
28/02/2020,0,0,22.65(0.00 %),0,0,0,0,7298870,1.73
02/03/2020,0,0,22.65(0.00 %),0,0,0,0,7298870,1.73
03/03/2020,0,0,21.5(-5.08 %),2000,43000000,2000,43000000,7298870,1.73
04/03/2020,200,4000000,20(-6.98 %),200,4000000,0,0,7298670,1.73
05/03/2020,0,0,21(5.00 %),0,0,0,0,7298670,1.73
06/03/2020,0,0,21.3(1.43 %),0,0,0,0,7298670,1.73
09/03/2020,0,0,20.9(-1.88 %),0,0,0,0,7298670,1.73
10/03/2020,0,0,21.6(3.35 %),0,0,0,0,7298670,1.73
11/03/2020,0,0,21.4(-0.93 %),0,0,0,0,7298670,1.73
12/03/2020,70,1452500,20.75(-3.04 %),70,1452500,0,0,7298600,1.73
13/03/2020,100,1940000,20.9(0.72 %),100,1940000,0,0,7298500,1.73
16/03/2020,0,0,21.1(0.96 %),0,0,0,0,7298500,1.73
17/03/2020,200,3930000,21.95(4.03 %),200,3930000,0,0,7298300,1.73
18/03/2020,0,0,20.45(-6.83 %),0,0,0,0,7298300,1.73
19/03/2020,210,4000000,19.1(-6.60 %),210,4000000,0,0,7298090,1.73
20/03/2020,0,0,20.25(6.02 %),0,0,0,0,7298300,1.73
23/03/2020,0,0,20.4(0.74 %),0,0,0,0,7298300,1.73
24/03/2020,0,0,20.35(-0.25 %),0,0,0,0,7298300,1.73
25/03/2020,0,0,20.3(-0.25 %),0,0,0,0,7298300,1.73
26/03/2020,0,0,20.25(-0.25 %),0,0,0,0,7298300,1.73
27/03/2020,0,0,20.5(1.23 %),0,0,0,0,7298300,1.73
30/03/2020,0,0,19.15(-6.59 %),0,0,0,0,7298300,1.73
31/03/2020,0,0,20.3(6.01 %),0,0,0,0,7298300,1.73
01/04/2020,10,193500,20.3(0.00 %),10,193500,0,0,7298090,1.73
03/04/2020,200,4060000,20.3(0.00 %),200,4060000,0,0,7297890,1.73
06/04/2020,0,0,20.5(0.99 %),0,0,0,0,7297890,1.73
07/04/2020,0,0,20.5(0.00 %),0,0,0,0,7297890,1.73
08/04/2020,0,0,20.7(0.98 %),0,0,0,0,7297890,1.73
09/04/2020,0,0,20.7(0.00 %),0,0,0,0,7297890,1.73
10/04/2020,0,0,20.7(0.00 %),0,0,0,0,7297890,1.73
13/04/2020,0,0,21(1.45 %),0,0,0,0,7297890,1.73
14/04/2020,0,0,21(0.00 %),0,0,0,0,7297890,1.73
15/04/2020,0,0,21(0.00 %),0,0,0,0,7297890,1.73
16/04/2020,4290,89211000,20.4(-2.86 %),4290,89211000,0,0,7293600,1.76
17/04/2020,0,0,20.5(0.49 %),0,0,0,0,7293600,1.76
20/04/2020,0,0,21(2.44 %),0,0,0,0,7293600,1.76
21/04/2020,0,0,20.85(-0.71 %),0,0,0,0,7293600,1.76
22/04/2020,0,0,20.85(0.00 %),0,0,0,0,7293600,1.76
23/04/2020,20,410000,20.1(-3.60 %),20,410000,0,0,7293570,1.76
24/04/2020,10,200000,20(-0.50 %),10,200000,0,0,7293570,1.76
27/04/2020,10,200000,19.95(-0.25 %),10,200000,0,0,7293550,1.76
28/04/2020,340,6730000,19.75(-1.00 %),340,6730000,0,0,7293210,1.77
29/04/2020,0,0,19.9(0.76 %),0,0,0,0,7293220,1.76
04/05/2020,0,0,21.2(6.53 %),0,0,0,0,7293210,1.77
05/05/2020,0,0,20(-5.66 %),0,0,0,0,7293210,1.77
06/05/2020,0,0,21.4(7.00 %),0,0,0,0,7293210,1.77
07/05/2020,10,203000,20.4(-4.67 %),10,203000,0,0,7293200,1.77
08/05/2020,0,-11000,21.3(4.41 %),10,202000,10,213000,7293200,1.77
11/05/2020,0,0,21.25(-0.23 %),0,0,0,0,7293200,1.77
12/05/2020,0,0,21.25(0.00 %),0,0,0,0,7293200,1.77
13/05/2020,0,0,21.2(-0.24 %),0,0,0,0,7293200,1.77
14/05/2020,0,0,21.2(0.00 %),0,0,0,0,7293200,1.77
15/05/2020,300,6170000,21.15(-0.24 %),300,6170000,0,0,7292900,1.77
18/05/2020,0,0,21.2(0.24 %),0,0,0,0,7292900,1.77
19/05/2020,90,1880000,20.85(-1.65 %),90,1880000,0,0,7292810,1.77
20/05/2020,0,0,21.2(1.68 %),0,0,0,0,7292810,1.77
21/05/2020,100,2120000,21.2(0.00 %),100,2120000,0,0,7292710,1.77
22/05/2020,0,0,21.2(0.00 %),0,0,0,0,7292710,1.77
25/05/2020,240,5030500,20.85(-1.65 %),240,5030500,0,0,7292470,1.77
26/05/2020,20,410000,20.5(-1.68 %),20,410000,0,0,7292450,1.77
27/05/2020,0,0,20.5(0.00 %),0,0,0,0,7292450,1.77
28/05/2020,0,0,20.5(0.00 %),0,0,0,0,7292450,1.77
29/05/2020,0,-3000,20.5(0.00 %),20,410000,20,413000,7292450,1.77
01/06/2020,0,0,20.5(0.00 %),0,0,0,0,7292430,1.77
02/06/2020,260,5343000,20.55(0.24 %),260,5343000,0,0,7292170,1.77
03/06/2020,0,0,20.55(0.00 %),0,0,0,0,7292190,1.77
04/06/2020,170,3490000,20.5(-0.24 %),170,3490000,0,0,7292020,1.77
05/06/2020,0,0,20.8(1.46 %),0,0,0,0,7292020,1.77
08/06/2020,510,10700000,20.8(0.00 %),510,10700000,0,0,7291510,1.78
09/06/2020,2350,47990000,21.1(1.44 %),2350,47990000,0,0,7289160,1.79
10/06/2020,0,0,21.1(0.00 %),0,0,0,0,7291490,1.78
11/06/2020,0,0,21.2(0.47 %),0,0,0,0,7291490,1.78
12/06/2020,0,0,21.2(0.00 %),0,0,0,0,7291490,1.78
15/06/2020,0,0,21.2(0.00 %),0,0,0,0,7291490,1.78
16/06/2020,0,0,21.2(0.00 %),0,0,0,0,7291490,1.78
17/06/2020,-500,-10250000,20.5(-3.30 %),100,2030000,600,12280000,7289060,1.79
18/06/2020,0,0,20.5(0.00 %),0,0,0,0,7291990,1.77
19/06/2020,0,0,20.5(0.00 %),0,0,0,0,7291990,1.77
22/06/2020,0,0,21(2.44 %),0,0,0,0,7291990,1.77
23/06/2020,0,0,21.3(1.43 %),0,0,0,0,7291990,1.77
24/06/2020,10,210000,20.5(-3.76 %),10,210000,0,0,7289650,1.79
25/06/2020,-500,-10150000,20.3(-0.98 %),100,2030000,600,12180000,7292480,1.77
26/06/2020,-80,-1630000,20.6(1.48 %),20,410000,100,2040000,7289530,1.79
29/06/2020,-80,-1638000,20.6(0.00 %),20,406000,100,2044000,7292640,1.77
30/06/2020,-80,-1638000,20.6(0.00 %),20,406000,100,2044000,7292720,1.77
01/07/2020,0,0,20.6(0.00 %),0,0,0,0,7290230,1.78
02/07/2020,0,0,20.6(0.00 %),0,0,0,0,7290230,1.78
03/07/2020,0,0,20.6(0.00 %),0,0,0,0,7290230,1.78
06/07/2020,0,0,20.6(0.00 %),0,0,0,0,7290230,1.78
07/07/2020,0,0,20.4(-0.97 %),0,0,0,0,7290230,1.78
08/07/2020,0,0,20.4(0.00 %),0,0,0,0,7290230,1.78
09/07/2020,0,0,20.4(0.00 %),0,0,0,0,7290230,1.78
10/07/2020,0,0,20.4(0.00 %),0,0,0,0,7290230,1.78
13/07/2020,0,0,21.7(6.37 %),300,5940000,300,5940000,7290230,1.78
14/07/2020,0,0,21.7(0.00 %),0,0,0,0,7290230,1.78
15/07/2020,0,0,21.7(0.00 %),0,0,0,0,7290230,1.78
16/07/2020,0,0,21.7(0.00 %),0,0,0,0,7290230,1.78
17/07/2020,10,210000,20.55(-5.30 %),10,210000,0,0,7290220,1.78
20/07/2020,0,0,21(2.19 %),0,0,0,0,7290220,1.78
21/07/2020,50,1010000,20(-4.76 %),50,1010000,0,0,7290170,1.78
22/07/2020,-280,-5600000,20.3(1.50 %),20,400000,300,6000000,7290450,1.78
23/07/2020,0,0,20.3(0.00 %),0,0,0,0,7290450,1.78
24/07/2020,20,400000,20.2(-0.49 %),20,400000,0,0,7290430,1.78
27/07/2020,20,404000,20.5(1.49 %),20,404000,0,0,7290410,1.78
28/07/2020,100,2050000,20.5(0.00 %),100,2050000,0,0,7290310,1.78
29/07/2020,240,4920000,20.5(0.00 %),240,4920000,0,0,7290070,1.79
30/07/2020,240,4920000,20.5(0.00 %),240,4920000,0,0,7289830,1.79
31/07/2020,0,0,20.5(0.00 %),0,0,0,0,7290070,1.79
03/08/2020,0,0,20(-2.44 %),0,0,0,0,7290070,1.79
04/08/2020,0,0,20(0.00 %),0,0,0,0,7290070,1.79
05/08/2020,0,0,20(0.00 %),0,0,0,0,7290070,1.79
06/08/2020,-1820,-34762000,21.3(6.50 %),10,191000,1830,34953000,7291890,1.77
07/08/2020,0,0,21.3(0.00 %),0,0,0,0,7291890,1.77
10/08/2020,0,0,21.3(0.00 %),0,0,0,0,7291890,1.77
11/08/2020,0,0,21.3(0.00 %),0,0,0,0,7291890,1.77
12/08/2020,0,0,21.2(-0.47 %),0,0,0,0,7291890,1.77
13/08/2020,0,0,21.2(0.00 %),0,0,0,0,7291890,1.77
14/08/2020,0,0,21.2(0.00 %),0,0,0,0,7291890,1.77
17/08/2020,0,0,21.2(0.00 %),0,0,0,0,7291890,1.77
18/08/2020,0,0,21.2(0.00 %),0,0,0,0,7291890,1.77
19/08/2020,0,0,21(-0.94 %),0,0,0,0,7291890,1.77
20/08/2020,0,0,20.5(-2.38 %),0,0,0,0,7291890,1.77
21/08/2020,0,0,20.5(0.00 %),0,0,0,0,7291890,1.77
24/08/2020,0,0,20.5(0.00 %),0,0,0,0,7291890,1.77
25/08/2020,-1900,-39900000,21(2.44 %),0,0,1900,39900000,7293790,1.76
26/08/2020,0,0,20.7(-1.43 %),0,0,0,0,7293790,1.76
27/08/2020,40,824000,20.6(-0.48 %),40,824000,0,0,7293750,1.76
28/08/2020,0,0,20.6(0.00 %),0,0,0,0,7293750,1.76
31/08/2020,50,1001000,22(6.80 %),50,1001000,0,0,7293700,1.76
01/09/2020,0,0,20.8(-5.45 %),0,0,0,0,7293700,1.76
03/09/2020,0,0,20.8(0.00 %),0,0,0,0,7293700,1.76
04/09/2020,0,0,21(0.96 %),0,0,0,0,7293700,1.76
07/09/2020,0,0,21(0.00 %),0,0,0,0,7293700,1.76
08/09/2020,0,0,21(0.00 %),0,0,0,0,7293700,1.76
09/09/2020,0,0,21(0.00 %),0,0,0,0,7293700,1.76
10/09/2020,0,0,21(0.00 %),0,0,0,0,7293700,1.76
11/09/2020,-20,-430000,21.5(2.38 %),0,0,20,430000,7293720,1.76
14/09/2020,0,0,21.9(1.86 %),0,0,0,0,7293720,1.76
15/09/2020,100,2190000,21.9(0.00 %),100,2190000,0,0,7293620,1.76
16/09/2020,0,0,21(-4.11 %),300,6300000,300,6300000,7293620,1.76
17/09/2020,200,4200000,21(0.00 %),200,4200000,0,0,7293420,1.76
18/09/2020,0,0,21(0.00 %),0,0,0,0,7293420,1.76
21/09/2020,-80,-1780000,22.25(5.95 %),0,0,80,1780000,7293500,1.76
22/09/2020,0,0,22.25(0.00 %),0,0,0,0,7293500,1.76
23/09/2020,0,0,22.25(0.00 %),0,0,0,0,7293500,1.76
24/09/2020,0,0,22.9(2.92 %),7000,147000000,7000,147000000,7293500,1.76
25/09/2020,0,0,21.45(-6.33 %),0,0,0,0,7293500,1.76
28/09/2020,-10,-220000,21.7(1.17 %),0,0,10,220000,7286500,1.81
29/09/2020,-20,-440000,22(1.38 %),0,0,20,440000,7293530,1.76
30/09/2020,0,0,23.25(5.68 %),0,0,0,0,7293530,1.76
01/10/2020,0,0,22.85(-1.72 %),0,0,0,0,7293510,1.76
02/10/2020,0,0,22.85(0.00 %),0,0,0,0,7293530,1.76
05/10/2020,0,0,22.8(-0.22 %),0,0,0,0,7293530,1.76
06/10/2020,0,0,22.8(0.00 %),0,0,0,0,7293530,1.76
07/10/2020,0,0,22.8(0.00 %),0,0,0,0,7293530,1.76
08/10/2020,0,0,23(0.88 %),0,0,0,0,7293530,1.76
09/10/2020,-5550,-136220500,24.55(6.74 %),0,0,5550,136220500,7299060,1.73
12/10/2020,-1000,-26130000,26.25(6.92 %),0,0,1000,26130000,7293530,1.76
13/10/2020,0,0,27.9(6.29 %),0,0,0,0,7300060,1.72
14/10/2020,-420,-10910000,26(-6.81 %),0,0,420,10910000,7299080,1.73
15/10/2020,-3380,-86761000,25.5(-1.92 %),0,0,3380,86761000,7303860,1.7
16/10/2020,0,0,24.2(-5.10 %),0,0,0,0,7303860,1.7
19/10/2020,-3000,-75001000,25.6(5.79 %),0,0,3000,75001000,7306860,1.68
20/10/2020,-110,-2690000,24.5(-4.30 %),330,8090000,440,10780000,7303550,1.7
21/10/2020,0,0,25.9(5.71 %),0,0,0,0,7306970,1.68
22/10/2020,0,0,24.6(-5.02 %),0,0,0,0,7306970,1.68
23/10/2020,0,0,23.6(-4.07 %),0,0,0,0,7306990,1.68
26/10/2020,10,240000,23.6(0.00 %),10,240000,0,0,7306980,1.68
27/10/2020,0,0,23.6(0.00 %),0,0,0,0,7306980,1.68
28/10/2020,0,0,23.6(0.00 %),0,0,0,0,7306980,1.68
29/10/2020,0,0,22.4(-5.08 %),0,0,0,0,7306980,1.68
30/10/2020,0,0,23.9(6.70 %),0,0,0,0,7306980,1.68
02/11/2020,80,1810000,22.6(-5.44 %),80,1810000,0,0,7306900,1.68
03/11/2020,0,0,24.15(6.86 %),0,0,0,0,7306980,1.68
04/11/2020,0,0,24.15(0.00 %),0,0,0,0,7306980,1.68
05/11/2020,0,0,24.15(0.00 %),0,0,0,0,7306980,1.68
06/11/2020,0,0,23(-4.76 %),0,0,0,0,7306980,1.68
09/11/2020,0,0,23(0.00 %),0,0,0,0,7306980,1.68
10/11/2020,0,0,23(0.00 %),0,0,0,0,7306980,1.68
11/11/2020,0,0,23.5(2.17 %),0,0,0,0,7306980,1.68
12/11/2020,-20,-481500,24.15(2.77 %),0,0,20,481500,7307000,1.68
13/11/2020,0,0,24.15(0.00 %),0,0,0,0,7307000,1.68
16/11/2020,110,2530000,23(-4.76 %),110,2530000,0,0,7306890,1.68
17/11/2020,380,8550000,22.5(-2.17 %),380,8550000,0,0,7306510,1.68
18/11/2020,1000,22500000,22.5(0.00 %),1000,22500000,0,0,7305510,1.69
19/11/2020,500,11230000,22.45(-0.22 %),500,11230000,0,0,7304930,1.69
20/11/2020,10,220000,22.5(0.22 %),10,220000,0,0,7304920,1.69
23/11/2020,0,0,22.5(0.00 %),0,0,0,0,7305000,1.69
24/11/2020,0,0,22.35(-0.67 %),0,0,0,0,7305000,1.69
25/11/2020,200,4280000,22.6(1.12 %),200,4280000,0,0,7304720,1.69
26/11/2020,0,0,22.6(0.00 %),0,0,0,0,7304720,1.69
27/11/2020,0,0,24(6.19 %),0,0,0,0,7304720,1.69
30/11/2020,0,0,22.5(-6.25 %),0,0,0,0,7304720,1.69
01/12/2020,0,0,22.4(-0.44 %),0,0,0,0,7304720,1.69
02/12/2020,0,0,22(-1.79 %),0,0,0,0,7304720,1.69
03/12/2020,0,0,22(0.00 %),0,0,0,0,7304720,1.69
04/12/2020,0,0,21.2(-3.64 %),0,0,0,0,7304720,1.69
07/12/2020,0,0,21.2(0.00 %),0,0,0,0,7304720,1.69
08/12/2020,0,0,21(-0.94 %),0,0,0,0,7304720,1.69
09/12/2020,0,0,21.1(0.48 %),0,0,0,0,7304720,1.69
10/12/2020,20,430000,21.3(0.95 %),20,430000,0,0,7304700,1.69
11/12/2020,0,0,21.95(3.05 %),0,0,0,0,7304700,1.69
14/12/2020,-2000,-42030000,22(0.23 %),0,0,2000,42030000,7306700,1.68
15/12/2020,50,1064500,21(-4.55 %),50,1064500,0,0,7306650,1.68
16/12/2020,0,0,21.05(0.24 %),0,0,0,0,7306650,1.68
17/12/2020,-1000,-21100000,22.5(6.89 %),0,0,1000,21100000,7307650,1.67
18/12/2020,0,0,22.5(0.00 %),0,0,0,0,7307650,1.67
21/12/2020,0,0,21.55(-4.22 %),0,0,0,0,7307650,1.67
22/12/2020,-5000,-107630000,21.5(-0.23 %),0,0,5000,107630000,7307650,1.67
23/12/2020,-350,-7520000,21.5(0.00 %),6650,142980000,7000,150500000,7301000,1.71
24/12/2020,0,0,21.5(0.00 %),0,0,0,0,7313000,1.64
25/12/2020,0,0,22(2.33 %),0,0,0,0,7313000,1.64
28/12/2020,10120,217770000,21.5(-2.27 %),10120,217770000,0,0,7302880,1.7
29/12/2020,10,215000,21.5(0.00 %),10,215000,0,0,7302870,1.7
30/12/2020,-1000,0,21.5(0.00 %),0,0,1000,0,7303870,1.7
31/12/2020,-210,-4240000,21.5(0.00 %),50,1112500,260,5352500,7303080,1.7
04/01/2021,0,0,21.7(0.93 %),0,0,0,0,7302820,1.7
05/01/2021,-200,-4440000,22.1(1.84 %),0,0,200,4440000,7303020,1.7
06/01/2021,0,0,22.05(-0.23 %),0,0,0,0,7304080,1.69
07/01/2021,-3000,-66300000,22.1(0.23 %),0,0,3000,66300000,7306020,1.68
08/01/2021,200,4420000,22.25(0.68 %),200,4420000,0,0,7305820,1.68
11/01/2021,0,0,22.25(0.00 %),0,0,0,0,7305820,1.68
12/01/2021,0,0,22.25(0.00 %),0,0,0,0,7307080,1.68
13/01/2021,-100,-2215000,22.25(0.00 %),0,0,100,2215000,7305920,1.68
14/01/2021,0,0,22.25(0.00 %),0,0,0,0,7307080,1.68
15/01/2021,0,0,22(-1.12 %),0,0,0,0,7307080,1.68
18/01/2021,0,0,22(0.00 %),0,0,0,0,7307180,1.67
19/01/2021,3800,85010000,22(0.00 %),3800,85010000,0,0,7302120,1.71
20/01/2021,200,4260000,21.3(-3.18 %),200,4260000,0,0,7301920,1.71
21/01/2021,0,0,21.4(0.47 %),0,0,0,0,7301920,1.71
22/01/2021,0,0,21.4(0.00 %),100,2140000,100,2140000,7301920,1.71
25/01/2021,0,0,21.95(2.57 %),0,0,0,0,7303080,1.7
26/01/2021,0,0,21(-4.33 %),0,0,0,0,7303080,1.7
27/01/2021,0,0,21(0.00 %),0,0,0,0,7303180,1.7
28/01/2021,0,-440000,20(-4.76 %),200,4000000,200,4440000,7301920,1.71
29/01/2021,0,0,21.3(6.50 %),0,0,0,0,7302980,1.7
01/02/2021,0,0,21.3(0.00 %),0,0,0,0,7302980,1.7
02/02/2021,2600,54565000,21.1(-0.94 %),2600,54565000,0,0,7300380,1.72
03/02/2021,100,2145000,21.45(1.66 %),100,2145000,0,0,7300280,1.72
04/02/2021,-900,-17910000,20.4(-4.90 %),800,16800000,1700,34710000,7301180,1.71
05/02/2021,100,2180000,21.8(6.86 %),100,2180000,0,0,7301080,1.71
08/02/2021,0,0,21.8(0.00 %),0,0,0,0,7301080,1.71
09/02/2021,1000,22075000,21.8(0.00 %),1000,22075000,0,0,7300080,1.72
17/02/2021,100,2180000,22(0.92 %),100,2180000,0,0,7299980,1.72
18/02/2021,200,4380000,21.9(-0.45 %),200,4380000,0,0,7299780,1.72
19/02/2021,0,0,21.9(0.00 %),0,0,0,0,7299980,1.72
22/02/2021,-100,-2200000,22(0.46 %),0,0,100,2200000,7299880,1.72
23/02/2021,0,0,22.2(0.91 %),0,0,0,0,7299980,1.72
24/02/2021,5200,115440000,22.2(0.00 %),5200,115440000,0,0,7294680,1.76
25/02/2021,0,0,22.3(0.45 %),0,0,0,0,7294880,1.75
26/02/2021,0,0,22.5(0.90 %),0,0,0,0,7294880,1.75
01/03/2021,-6600,-149250000,22.9(1.78 %),0,0,6600,149250000,7294880,1.75
02/03/2021,0,0,22.9(0.00 %),0,0,0,0,7294880,1.75
03/03/2021,0,0,23(0.44 %),0,0,0,0,7294880,1.75
04/03/2021,0,0,23(0.00 %),0,0,0,0,7301480,1.71
05/03/2021,-5200,-115440000,23(0.00 %),0,0,5200,115440000,7300080,1.72
08/03/2021,-800,-19610000,24.45(6.30 %),0,0,800,19610000,7300880,1.72
09/03/2021,-200,-4820000,24.1(-1.43 %),0,0,200,4820000,7301080,1.71
10/03/2021,-1000,-24500000,24.5(1.66 %),0,0,1000,24500000,7302080,1.71
11/03/2021,-6000,-146900000,25(2.04 %),0,0,6000,146900000,7308080,1.67
12/03/2021,0,0,25(0.00 %),0,0,0,0,7308080,1.67
15/03/2021,-1200,-30000000,25(0.00 %),100,2500000,1300,32500000,7309280,1.66
16/03/2021,-4900,-120110000,24.5(-2.00 %),100,2450000,5000,122560000,7314180,1.63
17/03/2021,-700,-17150000,24.5(0.00 %),0,0,700,17150000,7314880,1.62
18/03/2021,0,0,24.5(0.00 %),4500,110250000,4500,110250000,7314880,1.62
19/03/2021,0,0,24.5(0.00 %),0,0,0,0,7316350,1.62
22/03/2021,-5000,-120000000,25.5(4.08 %),0,0,5000,120000000,7319880,1.59
23/03/2021,-3600,-86560000,25.6(0.39 %),1500,38250000,5100,124810000,7323480,1.57
24/03/2021,0,0,24.3(-5.08 %),0,0,0,0,7323480,1.57
25/03/2021,-5000,-119000000,23.8(-2.06 %),0,0,5000,119000000,7328480,1.54
26/03/2021,-700,-16400000,22.6(-5.04 %),1000,22700000,1700,39100000,7329180,1.53
29/03/2021,0,0,22.9(1.33 %),0,0,0,0,7329180,1.53
30/03/2021,-5400,-122030000,23.6(3.06 %),0,0,5400,122030000,7334580,1.5
31/03/2021,-5200,-117000000,22.55(-4.45 %),100,2255000,5300,119255000,7339780,1.46
01/04/2021,0,0,23.85(5.76 %),0,0,0,0,7335750,1.49
02/04/2021,0,0,23.85(0.00 %),0,0,0,0,7341150,1.45
05/04/2021,0,0,22.5(-5.66 %),100,2240000,100,2240000,7335750,1.49
06/04/2021,1500,33000000,22(-2.22 %),1500,33000000,0,0,7334250,1.5
07/04/2021,0,0,22(0.00 %),0,0,0,0,7344850,1.43
08/04/2021,0,0,23(4.55 %),0,0,0,0,7344950,1.43
09/04/2021,0,0,23(0.00 %),0,0,0,0,7344950,1.43
12/04/2021,0,0,23(0.00 %),0,0,0,0,7344950,1.43
13/04/2021,0,0,23(0.00 %),0,0,0,0,7344950,1.43
14/04/2021,0,0,23(0.00 %),0,0,0,0,7344950,1.43
15/04/2021,0,0,23(0.00 %),0,0,0,0,7344950,1.43
16/04/2021,-5000,-108910000,21.6(-6.09 %),2000,44200000,7000,153110000,7339250,1.47
19/04/2021,0,0,22.9(6.02 %),0,0,0,0,7342950,1.44
20/04/2021,0,0,23.1(0.87 %),0,0,0,0,7342950,1.44
22/04/2021,3000,0,23.1(0.00 %),3000,0,0,0,7336250,1.49
23/04/2021,0,0,22.9(-0.87 %),0,0,0,0,7346950,1.42
26/04/2021,20500,469600000,22.9(0.00 %),20500,469600000,0,0,7315750,1.62
27/04/2021,-7900,-169485000,23.8(3.93 %),1000,21600000,8900,191085000,7323650,1.57
28/04/2021,0,0,23.5(-1.26 %),0,0,0,0,7325450,1.56
29/04/2021,0,0,23.5(0.00 %),0,0,0,0,7325450,1.56
04/05/2021,0,0,22.95(-2.34 %),0,0,0,0,7334350,1.5
05/05/2021,0,0,22.35(-2.61 %),0,0,0,0,7334350,1.5
06/05/2021,0,0,22.4(0.22 %),0,0,0,0,7334350,1.5
07/05/2021,7900,176960000,22.4(0.00 %),7900,176960000,0,0,7326450,1.55
10/05/2021,200,4580000,22.9(2.23 %),200,4580000,0,0,7326250,1.55
11/05/2021,0,0,23.45(2.40 %),0,0,0,0,7326250,1.55
12/05/2021,0,0,23.45(0.00 %),0,0,0,0,7326250,1.55
13/05/2021,-2000,-49600000,24.8(5.76 %),0,0,2000,49600000,7328250,1.54
14/05/2021,0,0,24(-3.23 %),0,0,0,0,7328250,1.54
17/05/2021,-300,-7560000,24.95(3.96 %),500,12600000,800,20160000,7328550,1.54
18/05/2021,0,0,24(-3.81 %),0,0,0,0,7328550,1.54
