Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/04/2025,14.5,14.5,-2.5(-14.71 %),700,10150000,0,0,14.5,14.5,14.5
24/04/2025,14.5,14.5,0(0.00 %),1,14100,0,0,14.5,14.5,14.5
25/04/2025,13.9,13.9,-0.6(-4.14 %),1300,20370000,0,0,16.2,16.2,13.9
28/04/2025,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/04/2025,13.5,13.5,-2.2(-14.01 %),1826,28544100,0,0,17.3,17.4,13.5
05/05/2025,18.0,18.0,2.3(14.65 %),600,10800000,0,0,18.0,18.0,18.0
06/05/2025,13.8,13.8,-2.4(-14.81 %),3600,49680000,0,0,13.8,13.8,13.8
07/05/2025,14.5,14.5,0.7(5.07 %),0,0,0,0,13.8,13.8,13.8
08/05/2025,16.3,16.3,1.8(12.41 %),500,8150000,0,0,16.3,16.3,16.3
09/05/2025,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/05/2025,16.3,16.3,0(0.00 %),300,4410000,0,0,13.9,16.3,13.9
13/05/2025,14.6,14.6,-0.1(-0.68 %),100,1460000,0,0,14.6,14.6,14.6
14/05/2025,15.9,15.9,1.3(8.90 %),500,7950000,0,0,15.9,15.9,15.9
15/05/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/05/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/05/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/05/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/05/2025,15.0,15.0,-0.9(-5.66 %),100,1500000,0,0,15.0,15.0,15.0
22/05/2025,14.4,14.4,-0.6(-4.00 %),100,1440000,0,0,14.4,14.4,14.4
23/05/2025,15.4,15.4,1(6.94 %),500,7700000,0,0,15.4,15.4,15.4
26/05/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/05/2025,15.9,15.9,0.5(3.25 %),500,7950000,0,0,15.9,15.9,15.9
28/05/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/05/2025,17.5,17.5,1.6(10.06 %),3600,58190000,0,0,16.0,18.2,13.9
30/05/2025,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/06/2025,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/06/2025,14.5,14.5,-1.7(-10.49 %),500,7250000,0,0,14.5,14.5,14.5
04/06/2025,15.5,15.5,1(6.90 %),2100,33270000,0,0,16.4,16.4,13.7
05/06/2025,16.5,16.5,0.7(4.43 %),1000,16500000,0,0,16.5,16.5,16.5
06/06/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/06/2025,14.5,14.5,-2(-12.12 %),2200,31800000,0,0,14.5,14.5,14.3
10/06/2025,15.9,15.9,1.4(9.66 %),500,7950000,0,0,15.9,15.9,15.9
11/06/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/06/2025,18.0,18.0,2.1(13.21 %),1000,18000000,0,0,18.0,18.0,18.0
13/06/2025,15.3,15.3,-2.7(-15.00 %),10900,166770000,0,0,15.3,15.3,15.3
16/06/2025,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/06/2025,15.3,15.3,0(0.00 %),100,1530000,0,0,15.3,15.3,15.3
18/06/2025,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/06/2025,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/06/2025,16.6,16.6,1.3(8.50 %),2000,33200000,0,0,16.6,16.6,16.6
23/06/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/06/2025,19.0,19.0,2.4(14.46 %),3100,53280000,0,0,16.6,19.0,16.6
25/06/2025,17.2,17.2,0(0.00 %),4600,83970000,0,0,19.5,19.7,17.2
26/06/2025,19.9,19.9,1.6(8.74 %),3400,63470000,0,0,19.9,20.0,15.7
27/06/2025,18.5,18.5,-0.2(-1.07 %),6000,102190000,0,0,19.7,19.7,15.9
30/06/2025,18.8,18.8,1.8(10.59 %),500,9400000,0,0,18.8,18.8,18.8
01/07/2025,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
02/07/2025,16.0,16.0,-2.8(-14.89 %),3100,65160000,0,0,21.5,21.5,16.0
03/07/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/07/2025,17.9,17.9,-3.1(-14.76 %),700,12530000,0,0,17.9,17.9,17.9
07/07/2025,19.9,19.9,2(11.17 %),5500,95620000,0,0,17.0,19.9,15.7
08/07/2025,17.3,17.3,-0.1(-0.57 %),8700,134820000,0,0,16.0,17.3,15.0
09/07/2025,17.7,17.7,2.2(14.19 %),900,15930000,0,0,17.7,17.7,17.7
10/07/2025,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/07/2025,15.9,15.9,-1.8(-10.17 %),1700,27580000,0,0,15.8,16.9,15.8
14/07/2025,15.9,15.9,-0.3(-1.85 %),100,1590000,0,0,15.9,15.9,15.9
15/07/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/07/2025,16.8,16.8,0.9(5.66 %),2000,33440000,0,0,15.2,16.8,15.2
17/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
18/07/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
21/07/2025,14.8,14.8,-1.9(-11.38 %),4200,63810000,0,0,15.8,15.8,14.8
22/07/2025,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/07/2025,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/07/2025,15.7,15.7,0.5(3.29 %),200,3140000,0,0,15.7,15.7,15.7
25/07/2025,15.6,15.6,-0.1(-0.64 %),2100,32760000,0,0,15.6,15.6,15.6
28/07/2025,15.0,15.0,-0.6(-3.85 %),26100,392600000,0,0,15.5,15.5,15.0
29/07/2025,14.2,14.2,-0.8(-5.33 %),15000,218940000,0,0,15.8,15.8,14.2
30/07/2025,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/07/2025,14.6,14.6,0(0.00 %),12000,176900000,0,0,14.6,16.3,14.6
01/08/2025,13.7,13.7,-1(-6.80 %),100,1370000,0,0,13.7,13.7,13.7
04/08/2025,14.7,14.7,1(7.30 %),3100,44770000,0,0,15.2,15.2,14.2
05/08/2025,16.0,16.0,1.6(11.11 %),200,3200000,0,0,16.0,16.0,16.0
06/08/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/08/2025,17.5,17.5,1.5(9.38 %),2300,40400000,0,0,18.0,18.0,17.5
08/08/2025,15.5,15.5,-2.1(-11.93 %),3600,54400000,0,0,15.0,15.5,15.0
11/08/2025,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/08/2025,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/08/2025,14.6,14.6,-0.5(-3.31 %),4500,65700000,0,0,14.6,14.6,14.6
14/08/2025,15.8,15.8,1.2(8.22 %),100,1580000,0,0,15.8,15.8,15.8
15/08/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/08/2025,15.8,15.8,0(0.00 %),100,1580000,0,0,15.8,15.8,15.8
19/08/2025,14.5,14.5,-1.3(-8.23 %),2100,29850000,0,0,14.2,14.5,14.2
20/08/2025,14.9,14.9,0.7(4.93 %),500,7450000,0,0,14.9,14.9,14.9
21/08/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/08/2025,16.8,16.8,1.9(12.75 %),2000,33600000,0,0,16.8,16.8,16.8
25/08/2025,14.5,14.5,-2.3(-13.69 %),4500,65500000,0,0,14.7,14.7,14.5
