Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/09/2019,13.73,21.0,0(0.00 %),5000,105000000,0,0,21.0,21.0,21.0
16/09/2019,14.05,21.5,0.5(2.38 %),800,17200000,0,0,21.5,21.5,21.5
17/09/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/09/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/09/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/09/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/09/2019,14.05,21.5,0(0.00 %),2300,49450000,0,0,21.5,21.5,21.5
24/09/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/09/2019,14.05,21.5,0(0.00 %),9400,194630000,4000,86000000,20.1,21.5,20.0
26/09/2019,13.53,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/09/2019,13.53,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/09/2019,13.73,21.0,0.3(1.45 %),1486,30513000,6000,129000000,20.5,21.5,20.5
01/10/2019,13.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/10/2019,13.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/10/2019,13.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/10/2019,13.4,20.5,0(0.00 %),50,1025000,0,0,20.5,20.5,20.5
07/10/2019,13.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/10/2019,13.4,20.5,0(0.00 %),77,1540000,0,0,20.5,20.5,20.5
09/10/2019,14.05,21.5,1(4.88 %),3000,64500000,460,9890000,21.5,21.5,21.5
10/10/2019,14.05,21.5,0(0.00 %),0,0,2880,61920000,21.5,21.5,21.5
11/10/2019,13.73,21.0,-0.5(-2.33 %),100,2100000,0,0,21.0,21.0,21.0
14/10/2019,13.73,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/10/2019,13.73,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/10/2019,14.05,21.5,0.5(2.38 %),1100,23650000,0,0,21.5,21.5,21.5
17/10/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/10/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/10/2019,14.05,21.5,0(0.00 %),0,0,5500,118250000,21.5,21.5,21.5
22/10/2019,14.05,21.5,0(0.00 %),0,0,3000,64500000,21.5,21.5,21.5
23/10/2019,14.05,21.5,0(0.00 %),4000,86000000,0,0,21.5,21.5,21.5
24/10/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/10/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/10/2019,14.05,21.5,0(0.00 %),0,0,3000,64500000,21.5,21.5,21.5
29/10/2019,14.05,21.5,0(0.00 %),50,1000000,0,0,21.5,21.5,21.5
30/10/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
31/10/2019,14.05,21.5,0(0.00 %),0,0,2310,49665000,21.5,21.5,21.5
01/11/2019,14.05,21.5,0(0.00 %),100,2150000,0,0,21.5,21.5,21.5
04/11/2019,14.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/11/2019,14.71,22.5,1(4.65 %),5000,112500000,0,0,22.5,22.5,22.5
06/11/2019,14.71,22.5,0(0.00 %),10900,245250000,0,0,22.5,22.5,22.5
07/11/2019,14.71,22.5,0(0.00 %),100,2250000,0,0,22.5,22.5,22.5
08/11/2019,14.71,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/11/2019,15.03,23.0,0.5(2.22 %),26800,616200000,0,0,23.0,23.0,22.9
12/11/2019,15.03,23.0,0(0.00 %),1500,34500000,0,0,23.0,23.0,23.0
13/11/2019,14.77,22.6,-0.4(-1.74 %),3163,71655000,0,0,22.6,22.7,22.6
14/11/2019,15.03,23.0,0.4(1.77 %),300,6900000,0,0,23.0,23.0,23.0
15/11/2019,15.36,23.5,0.5(2.17 %),2400,56400000,0,0,23.5,23.5,23.5
18/11/2019,15.03,23.0,-0.5(-2.13 %),1000,23000000,0,0,23.0,23.0,23.0
19/11/2019,15.69,24.0,1(4.35 %),4000,95600000,0,0,23.7,24.0,23.7
20/11/2019,15.62,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
21/11/2019,15.69,24.0,0.1(0.42 %),10500,254250000,0,0,24.0,24.5,24.0
22/11/2019,15.36,23.5,-0.7(-2.89 %),9500,224500000,0,0,23.0,24.0,23.0
25/11/2019,15.42,23.6,0(0.00 %),2000,47200000,0,0,23.6,23.6,23.6
26/11/2019,15.42,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
27/11/2019,15.42,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
28/11/2019,15.36,23.5,-0.1(-0.42 %),1000,23500000,0,0,23.5,23.5,23.5
29/11/2019,15.36,23.5,0(0.00 %),35,717500,0,0,23.5,23.5,23.5
02/12/2019,15.36,23.5,0(0.00 %),4000,96000000,0,0,24.0,23.5,23.5
03/12/2019,15.69,24.0,0(0.00 %),3900,93600000,0,0,24.0,24.0,24.0
04/12/2019,15.69,24.0,0(0.00 %),115,2593000,0,0,24.0,24.0,24.0
05/12/2019,15.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/12/2019,15.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/12/2019,15.69,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
10/12/2019,15.69,24.0,0(0.00 %),5500,132000000,0,0,24.0,24.0,24.0
11/12/2019,15.69,24.0,0(0.00 %),800,19200000,0,0,24.0,24.0,24.0
12/12/2019,15.69,24.0,0(0.00 %),17900,429600000,0,0,24.0,24.0,24.0
13/12/2019,15.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/12/2019,15.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/12/2019,15.69,24.0,0(0.00 %),13100,314400000,0,0,24.0,24.0,24.0
18/12/2019,15.69,24.0,0(0.00 %),50000,1200000000,0,0,24.0,24.0,24.0
19/12/2019,15.69,24.0,0(0.00 %),10000,240000000,0,0,24.0,24.0,24.0
20/12/2019,15.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/12/2019,15.69,24.0,0(0.00 %),29900,717600000,0,0,24.0,24.0,24.0
24/12/2019,15.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/12/2019,15.69,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
26/12/2019,15.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/12/2019,15.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/12/2019,15.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/12/2019,15.69,24.0,0(0.00 %),200,4500000,0,0,21.0,24.0,21.0
02/01/2020,14.71,22.5,0(0.00 %),10,240000,0,0,22.5,22.5,22.5
03/01/2020,14.71,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/01/2020,14.71,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/01/2020,15.62,23.9,1.4(6.22 %),100,2390000,0,0,23.9,23.9,23.9
08/01/2020,15.62,23.9,0(0.00 %),1000,23900000,0,0,23.9,23.9,23.9
09/01/2020,15.62,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
10/01/2020,15.62,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
13/01/2020,15.62,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
14/01/2020,15.62,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/01/2020,15.03,23.0,-0.9(-3.77 %),100,2300000,0,0,23.0,23.0,23.0
16/01/2020,14.38,22.0,-1(-4.35 %),400,8800000,0,0,22.0,22.0,22.0
17/01/2020,14.38,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/01/2020,14.38,21.0,0(0.00 %),15,300000,0,0,21.0,21.0,21.0
21/01/2020,14.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/01/2020,14.38,21.0,0(0.00 %),4,96000,0,0,21.0,21.0,21.0
30/01/2020,14.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/01/2020,14.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/02/2020,14.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/02/2020,14.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/02/2020,14.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/02/2020,14.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/02/2020,14.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/02/2020,14.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/02/2020,16.43,24.0,3(14.29 %),3400,81600000,0,0,24.0,24.0,24.0
12/02/2020,16.43,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/02/2020,16.43,24.0,0(0.00 %),3100,74400000,0,0,24.0,24.0,24.0
14/02/2020,16.43,24.0,0(0.00 %),8500,204000000,0,0,24.0,24.0,24.0
17/02/2020,16.43,24.0,0(0.00 %),8110,194640000,0,0,24.0,24.0,24.0
18/02/2020,16.43,24.0,0(0.00 %),3700,88800000,0,0,24.0,24.0,24.0
19/02/2020,16.43,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/02/2020,16.43,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/02/2020,16.43,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/02/2020,15.06,22.0,-2(-8.33 %),500,11000000,610,14640000,22.0,24.0,22.0
25/02/2020,15.06,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/02/2020,15.06,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/02/2020,15.06,22.0,0(0.00 %),0,0,1300,24700000,22.0,22.0,22.0
28/02/2020,15.06,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/03/2020,15.75,23.0,1(4.55 %),610,14005000,0,0,23.0,23.0,23.0
03/03/2020,15.75,23.0,0(0.00 %),5500,126500000,0,0,23.0,23.0,23.0
04/03/2020,16.09,23.5,0.5(2.17 %),1364,31208000,0,0,22.0,23.5,22.0
05/03/2020,15.68,22.9,0(0.00 %),5000,114500000,2,39000,22.9,22.9,22.9
06/03/2020,15.82,23.1,0.2(0.87 %),400,9240000,5000,120000000,23.1,24.0,23.1
09/03/2020,15.06,22.0,-1.1(-4.76 %),100,2200000,0,0,22.0,22.0,22.0
10/03/2020,15.06,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/03/2020,15.06,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/03/2020,15.06,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/03/2020,15.06,22.0,0(0.00 %),0,0,5000,93500000,22.0,22.0,22.0
16/03/2020,15.75,23.0,1(4.55 %),600,13800000,0,0,23.0,23.0,23.0
17/03/2020,16.09,23.5,0.5(2.17 %),7400,171270000,0,0,23.0,23.5,23.0
18/03/2020,15.89,23.2,0(0.00 %),0,0,67600,1352000000,23.2,23.2,23.2
19/03/2020,16.43,24.0,0.8(3.45 %),4000,96000000,0,0,24.0,24.0,24.0
20/03/2020,16.43,24.0,0(0.00 %),40,860000,0,0,24.0,24.0,24.0
23/03/2020,16.43,24.0,0(0.00 %),630,15045000,0,0,24.0,24.0,24.0
24/03/2020,16.64,24.3,0.3(1.25 %),10150,243530000,0,0,24.0,24.3,24.0
25/03/2020,16.43,24.0,0(0.00 %),7950,193398000,70000,1428000000,24.0,25.0,20.4
26/03/2020,16.64,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
27/03/2020,16.43,24.0,-0.3(-1.23 %),1000,24000000,0,0,24.0,24.0,24.0
30/03/2020,16.43,24.0,0(0.00 %),11600,278400000,0,0,24.0,24.0,24.0
31/03/2020,16.43,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
01/04/2020,16.43,24.0,0(0.00 %),13000,312000000,0,0,24.0,24.0,24.0
03/04/2020,16.43,24.0,0(0.00 %),13000,312000000,0,0,24.0,24.0,24.0
06/04/2020,16.43,24.0,0(0.00 %),11000,264000000,0,0,24.0,24.0,24.0
07/04/2020,16.43,24.0,0(0.00 %),0,0,100000,2040000000,24.0,24.0,24.0
08/04/2020,16.43,24.0,0(0.00 %),6249,149770200,0,0,24.0,24.0,24.0
09/04/2020,16.43,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/04/2020,16.43,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/04/2020,16.43,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
14/04/2020,16.43,24.0,0(0.00 %),65001,1560024000,0,0,24.0,24.0,24.0
15/04/2020,16.43,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/04/2020,16.57,24.2,0.2(0.83 %),2100,50420000,0,0,24.0,24.2,24.0
17/04/2020,16.57,24.2,0.2(0.83 %),2146,51881000,0,0,24.0,24.2,24.0
20/04/2020,16.43,24.0,-0.2(-0.83 %),5313,127505500,12500,257500000,24.0,24.0,20.6
21/04/2020,16.5,24.1,0.1(0.42 %),10500,252020000,0,0,24.0,24.1,24.0
22/04/2020,16.78,24.5,0.5(2.08 %),10187,248717500,2000,40800000,24.3,24.5,20.4
23/04/2020,16.71,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
24/04/2020,16.71,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
27/04/2020,16.71,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
28/04/2020,16.43,24.0,-0.4(-1.64 %),100,2400000,0,0,24.0,24.0,24.0
29/04/2020,16.43,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/05/2020,16.57,24.2,0.2(0.83 %),200,4840000,0,0,24.2,24.2,24.2
05/05/2020,16.57,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
06/05/2020,17.12,25.0,0.8(3.31 %),5000,125000000,0,0,25.0,25.0,25.0
07/05/2020,17.12,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/05/2020,17.12,25.0,0(0.00 %),4600,115000000,0,0,25.0,25.0,25.0
11/05/2020,17.12,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/05/2020,17.12,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/05/2020,17.12,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/05/2020,17.12,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/05/2020,17.12,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/05/2020,17.12,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/05/2020,17.12,25.0,0(0.00 %),2000,50000000,0,0,25.0,25.0,25.0
20/05/2020,16.43,24.0,-1(-4.00 %),2700,64800000,0,0,24.0,24.0,24.0
21/05/2020,16.43,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/05/2020,16.43,24.0,0(0.00 %),5000,120000000,0,0,24.0,24.0,24.0
25/05/2020,16.43,24.0,0(0.00 %),2000,48000000,0,0,24.0,24.0,24.0
26/05/2020,16.78,24.5,0.5(2.08 %),5500,134500000,20900,428450000,24.0,24.5,20.5
27/05/2020,16.78,24.5,0(0.00 %),0,0,98100,2050290000,24.5,24.5,24.5
28/05/2020,16.78,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
29/05/2020,16.98,24.8,0.3(1.22 %),3000,74400000,198700,4967500000,24.8,25.0,24.8
01/06/2020,16.98,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
02/06/2020,16.64,24.3,-0.5(-2.02 %),1012,24585600,0,0,24.3,24.3,24.3
03/06/2020,16.64,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
04/06/2020,16.64,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
05/06/2020,16.64,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
08/06/2020,17.12,25.0,0.7(2.88 %),2500,61992000,20900,432630000,24.3,25.0,20.7
09/06/2020,17.12,25.0,0.1(0.40 %),24500,610068000,0,0,24.8,25.0,24.5
10/06/2020,17.05,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
11/06/2020,17.05,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
12/06/2020,15.75,23.0,-1.9(-7.63 %),4700,108100000,0,0,23.0,23.0,23.0
15/06/2020,16.78,24.5,1.5(6.52 %),100,2450000,0,0,24.5,24.5,24.5
16/06/2020,16.78,24.5,0(0.00 %),11000,269600000,0,0,24.5,24.6,24.5
17/06/2020,16.78,24.5,0(0.00 %),12000,294000000,0,0,24.5,24.5,24.5
18/06/2020,16.78,24.5,0(0.00 %),0,0,10395,254677500,24.5,24.5,24.5
19/06/2020,16.78,24.5,0(0.00 %),0,0,26000,543400000,24.5,24.5,24.5
22/06/2020,17.12,25.0,0.5(2.04 %),12100,299500000,0,0,24.5,25.0,24.5
23/06/2020,16.98,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/06/2020,16.98,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/06/2020,16.98,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
26/06/2020,16.98,24.8,0(0.00 %),5000,124000000,0,0,24.8,24.8,24.8
29/06/2020,16.98,24.8,0(0.00 %),9900,245520000,0,0,24.8,24.8,24.8
30/06/2020,16.98,24.8,0(0.00 %),4600,114080000,0,0,24.8,24.8,24.8
01/07/2020,17.05,24.9,0.1(0.40 %),5600,138940000,0,0,24.8,24.9,24.8
02/07/2020,16.98,24.8,0(0.00 %),70,1680000,0,0,24.8,24.8,24.8
03/07/2020,16.98,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/07/2020,16.98,24.8,0(0.00 %),700,17360000,0,0,24.8,24.8,24.8
07/07/2020,16.98,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
08/07/2020,16.3,23.8,-1(-4.03 %),1570,37366000,0,0,23.8,23.8,23.8
09/07/2020,16.3,23.8,0(0.00 %),0,0,12430,252329000,23.8,23.8,23.8
10/07/2020,16.43,24.0,0.2(0.84 %),1500,35950000,0,0,23.9,24.0,23.9
13/07/2020,15.27,22.3,-1.7(-7.08 %),100,2230000,43300,883320000,22.3,22.3,20.4
14/07/2020,15.27,22.3,0(0.00 %),0,0,25800,490200000,22.3,22.3,22.3
15/07/2020,15.75,23.0,0.7(3.14 %),200,4600000,20720,393680000,23.0,23.0,19.0
16/07/2020,15.75,23.0,0(0.00 %),0,0,410,8036000,23.0,23.0,23.0
17/07/2020,17.94,26.2,3.2(13.91 %),17502,459156000,0,0,26.4,26.4,25.0
20/07/2020,17.94,26.2,-0.1(-0.38 %),12300,322260000,0,0,26.2,26.2,26.2
21/07/2020,17.94,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
22/07/2020,19.17,28.0,1.8(6.87 %),220800,6160350000,0,0,26.0,28.0,26.0
23/07/2020,19.1,27.9,0(0.00 %),0,0,680,16184000,27.9,27.9,27.9
24/07/2020,19.1,27.9,0(0.00 %),75,1912500,0,0,27.9,27.9,27.9
27/07/2020,19.1,27.9,0(0.00 %),0,0,16500,392700000,27.9,27.9,27.9
28/07/2020,18.49,27.0,-0.9(-3.23 %),5000,135000000,0,0,27.0,27.0,27.0
29/07/2020,18.49,27.0,0(0.00 %),3400,91800000,3500,80500000,27.0,27.0,23.0
30/07/2020,18.49,27.0,0(0.00 %),3765,101181500,0,0,26.1,27.0,26.1
31/07/2020,18.49,27.0,0(0.00 %),1980,53320000,0,0,26.9,27.0,26.9
03/08/2020,18.56,27.1,0.1(0.37 %),10600,286800000,0,0,28.0,28.0,26.0
04/08/2020,18.56,26.1,0(0.00 %),40,1008000,0,0,26.1,26.1,26.1
05/08/2020,18.56,26.1,0(0.00 %),200,5220000,0,0,26.1,26.1,26.1
06/08/2020,18.84,26.5,0.4(1.53 %),1440,38100000,0,0,26.5,26.5,26.5
07/08/2020,18.49,26.0,-0.5(-1.89 %),115,2984000,0,0,26.0,26.0,26.0
10/08/2020,18.49,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/08/2020,18.7,26.3,0.3(1.15 %),280,7340000,0,0,26.3,26.3,26.3
12/08/2020,18.7,26.3,0(0.00 %),537,14082000,0,0,26.3,26.3,26.3
13/08/2020,18.91,26.6,0.3(1.14 %),18080,480540000,0,0,26.3,26.6,26.3
14/08/2020,18.91,26.6,0(0.00 %),100,2660000,0,0,26.6,26.6,26.6
17/08/2020,19.2,27.0,0.4(1.50 %),3400,91760000,0,0,26.6,27.0,26.6
18/08/2020,19.2,27.0,0(0.00 %),1040,27762000,0,0,27.0,27.0,26.1
19/08/2020,18.56,26.1,-0.6(-2.25 %),150,3915000,0,0,26.1,26.1,26.1
20/08/2020,18.56,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
21/08/2020,18.49,26.0,-0.1(-0.38 %),200,5200000,0,0,26.0,26.0,26.0
24/08/2020,18.84,26.5,0.5(1.92 %),100,2650000,0,0,26.5,26.5,26.5
25/08/2020,18.84,26.5,0(0.00 %),8,209600,0,0,26.5,26.5,26.5
26/08/2020,19.06,26.8,0.3(1.13 %),200,5320000,0,0,26.4,26.8,26.4
27/08/2020,19.91,28.0,1.4(5.26 %),1351,37743500,0,0,28.0,28.0,28.0
28/08/2020,19.91,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
31/08/2020,19.55,27.5,-0.5(-1.79 %),206300,5673250000,0,0,27.5,27.5,27.5
01/09/2020,19.55,27.5,0(0.00 %),0,0,1320,30888000,27.5,27.5,27.5
03/09/2020,19.55,27.5,0(0.00 %),76,2093000,0,0,27.5,27.5,27.5
04/09/2020,19.91,28.0,0.5(1.82 %),2000,56000000,0,0,28.0,28.0,28.0
07/09/2020,19.84,27.9,-0.1(-0.36 %),1000,27900000,0,0,27.9,27.9,27.9
08/09/2020,19.84,27.9,0(0.00 %),55,1457500,0,0,27.9,27.9,27.9
09/09/2020,19.84,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
10/09/2020,19.84,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
11/09/2020,19.84,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
14/09/2020,18.63,26.2,-1.7(-6.09 %),3836,100188200,0,0,26.1,26.2,26.1
15/09/2020,18.56,26.1,0(0.00 %),43,1118000,0,0,26.1,26.1,26.1
16/09/2020,18.56,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
17/09/2020,18.56,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
18/09/2020,18.56,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
21/09/2020,17.78,25.0,-1.1(-4.21 %),700,18160000,0,0,26.2,26.2,25.0
22/09/2020,18.49,26.0,0.1(0.39 %),2200,57400000,0,0,26.1,26.1,26.0
23/09/2020,18.84,26.5,0.4(1.53 %),500,13240000,0,0,26.4,26.5,26.4
24/09/2020,17.85,25.1,-1.4(-5.28 %),800,20100000,0,0,25.6,25.6,25.0
25/09/2020,17.85,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
28/09/2020,18.49,26.0,0.9(3.59 %),400,10400000,0,0,26.0,26.0,26.0
29/09/2020,18.49,26.0,0(0.00 %),500,13000000,0,0,26.0,26.0,26.0
30/09/2020,18.49,26.0,0(0.00 %),80,2056000,0,0,26.0,26.0,26.0
01/10/2020,18.49,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/10/2020,19.62,27.6,1.6(6.15 %),1700,46920000,0,0,27.6,27.6,27.6
05/10/2020,16.71,23.5,-4.1(-14.86 %),20000,476690000,0,0,25.3,25.3,23.5
06/10/2020,19.41,27.3,3.5(14.71 %),3100,84330000,4915229,118457018900,27.0,27.3,24.1
07/10/2020,20.62,29.0,1.8(6.62 %),1600,46070000,0,0,27.9,29.0,27.9
08/10/2020,20.41,28.7,-0.1(-0.35 %),4300,123544000,0,0,28.9,28.9,28.7
09/10/2020,18.49,26.0,-2.8(-9.72 %),2014,54919200,0,0,28.5,28.5,26.0
12/10/2020,19.41,27.3,0(0.00 %),1500,40950000,0,0,27.3,27.3,27.3
13/10/2020,19.55,27.5,0.2(0.73 %),7400,202420000,0,0,27.3,27.5,27.3
14/10/2020,19.2,27.0,-0.4(-1.46 %),1850,49940000,0,0,27.0,27.0,27.0
15/10/2020,18.84,26.5,-0.5(-1.85 %),532,14098000,25000,675000000,26.5,27.0,26.5
16/10/2020,18.84,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/10/2020,19.55,27.5,1(3.77 %),5885,160785000,0,0,27.2,27.5,27.2
20/10/2020,20.26,28.5,1.2(4.40 %),2300,64550000,20000,580000000,28.0,29.0,28.0
21/10/2020,19.98,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
22/10/2020,19.98,28.1,0(0.00 %),0,0,1095622,31773038000,28.1,28.1,28.1
23/10/2020,19.98,28.1,0(0.00 %),0,0,10930,316970000,28.1,28.1,28.1
26/10/2020,19.98,28.1,0(0.00 %),4710,132328000,0,0,28.1,28.1,28.1
27/10/2020,19.98,28.1,0(0.00 %),10,262000,0,0,28.1,28.1,28.1
28/10/2020,19.98,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
29/10/2020,19.98,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
30/10/2020,19.98,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
02/11/2020,19.98,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
03/11/2020,19.98,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
04/11/2020,19.98,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
05/11/2020,19.98,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
06/11/2020,19.98,28.1,0(0.00 %),20,542000,0,0,28.1,28.1,28.1
09/11/2020,20.26,28.5,0.4(1.42 %),1900,53950000,0,0,28.1,28.5,28.1
10/11/2020,20.19,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
11/11/2020,20.98,29.5,1.1(3.87 %),19100,563700000,0,0,30.0,30.0,29.5
12/11/2020,20.98,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/11/2020,20.98,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/11/2020,20.98,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/11/2020,20.98,29.5,0(0.00 %),220,6490000,0,0,30.0,30.0,29.5
18/11/2020,19.2,27.0,-2.8(-9.40 %),808,21812000,0,0,27.0,27.0,27.0
19/11/2020,19.2,27.0,0(0.00 %),0,0,10775,312475000,27.0,27.0,27.0
20/11/2020,19.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/11/2020,17.78,25.0,-2(-7.41 %),173,4334000,0,0,25.0,25.0,25.0
25/11/2020,17.78,25.0,0(0.00 %),150,3750000,0,0,25.0,25.0,25.0
26/11/2020,17.78,25.0,0(0.00 %),1240,31000000,0,0,25.0,25.0,25.0
