Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/04/2021,10.87,15.0,0(0.00 %),106,1587000,0,0,15.0,15.0,15.0
29/04/2021,10.51,14.5,-0.5(-3.33 %),200,2900000,0,0,14.5,14.5,14.5
04/05/2021,10.51,14.5,0(0.00 %),500,7250000,0,0,14.5,14.5,14.5
05/05/2021,10.51,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/05/2021,10.51,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/05/2021,10.51,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/05/2021,9.71,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/05/2021,9.71,13.4,0(0.00 %),100,1340000,0,0,13.4,13.4,13.4
13/05/2021,9.71,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/05/2021,9.86,13.6,0.2(1.49 %),1100,14660000,0,0,13.3,13.6,13.3
17/05/2021,9.64,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/05/2021,9.64,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/05/2021,9.64,13.3,0(0.00 %),100,1330000,0,0,13.3,13.3,13.3
20/05/2021,9.64,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/05/2021,9.64,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/05/2021,10.15,14.0,0.7(5.26 %),400,5600000,0,0,14.0,14.0,14.0
25/05/2021,10.15,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/05/2021,10.15,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2021,10.51,14.5,0.5(3.57 %),500,7250000,0,0,14.5,14.5,14.5
28/05/2021,10.65,14.7,0.2(1.38 %),506,7344400,0,0,14.5,14.7,14.5
31/05/2021,10.51,14.5,0(0.00 %),500,7250000,0,0,14.5,14.5,14.5
01/06/2021,10.51,14.5,0(0.00 %),3300,47400000,0,0,14.5,14.5,14.0
02/06/2021,10.44,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/06/2021,10.44,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/06/2021,10.51,14.5,0.1(0.69 %),100,1450000,0,0,14.5,14.5,14.5
07/06/2021,11.59,16.0,1.5(10.34 %),200,3200000,0,0,16.0,16.0,16.0
08/06/2021,11.59,16.0,0(0.00 %),3600,57200000,0,0,15.6,16.0,15.6
09/06/2021,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/06/2021,13.19,18.2,2.3(14.47 %),100,1820000,0,0,18.2,18.2,18.2
11/06/2021,12.97,17.9,-0.3(-1.65 %),200,3580000,0,0,17.9,17.9,17.9
14/06/2021,12.97,17.9,0(0.00 %),22,336600,0,0,17.9,17.9,17.9
15/06/2021,12.97,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/06/2021,11.31,15.6,-2.3(-12.85 %),500,7790000,0,0,15.5,15.6,15.5
17/06/2021,12.9,17.8,2.2(14.10 %),1200,21410000,0,0,17.9,17.9,17.8
18/06/2021,12.9,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/06/2021,11.09,15.3,-2.5(-14.04 %),431,6561200,0,0,15.2,15.3,15.2
22/06/2021,10.87,15.0,-0.2(-1.32 %),100,1500000,0,0,15.0,15.0,15.0
23/06/2021,10.87,15.0,0(0.00 %),400,6040000,0,0,15.2,15.2,15.0
24/06/2021,12.54,17.3,2.2(14.57 %),100,1730000,0,0,17.3,17.3,17.3
25/06/2021,12.54,17.3,0(0.00 %),6,103800,0,0,17.3,17.3,17.3
28/06/2021,10.73,14.8,-2.5(-14.45 %),2500,37010000,0,0,14.8,14.9,14.8
29/06/2021,11.59,16.0,1.2(8.11 %),200,3300000,0,0,17.0,17.0,16.0
30/06/2021,11.96,16.5,0(0.00 %),6,87000,0,0,16.5,16.5,16.5
01/07/2021,11.96,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/07/2021,10.22,14.1,-2.4(-14.55 %),1800,25580000,0,0,14.1,14.7,14.1
05/07/2021,10.29,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/07/2021,10.73,14.8,0.6(4.23 %),1400,20600000,0,0,14.2,14.8,14.2
07/07/2021,9.86,13.6,-1.1(-7.48 %),200,2720000,0,0,13.6,13.6,13.6
08/07/2021,9.86,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/07/2021,9.86,13.6,0(0.00 %),1200,16320000,0,0,13.6,13.6,13.6
12/07/2021,9.86,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/07/2021,9.86,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/07/2021,9.86,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/07/2021,9.86,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/07/2021,9.86,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/07/2021,9.86,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/07/2021,11.23,15.5,1.9(13.97 %),100,1550000,0,0,15.5,15.5,15.5
21/07/2021,11.16,15.4,-0.1(-0.65 %),200,3080000,0,0,15.4,15.4,15.4
22/07/2021,11.16,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/07/2021,11.16,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/07/2021,11.16,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/07/2021,11.16,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/07/2021,11.16,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/07/2021,11.16,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/07/2021,11.16,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/08/2021,11.16,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/08/2021,11.16,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/08/2021,11.09,15.3,-0.1(-0.65 %),1200,17060000,0,0,14.0,15.3,14.0
05/08/2021,10.29,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/08/2021,11.09,15.3,1.1(7.75 %),3,43800,0,0,0.0,0.0,0.0
09/08/2021,10.29,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/08/2021,10.29,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/08/2021,10.0,13.8,-0.4(-2.82 %),100,1380000,0,0,13.8,13.8,13.8
12/08/2021,10.0,13.8,0(0.00 %),1,14600,0,0,13.8,13.8,13.8
13/08/2021,11.09,15.3,1.5(10.87 %),200,3060000,0,0,15.3,15.3,15.3
16/08/2021,11.09,15.3,0(0.00 %),6,87600,0,0,15.3,15.3,15.3
17/08/2021,10.87,15.0,-0.3(-1.96 %),600,9000000,0,0,15.0,15.0,15.0
18/08/2021,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/08/2021,10.87,15.0,0(0.00 %),1100,16500000,0,0,15.0,15.0,15.0
20/08/2021,10.87,15.0,0(0.00 %),600,9000000,0,0,15.0,15.0,15.0
23/08/2021,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/08/2021,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/08/2021,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/08/2021,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/08/2021,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/08/2021,12.46,17.2,2.2(14.67 %),2500,41680000,0,0,14.1,17.2,14.1
31/08/2021,12.1,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
01/09/2021,12.1,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/09/2021,12.1,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
07/09/2021,12.1,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
08/09/2021,10.73,14.8,-1.9(-11.38 %),2400,35920000,0,0,14.8,15.0,14.8
09/09/2021,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/09/2021,11.59,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
13/09/2021,11.59,16.0,0(0.00 %),90,1224000,0,0,16.0,16.0,16.0
14/09/2021,11.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/09/2021,11.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/09/2021,11.02,15.2,-0.8(-5.00 %),100,1520000,0,0,15.2,15.2,15.2
17/09/2021,11.23,15.5,0.3(1.97 %),100,1550000,0,0,15.5,15.5,15.5
20/09/2021,11.23,15.5,0(0.00 %),700,10840000,0,0,15.4,15.5,15.4
21/09/2021,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/09/2021,11.31,15.6,0.1(0.65 %),100,1560000,0,0,15.6,15.6,15.6
23/09/2021,11.31,15.6,0(0.00 %),1100,16140000,0,0,15.6,15.6,13.3
24/09/2021,10.73,14.8,0.1(0.68 %),1300,20380000,0,0,16.0,16.0,14.8
27/09/2021,11.38,15.7,0(0.00 %),1000,15700000,0,0,15.7,15.7,15.7
28/09/2021,11.38,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/09/2021,11.38,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
30/09/2021,10.87,15.0,-0.7(-4.46 %),400,6000000,0,0,15.0,15.0,15.0
01/10/2021,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/10/2021,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/10/2021,11.59,16.0,1(6.67 %),2800,44360000,0,0,15.4,16.0,15.4
06/10/2021,11.45,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/10/2021,11.09,15.3,-0.5(-3.16 %),100,1530000,0,0,15.3,15.3,15.3
08/10/2021,11.09,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/10/2021,11.09,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/10/2021,11.09,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/10/2021,11.74,16.2,0.9(5.88 %),2500,40090000,0,0,16.0,16.2,16.0
14/10/2021,11.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/10/2021,11.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/10/2021,11.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/10/2021,12.17,16.8,0.8(5.00 %),3600,59580000,0,0,16.5,16.8,16.5
20/10/2021,12.32,17.0,0.4(2.41 %),100,1700000,0,0,17.0,17.0,17.0
21/10/2021,12.32,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/10/2021,13.04,18.0,1(5.88 %),1000,18000000,0,0,18.0,18.0,18.0
25/10/2021,13.04,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/10/2021,13.04,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/10/2021,13.04,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/10/2021,13.04,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/10/2021,11.45,15.8,-2.2(-12.22 %),1600,25400000,0,0,16.0,16.0,15.8
01/11/2021,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/11/2021,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/11/2021,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/11/2021,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/11/2021,11.52,15.9,0(0.00 %),1200,19080000,0,0,15.9,15.9,15.9
08/11/2021,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/11/2021,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/11/2021,11.96,16.5,0.6(3.77 %),1700,27300000,0,0,16.0,16.5,16.0
11/11/2021,11.67,16.1,0(0.00 %),1400,22540000,0,0,16.1,16.1,16.1
12/11/2021,11.67,16.1,0(0.00 %),1600,25760000,0,0,16.1,16.1,16.1
15/11/2021,11.67,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/11/2021,11.67,16.1,0(0.00 %),900,14490000,0,0,16.1,16.1,16.1
17/11/2021,11.67,16.1,0(0.00 %),1226,19710000,0,0,16.1,16.1,16.1
18/11/2021,11.67,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/11/2021,12.17,16.8,0.7(4.35 %),2100,34580000,0,0,16.1,16.8,16.1
22/11/2021,11.96,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/11/2021,11.96,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/11/2021,11.96,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/11/2021,11.96,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/11/2021,11.02,15.2,-1.3(-7.88 %),2154,32740800,0,0,15.2,15.2,15.2
29/11/2021,11.02,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/11/2021,11.02,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/12/2021,10.36,14.3,-0.9(-5.92 %),500,7150000,0,0,14.3,14.3,14.3
02/12/2021,11.88,16.4,2.1(14.69 %),700,11120000,0,0,15.2,16.4,15.2
03/12/2021,12.1,16.7,0.8(5.03 %),10700,179200000,0,0,16.7,17.0,16.7
06/12/2021,12.32,17.0,0.3(1.80 %),2500,42140000,0,0,16.7,17.0,16.7
07/12/2021,12.25,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/12/2021,11.23,15.5,-1.4(-8.28 %),200,3100000,0,0,15.5,15.5,15.5
09/12/2021,11.23,15.5,0(0.00 %),1,15900,0,0,15.5,15.5,15.5
10/12/2021,12.25,16.9,1.4(9.03 %),1700,28730000,0,0,16.9,16.9,16.9
13/12/2021,12.25,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/12/2021,12.54,17.3,0.4(2.37 %),468,8076000,0,0,17.3,17.3,17.3
15/12/2021,12.54,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/12/2021,12.54,17.3,0(0.00 %),702,11945000,0,0,16.9,17.3,16.9
17/12/2021,12.25,16.9,-0.1(-0.59 %),293,4806300,0,0,16.9,16.9,16.9
20/12/2021,13.62,18.8,1.9(11.24 %),300,5640000,0,0,18.8,18.8,18.8
21/12/2021,13.62,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
22/12/2021,13.62,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
23/12/2021,13.62,18.8,0(0.00 %),12,192000,0,0,18.8,18.8,18.8
24/12/2021,13.62,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
27/12/2021,13.62,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
28/12/2021,13.62,18.8,0(0.00 %),10,189000,0,0,18.8,18.8,18.8
29/12/2021,13.62,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
30/12/2021,13.62,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
31/12/2021,13.62,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/01/2022,13.62,18.8,0(0.00 %),1500,28200000,0,0,18.8,18.8,18.8
05/01/2022,11.88,16.4,-2.4(-12.77 %),170,2760000,0,0,16.4,16.4,16.4
06/01/2022,11.88,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/01/2022,12.68,17.5,1.1(6.71 %),400,7000000,0,0,17.5,17.5,17.5
10/01/2022,12.68,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/01/2022,12.54,17.3,-0.2(-1.14 %),1400,24070000,0,0,17.0,17.3,17.0
12/01/2022,12.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/01/2022,12.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/01/2022,12.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/01/2022,12.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/01/2022,12.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/01/2022,12.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/01/2022,12.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/01/2022,12.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/01/2022,12.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/01/2022,12.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/01/2022,12.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/01/2022,12.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/01/2022,12.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/02/2022,12.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/02/2022,12.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/02/2022,12.54,17.3,0.1(0.58 %),1200,20760000,0,0,17.3,17.3,17.3
10/02/2022,12.54,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/02/2022,12.54,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/02/2022,12.54,17.3,0(0.00 %),500,8650000,0,0,17.3,17.3,17.3
15/02/2022,12.54,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/02/2022,12.54,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/02/2022,12.54,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/02/2022,12.54,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/02/2022,12.54,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/02/2022,12.54,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
23/02/2022,13.77,19.0,1.7(9.83 %),400,7500000,0,0,18.0,19.0,18.0
24/02/2022,12.54,17.3,-1.5(-7.98 %),1505,26030500,0,0,17.3,17.3,17.3
25/02/2022,12.54,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/02/2022,12.54,17.3,0(0.00 %),406,7010000,0,0,17.3,17.3,17.3
01/03/2022,13.04,18.0,0.7(4.05 %),351,6256800,0,0,18.0,18.0,18.0
02/03/2022,13.04,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/03/2022,13.04,18.0,0(0.00 %),260,4638000,0,0,18.0,18.0,18.0
04/03/2022,13.04,18.0,0(0.00 %),700,12660000,0,0,18.1,18.1,18.0
07/03/2022,13.12,16.6,0(0.00 %),1100,18260000,0,0,16.6,16.6,16.6
08/03/2022,13.12,16.6,0(0.00 %),10,166000,0,0,16.6,16.6,16.6
09/03/2022,13.12,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
10/03/2022,11.46,14.5,-2.1(-12.65 %),400,5800000,0,0,14.5,14.5,14.5
11/03/2022,13.04,16.5,2(13.79 %),300,4950000,0,0,16.5,16.5,16.5
14/03/2022,13.04,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/03/2022,13.04,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/03/2022,13.12,16.6,0.1(0.61 %),200,3320000,0,0,16.6,16.6,16.6
17/03/2022,13.12,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/03/2022,13.12,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/03/2022,13.12,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/03/2022,13.12,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/03/2022,13.12,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/03/2022,12.72,16.1,-0.5(-3.01 %),100,1610000,0,0,16.1,16.1,16.1
25/03/2022,12.72,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/03/2022,12.72,16.1,0(0.00 %),41,639600,0,0,16.1,16.1,16.1
29/03/2022,12.72,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/03/2022,12.72,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/03/2022,13.04,16.5,0.4(2.48 %),800,13200000,0,0,16.5,16.5,16.5
01/04/2022,13.04,16.5,0(0.00 %),2500,41250000,0,0,16.5,16.5,16.5
04/04/2022,13.04,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/04/2022,13.04,16.5,0(0.00 %),1000,16500000,0,0,16.5,16.5,16.5
06/04/2022,13.04,16.5,0(0.00 %),2100,34650000,0,0,16.5,16.5,16.5
07/04/2022,13.04,16.5,0(0.00 %),400,6600000,0,0,16.5,16.5,16.5
08/04/2022,13.04,16.5,0(0.00 %),1700,28050000,0,0,16.5,16.5,16.5
12/04/2022,12.64,16.0,-0.5(-3.03 %),200,3200000,0,0,16.0,16.0,16.0
13/04/2022,12.64,16.0,0(0.00 %),1100,17600000,0,0,16.0,16.0,16.0
14/04/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/04/2022,12.64,16.0,0(0.00 %),300,4800000,0,0,16.0,16.0,16.0
20/04/2022,12.64,16.0,0(0.00 %),300,4850000,0,0,16.5,16.5,16.0
21/04/2022,12.8,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/04/2022,12.8,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/04/2022,12.64,16.0,-0.2(-1.23 %),700,11200000,0,0,16.0,16.0,16.0
26/04/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/04/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/04/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/04/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/05/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/05/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/05/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/05/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/05/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/05/2022,11.06,14.0,-2(-12.50 %),100,1400000,0,0,14.0,14.0,14.0
12/05/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/05/2022,11.06,14.0,0(0.00 %),1,16000,0,0,14.0,14.0,14.0
16/05/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/05/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/05/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/05/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/05/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/05/2022,11.06,14.0,0(0.00 %),25,402500,0,0,14.0,14.0,14.0
24/05/2022,11.06,14.0,0(0.00 %),5,80500,0,0,14.0,14.0,14.0
25/05/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/05/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/05/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/05/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/06/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/06/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/06/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/06/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/06/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/06/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/06/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/06/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/06/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/06/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/06/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/06/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/06/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/06/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/06/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/06/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/06/2022,11.06,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
28/06/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/06/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/07/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/07/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/07/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/07/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/07/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/07/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/07/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/07/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/07/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/07/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/07/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/07/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/07/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/07/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/07/2022,11.06,14.0,0(0.00 %),15,241500,0,0,14.0,14.0,14.0
22/07/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/07/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/07/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/07/2022,11.06,14.0,0(0.00 %),60,840000,0,0,14.0,14.0,14.0
28/07/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/07/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
