Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/06/2019,8.93,16.5,-0.1(-0.60 %),400,6600000,0,0,16.5,16.5,16.5
01/07/2019,8.39,15.5,-1(-6.06 %),390,6000000,0,0,15.5,15.5,15.5
02/07/2019,8.39,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/07/2019,7.69,14.2,-1.3(-8.39 %),500,7370000,0,0,15.0,15.0,14.2
04/07/2019,8.45,15.6,1.4(9.86 %),3500,54600000,0,0,15.6,15.6,15.6
05/07/2019,8.45,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/07/2019,8.45,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/07/2019,8.45,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/07/2019,8.45,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/07/2019,8.45,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/07/2019,8.45,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/07/2019,8.45,15.6,0(0.00 %),100,1440000,0,0,15.6,15.6,15.6
16/07/2019,8.45,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/07/2019,8.45,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/07/2019,8.45,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/07/2019,8.12,15.0,-0.6(-3.85 %),640,9580000,0,0,15.0,15.0,15.0
22/07/2019,8.12,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/07/2019,8.12,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/07/2019,7.85,14.5,-0.5(-3.33 %),100,1450000,0,0,14.5,14.5,14.5
25/07/2019,7.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/07/2019,7.74,14.3,-0.2(-1.38 %),1400,20210000,0,0,14.5,14.5,14.3
29/07/2019,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/07/2019,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/07/2019,7.85,14.5,0.2(1.40 %),1900,27610000,0,0,14.6,14.6,14.5
01/08/2019,7.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/08/2019,7.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/08/2019,7.85,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
06/08/2019,7.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/08/2019,7.85,14.5,0(0.00 %),10,143000,0,0,14.5,14.5,14.5
08/08/2019,7.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/08/2019,7.85,14.5,0(0.00 %),25,362500,0,0,14.5,14.5,14.5
12/08/2019,7.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/08/2019,7.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/08/2019,7.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/08/2019,7.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/08/2019,7.85,14.5,0(0.00 %),5600,81200000,0,0,14.5,14.5,14.5
19/08/2019,7.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/08/2019,7.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/08/2019,7.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/08/2019,7.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/08/2019,7.85,14.5,0(0.00 %),4700,68150000,0,0,14.5,14.5,14.5
26/08/2019,7.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/08/2019,7.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/08/2019,7.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/08/2019,8.12,15.0,0.5(3.45 %),1000,15000000,0,0,15.0,15.0,15.0
30/08/2019,8.12,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/09/2019,8.12,15.0,0(0.00 %),50,685200,0,0,15.0,15.0,15.0
04/09/2019,8.01,14.8,-0.2(-1.33 %),3200,47360000,0,0,14.8,14.8,14.8
05/09/2019,8.01,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/09/2019,8.01,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/09/2019,8.01,14.8,0(0.00 %),1110,16478000,0,0,14.9,14.9,14.8
10/09/2019,8.01,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/09/2019,8.01,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/09/2019,7.96,14.7,-0.1(-0.68 %),200,2940000,0,0,14.7,14.7,14.7
13/09/2019,7.96,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/09/2019,7.96,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/09/2019,7.96,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/09/2019,7.96,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/09/2019,7.96,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/09/2019,7.96,14.7,0(0.00 %),1000,14700000,0,0,14.7,14.7,14.7
23/09/2019,7.96,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/09/2019,7.96,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/09/2019,7.96,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/09/2019,7.96,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/09/2019,7.96,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/09/2019,7.96,14.7,0(0.00 %),37,532800,0,0,14.7,14.7,14.7
01/10/2019,8.61,15.9,1.2(8.16 %),400,6280000,0,0,15.1,15.9,15.1
02/10/2019,9.21,17.0,1.1(6.92 %),3810,62520000,0,0,16.0,17.0,16.0
03/10/2019,9.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/10/2019,9.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/10/2019,9.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/10/2019,9.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/10/2019,9.21,17.0,0(0.00 %),20,330000,0,0,17.0,17.0,17.0
10/10/2019,9.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/10/2019,9.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/10/2019,9.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/10/2019,9.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/10/2019,9.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/10/2019,9.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/10/2019,9.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/10/2019,9.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/10/2019,9.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/10/2019,9.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/10/2019,9.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/10/2019,9.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/10/2019,9.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/10/2019,8.93,16.5,-0.5(-2.94 %),1450,23940000,0,0,16.8,16.8,16.5
30/10/2019,8.66,16.0,-0.5(-3.03 %),800,12800000,0,0,16.0,16.0,16.0
31/10/2019,8.66,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
01/11/2019,8.56,15.8,-0.2(-1.25 %),200,3160000,0,0,15.8,15.8,15.8
04/11/2019,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/11/2019,8.66,16.0,0.2(1.27 %),500,8000000,0,0,16.0,16.0,16.0
06/11/2019,8.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/11/2019,8.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/11/2019,8.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/11/2019,8.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/11/2019,8.66,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
13/11/2019,8.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/11/2019,8.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/11/2019,8.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/11/2019,8.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/11/2019,8.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/11/2019,8.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/11/2019,8.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2019,8.56,15.8,-0.2(-1.25 %),520,8216000,0,0,15.8,15.8,15.8
25/11/2019,8.56,15.8,0(0.00 %),5000,79000000,0,0,15.8,15.8,15.8
26/11/2019,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/11/2019,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/11/2019,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/11/2019,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/12/2019,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/12/2019,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/12/2019,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/12/2019,8.56,15.8,0(0.00 %),400,6320000,0,0,15.8,15.8,15.8
06/12/2019,8.56,15.8,0(0.00 %),500,7900000,0,0,15.8,15.8,15.8
09/12/2019,8.56,15.8,0(0.00 %),2000,31700000,0,0,16.0,16.0,15.8
10/12/2019,8.56,15.8,0(0.00 %),4200,66480000,0,0,16.0,16.0,15.8
11/12/2019,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/12/2019,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/12/2019,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/12/2019,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/12/2019,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/12/2019,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/12/2019,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/12/2019,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/12/2019,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/12/2019,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/12/2019,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/12/2019,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/12/2019,8.56,15.8,0(0.00 %),24,352800,0,0,15.8,15.8,15.8
30/12/2019,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/12/2019,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/01/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/01/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/01/2020,8.56,15.8,0(0.00 %),60,882000,0,0,15.8,15.8,15.8
07/01/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/01/2020,8.66,16.0,0.2(1.27 %),200,3200000,0,0,16.0,16.0,16.0
09/01/2020,8.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/01/2020,8.56,15.8,-0.2(-1.25 %),402,6390400,0,0,16.0,16.0,15.8
13/01/2020,8.56,15.8,0(0.00 %),200,3160000,0,0,15.8,15.8,15.8
14/01/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/01/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/01/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/01/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/01/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/01/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/01/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/01/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/01/2020,8.56,15.8,0(0.00 %),1100,17360000,0,0,15.6,15.8,15.6
03/02/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/02/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/02/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/02/2020,8.56,15.8,0(0.00 %),200,3160000,0,0,15.8,15.8,15.8
07/02/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/02/2020,8.56,15.8,0(0.00 %),10,158000,0,0,15.8,15.8,15.8
11/02/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/02/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/02/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/02/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/02/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/02/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/02/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/02/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/02/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/02/2020,8.56,15.8,0(0.00 %),500,7900000,0,0,15.8,15.8,15.8
25/02/2020,8.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/02/2020,7.96,14.7,-1.1(-6.96 %),19210,282390000,0,0,14.7,14.7,14.7
27/02/2020,7.96,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/02/2020,8.72,16.1,1.4(9.52 %),100,1610000,0,0,16.1,16.1,16.1
02/03/2020,8.72,16.1,0(0.00 %),60,961000,0,0,16.1,16.1,16.1
03/03/2020,8.72,16.1,0(0.00 %),106,1706000,0,0,16.1,16.1,16.1
04/03/2020,9.15,16.9,0.8(4.97 %),650,10960200,0,0,16.9,16.9,16.9
05/03/2020,9.15,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/03/2020,8.66,16.0,-0.9(-5.33 %),700,11200000,0,0,16.0,16.0,16.0
09/03/2020,8.66,16.0,0(0.00 %),2900,46400000,0,0,16.0,16.0,16.0
10/03/2020,7.91,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/03/2020,7.91,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/03/2020,7.91,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/03/2020,7.91,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/03/2020,7.15,13.2,-1.4(-9.59 %),1200,15840000,0,0,13.2,13.2,13.2
17/03/2020,7.15,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
18/03/2020,7.04,13.0,-0.2(-1.52 %),100,1300000,0,0,13.0,13.0,13.0
19/03/2020,7.2,13.3,0.3(2.31 %),100,1330000,0,0,13.3,13.3,13.3
20/03/2020,7.2,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/03/2020,7.2,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/03/2020,6.88,12.7,-0.6(-4.51 %),3700,46990000,0,0,12.7,12.7,12.7
25/03/2020,7.26,13.4,0.7(5.51 %),200,2610000,0,0,12.7,13.4,12.7
26/03/2020,7.26,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/03/2020,6.61,12.2,-1.2(-8.96 %),100,1220000,0,0,12.2,12.2,12.2
30/03/2020,6.61,12.2,0(0.00 %),1200,14640000,0,0,12.2,12.2,12.2
31/03/2020,5.96,11.0,-1.2(-9.84 %),100,1100000,0,0,11.0,11.0,11.0
01/04/2020,5.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/04/2020,5.52,10.2,-0.8(-7.27 %),100,1020000,0,0,10.2,10.2,10.2
06/04/2020,6.06,11.2,1(9.80 %),100,1120000,0,0,11.2,11.2,11.2
07/04/2020,6.66,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
08/04/2020,7.26,13.4,1.1(8.94 %),100,1340000,0,0,13.4,13.4,13.4
09/04/2020,6.82,12.6,-0.8(-5.97 %),300,3810000,0,0,12.1,13.4,12.1
10/04/2020,6.82,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/04/2020,6.17,11.4,-1.2(-9.52 %),100,1140000,0,0,11.4,11.4,11.4
14/04/2020,6.17,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/04/2020,6.17,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/04/2020,6.77,12.5,1.1(9.65 %),600,7500000,0,0,12.5,12.5,12.5
17/04/2020,6.77,12.5,0(0.00 %),10,113000,0,0,12.5,12.5,12.5
20/04/2020,6.77,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/04/2020,7.42,13.7,1.2(9.60 %),200,2740000,0,0,13.7,13.7,13.7
22/04/2020,6.77,12.5,-1.2(-8.76 %),110,1399000,0,0,12.5,12.5,12.5
23/04/2020,7.36,13.6,1.1(8.80 %),4000,50000000,0,0,11.3,13.6,11.3
24/04/2020,7.96,14.7,1.1(8.09 %),520,7654000,0,0,14.8,14.8,14.7
27/04/2020,7.96,14.7,0(0.00 %),1900,27950000,0,0,14.9,14.9,14.7
28/04/2020,7.96,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/04/2020,7.2,13.3,-1.4(-9.52 %),2130,29651000,0,0,14.7,14.7,13.3
04/05/2020,7.85,14.5,1.2(9.02 %),900,13110000,0,0,14.6,14.6,14.5
05/05/2020,7.85,14.5,0(0.00 %),200,2900000,0,0,14.5,14.5,14.5
06/05/2020,7.8,14.4,-0.1(-0.69 %),1100,15830000,0,0,14.3,14.4,14.3
07/05/2020,7.8,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/05/2020,7.8,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/05/2020,7.58,14.0,-0.4(-2.78 %),400,5600000,0,0,14.0,14.0,14.0
12/05/2020,7.09,13.1,-0.9(-6.43 %),2200,29440000,0,0,13.5,14.2,13.1
13/05/2020,7.09,13.1,0(0.00 %),900,11790000,0,0,13.1,13.1,13.1
14/05/2020,7.15,13.2,0.1(0.76 %),200,2760000,0,0,14.4,14.4,13.2
15/05/2020,7.26,13.4,0.2(1.52 %),2900,40770000,0,0,14.2,14.3,13.4
18/05/2020,7.2,13.3,-0.1(-0.75 %),1600,21320000,0,0,13.5,13.5,13.3
19/05/2020,7.2,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/05/2020,7.2,13.3,0(0.00 %),1410,19560000,0,0,14.2,14.2,13.3
21/05/2020,7.15,13.2,-0.1(-0.75 %),3200,42020000,0,0,13.3,13.3,12.3
22/05/2020,6.88,12.7,-0.5(-3.79 %),3300,43510000,0,0,13.2,13.2,12.7
25/05/2020,7.26,13.4,0.7(5.51 %),100,1340000,0,0,13.4,13.4,13.4
26/05/2020,7.47,13.8,0.4(2.99 %),900,12280000,0,0,13.6,13.8,13.6
27/05/2020,7.63,14.1,0.3(2.17 %),700,9840000,0,0,13.8,14.1,13.8
28/05/2020,7.63,14.1,0(0.00 %),800,11280000,0,0,14.1,14.1,14.1
29/05/2020,7.63,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/06/2020,7.63,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/06/2020,7.63,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/06/2020,7.63,14.1,0(0.00 %),1500,20910000,0,0,14.1,14.1,13.8
04/06/2020,7.63,14.1,0(0.00 %),10,136000,0,0,14.1,14.1,14.1
05/06/2020,7.63,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/06/2020,7.8,14.4,0.3(2.13 %),100,1440000,0,0,14.4,14.4,14.4
09/06/2020,7.8,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/06/2020,7.91,14.6,0.2(1.39 %),100,1460000,0,0,14.6,14.6,14.6
11/06/2020,7.91,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/06/2020,7.91,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/06/2020,7.91,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/06/2020,7.85,14.5,-0.1(-0.68 %),800,11600000,0,0,14.5,14.5,14.5
17/06/2020,7.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/06/2020,7.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/06/2020,7.8,14.4,-0.1(-0.69 %),100,1440000,0,0,14.4,14.4,14.4
22/06/2020,7.74,14.3,-0.1(-0.69 %),700,10010000,0,0,14.3,14.3,14.3
23/06/2020,8.07,14.9,0.6(4.20 %),100,1490000,0,0,14.9,14.9,14.9
24/06/2020,8.07,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/06/2020,8.07,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/06/2020,8.07,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/06/2020,8.07,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/06/2020,8.07,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/07/2020,7.58,14.0,-0.9(-6.04 %),300,4200000,0,0,14.0,14.0,14.0
02/07/2020,7.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/07/2020,7.36,13.6,-0.4(-2.86 %),2100,28960000,22,277200,13.8,13.8,13.6
06/07/2020,7.36,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/07/2020,7.04,13.0,-0.6(-4.41 %),700,9330000,0,0,13.6,13.6,13.0
08/07/2020,7.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/07/2020,7.74,14.3,1.3(10.00 %),100,1430000,0,0,14.3,14.3,14.3
10/07/2020,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/07/2020,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/07/2020,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/07/2020,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/07/2020,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/07/2020,7.47,13.8,-0.5(-3.50 %),1000,13800000,0,0,13.8,13.8,13.8
20/07/2020,7.47,13.8,0(0.00 %),10,138000,0,0,13.8,13.8,13.8
21/07/2020,8.12,15.0,1.2(8.70 %),100,1500000,0,0,15.0,15.0,15.0
22/07/2020,7.58,14.0,-1(-6.67 %),500,7000000,0,0,14.0,14.0,14.0
23/07/2020,7.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/07/2020,7.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/07/2020,6.88,12.7,-1.3(-9.29 %),20400,259050000,0,0,12.8,13.0,12.6
28/07/2020,6.88,12.7,0(0.00 %),4000,50840000,0,0,12.8,12.8,12.7
29/07/2020,6.28,11.6,-1.1(-8.66 %),4900,60130000,0,0,12.7,12.7,11.6
30/07/2020,6.88,12.7,1.1(9.48 %),18000,228600000,0,0,12.7,12.7,12.7
31/07/2020,6.88,12.7,0(0.00 %),23800,302260000,0,0,12.7,12.7,12.7
03/08/2020,7.04,13.0,0.3(2.36 %),7800,101400000,0,0,13.0,13.0,13.0
04/08/2020,7.04,13.0,0(0.00 %),10000,130000000,0,0,13.0,13.0,13.0
05/08/2020,7.04,13.0,0(0.00 %),7500,97500000,0,0,13.0,13.0,13.0
06/08/2020,6.66,12.3,-0.7(-5.38 %),16700,216820000,0,0,13.0,13.0,12.3
07/08/2020,6.66,12.3,0(0.00 %),11400,140220000,0,0,12.3,12.3,12.3
10/08/2020,6.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/08/2020,7.31,13.5,1.2(9.76 %),100,1350000,0,0,13.5,13.5,13.5
12/08/2020,7.31,13.5,0(0.00 %),26100,352350000,0,0,13.5,13.5,13.5
13/08/2020,7.31,13.5,0(0.00 %),19900,268650000,0,0,13.5,13.5,13.5
14/08/2020,7.31,13.5,0(0.00 %),6120,82784000,0,0,13.5,13.9,13.5
17/08/2020,8.01,14.8,1.3(9.63 %),107300,1584080000,0,0,13.5,14.8,13.5
18/08/2020,8.01,14.8,0(0.00 %),76500,1132650000,0,0,14.8,15.0,14.8
19/08/2020,7.36,13.6,-1.2(-8.11 %),210,2988000,0,0,14.8,14.8,13.6
20/08/2020,7.15,13.2,-0.4(-2.94 %),16800,248200000,90000,1107000000,14.9,14.9,13.2
21/08/2020,7.85,14.5,1.3(9.85 %),2000,29000000,0,0,14.5,14.5,14.5
24/08/2020,7.53,13.9,-0.6(-4.14 %),3110,46521000,0,0,15.0,15.0,13.9
25/08/2020,8.23,15.2,1.3(9.35 %),12001,182395200,0,0,15.0,15.2,15.0
26/08/2020,7.58,14.0,-1.2(-7.89 %),200,2920000,0,0,15.2,15.2,14.0
27/08/2020,7.63,14.1,0.1(0.71 %),2209,33304200,0,0,14.5,15.4,14.1
28/08/2020,7.63,14.1,0(0.00 %),91,1255800,0,0,14.1,14.1,14.1
31/08/2020,8.39,15.5,1.4(9.93 %),6900,106950000,0,0,15.5,15.5,15.5
01/09/2020,7.85,14.5,-1(-6.45 %),300,4550000,0,0,15.5,15.5,14.5
03/09/2020,7.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/09/2020,8.61,15.9,1.4(9.66 %),21000,333860000,0,0,15.5,15.9,15.5
07/09/2020,8.61,15.9,0(0.00 %),800,12720000,0,0,15.9,15.9,15.9
08/09/2020,8.61,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/09/2020,7.85,14.5,-1.4(-8.81 %),100,1450000,0,0,14.5,14.5,14.5
10/09/2020,7.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/09/2020,7.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/09/2020,8.34,15.4,0.9(6.21 %),400,6170000,0,0,15.5,15.5,15.4
15/09/2020,9.15,16.9,1.5(9.74 %),200,3380000,0,0,16.9,16.9,16.9
16/09/2020,8.39,15.5,-1.4(-8.28 %),4700,77650000,0,0,16.5,18.5,15.5
17/09/2020,9.21,17.0,1.5(9.68 %),10300,174800000,0,0,16.0,17.0,16.0
