Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/12/2010,5.27,30.0,0.2(0.67 %),2700,80500000,0,0,29.0,30.4,29.0
28/12/2010,5.36,30.5,0.7(2.35 %),1000,30430000,0,0,30.7,30.7,30.3
29/12/2010,5.54,31.5,1.1(3.62 %),16100,482610000,0,0,31.0,32.4,28.3
30/12/2010,5.61,31.9,1.9(6.33 %),4100,128420000,0,0,32.1,32.1,30.0
31/12/2010,5.69,32.4,1.1(3.51 %),2100,62800000,0,0,29.6,32.4,29.2
04/01/2011,5.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
05/01/2011,5.43,30.9,1(3.34 %),8900,274640000,0,0,30.4,30.9,30.4
06/01/2011,5.43,30.9,0(0.00 %),100,3090000,0,0,30.9,30.9,30.9
07/01/2011,5.27,30.0,-0.9(-2.91 %),3500,105000000,0,0,30.0,30.0,30.0
10/01/2011,4.97,28.3,-1.7(-5.67 %),7500,213150000,0,0,28.5,29.0,28.3
11/01/2011,4.92,28.0,-0.4(-1.41 %),600,16950000,0,0,29.5,29.5,28.0
12/01/2011,5.1,29.0,0.7(2.47 %),9500,285450000,0,0,30.0,30.1,29.0
13/01/2011,5.41,30.8,0.8(2.67 %),3500,107800000,0,0,30.8,30.8,30.8
14/01/2011,5.06,28.8,-2(-6.49 %),500,14400000,0,0,28.8,28.8,28.8
17/01/2011,5.06,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
18/01/2011,4.97,28.3,-0.5(-1.74 %),700,19710000,0,0,28.1,28.3,28.1
19/01/2011,5.1,29.0,0.8(2.84 %),5200,150800000,0,0,29.0,29.0,29.0
20/01/2011,5.18,29.5,0.5(1.72 %),1100,31650000,0,0,28.0,29.5,28.0
21/01/2011,5.1,29.0,0.2(0.69 %),100,2900000,0,0,29.0,29.0,29.0
24/01/2011,5.1,29.0,0(0.00 %),300,8750000,0,0,29.5,29.5,29.0
25/01/2011,4.92,28.0,-1.2(-4.11 %),3900,109600000,0,0,27.5,29.0,27.5
26/01/2011,4.94,28.1,0(0.00 %),300,8590000,0,0,29.7,29.7,28.1
27/01/2011,4.94,28.1,-0.5(-1.75 %),1000,28100000,0,0,28.1,28.1,28.1
28/01/2011,5.11,29.1,1(3.56 %),6000,176720000,0,0,30.0,30.0,29.0
08/02/2011,5.18,29.5,0(0.00 %),2400,70600000,0,0,29.0,29.5,29.0
09/02/2011,5.15,29.3,-0.1(-0.34 %),2300,66190000,0,0,28.0,29.4,28.0
10/02/2011,5.13,29.2,0.4(1.39 %),2300,67470000,0,0,30.8,30.8,29.2
11/02/2011,5.15,29.3,0(0.00 %),2000,58600000,0,0,29.3,29.3,29.3
14/02/2011,5.5,31.3,2(6.83 %),36300,1129130000,0,0,31.3,31.3,30.0
15/02/2011,5.47,31.1,0(0.00 %),10200,318770000,0,0,32.5,32.5,31.1
16/02/2011,5.2,29.6,-1.7(-5.43 %),600,18030000,0,0,31.5,31.5,29.6
17/02/2011,5.29,30.1,0(0.00 %),4400,129720000,0,0,29.5,30.1,29.3
18/02/2011,4.94,28.1,-1.4(-4.75 %),1100,30870000,0,0,27.7,28.1,27.7
21/02/2011,4.64,26.4,-1.7(-6.05 %),6600,187290000,0,0,29.0,29.0,26.4
22/02/2011,4.68,26.6,-1.8(-6.34 %),3900,103780000,0,0,27.0,27.0,26.5
23/02/2011,4.57,26.0,-0.6(-2.26 %),1000,26060000,0,0,26.1,26.1,26.0
24/02/2011,4.48,25.5,-0.6(-2.30 %),5500,141000000,0,0,26.0,26.0,25.5
25/02/2011,4.62,26.3,0.7(2.73 %),5400,142020000,0,0,26.3,26.3,26.3
28/02/2011,4.92,28.0,1.7(6.46 %),200,5320000,10000,245000000,25.2,28.0,25.2
01/03/2011,4.68,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
02/03/2011,4.36,24.8,-1.8(-6.77 %),24100,602480000,0,0,25.0,25.0,24.8
03/03/2011,4.69,26.7,1.7(6.80 %),1300,32670000,0,0,25.0,26.7,25.0
04/03/2011,4.52,25.7,0.6(2.39 %),200,5140000,0,0,25.7,25.7,25.7
07/03/2011,4.52,25.7,0(0.00 %),200,5140000,0,0,25.7,25.7,25.7
08/03/2011,4.36,24.8,-0.9(-3.50 %),2200,54560000,0,0,24.8,24.8,24.8
09/03/2011,4.17,23.7,-1.1(-4.44 %),500,11850000,0,0,23.7,23.7,23.7
10/03/2011,4.45,25.3,1.6(6.75 %),2200,55300000,0,0,24.0,25.3,24.0
11/03/2011,4.69,26.7,1.6(6.37 %),4900,128730000,0,0,24.1,26.8,24.1
14/03/2011,4.89,27.8,1.5(5.70 %),1000,27800000,0,0,27.8,27.8,27.8
15/03/2011,4.57,26.0,-1.8(-6.47 %),1400,36400000,0,0,26.0,26.0,26.0
16/03/2011,4.32,24.6,-1.4(-5.38 %),1500,39900000,0,0,27.6,27.6,24.6
17/03/2011,4.48,25.5,-1.1(-4.14 %),1600,40850000,0,0,25.6,25.6,25.5
18/03/2011,4.57,26.0,0.5(1.96 %),1300,33800000,0,0,26.0,26.0,26.0
21/03/2011,4.57,26.0,0(0.00 %),1200,31300000,0,0,26.1,26.1,26.0
22/03/2011,4.57,26.0,-0.1(-0.38 %),1200,31200000,0,0,26.0,26.0,26.0
23/03/2011,4.55,25.9,-0.1(-0.38 %),1300,33190000,0,0,24.3,25.9,24.3
24/03/2011,4.48,25.5,0(0.00 %),1400,35950000,0,0,26.0,26.5,25.5
25/03/2011,4.45,25.3,-0.4(-1.56 %),1000,25300000,0,0,25.3,25.3,25.3
28/03/2011,4.45,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
29/03/2011,4.45,25.3,0(0.00 %),5600,141980000,0,0,25.4,25.5,25.3
30/03/2011,4.75,27.0,1.6(6.30 %),600,16020000,0,0,26.4,27.0,26.4
31/03/2011,4.87,27.7,1(3.75 %),400,10970000,0,0,28.5,28.5,26.5
01/04/2011,4.57,26.0,-1.4(-5.11 %),300,7800000,0,0,26.0,26.0,26.0
04/04/2011,4.57,26.0,0(0.00 %),200,5380000,0,0,27.8,27.8,26.0
05/04/2011,4.45,25.3,-1.6(-5.95 %),3100,78490000,0,0,25.5,25.5,25.2
06/04/2011,4.45,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
07/04/2011,4.45,25.3,0(0.00 %),1100,29230000,0,0,26.7,26.7,25.3
08/04/2011,4.9,27.9,1.3(4.89 %),1000,27900000,0,0,27.9,27.9,27.9
13/04/2011,4.57,26.0,-1.9(-6.81 %),2000,52000000,0,0,26.0,26.0,26.0
14/04/2011,4.57,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/04/2011,4.5,25.6,-0.4(-1.54 %),800,20480000,0,0,25.6,25.6,25.6
18/04/2011,4.5,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
19/04/2011,4.25,24.2,-1.4(-5.47 %),2000,48400000,0,0,24.2,24.2,24.2
20/04/2011,4.25,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
21/04/2011,4.25,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
22/04/2011,4.53,25.8,1.6(6.61 %),200,4840000,0,0,22.6,25.8,22.6
25/04/2011,4.25,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
26/04/2011,4.25,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
27/04/2011,4.53,25.8,1.6(6.61 %),100,2580000,0,0,25.8,25.8,25.8
28/04/2011,4.22,24.0,-1.8(-6.98 %),500,12000000,0,0,24.0,24.0,24.0
29/04/2011,4.06,23.1,-0.9(-3.75 %),1300,30230000,0,0,23.3,23.3,23.1
04/05/2011,4.38,24.9,1.6(6.87 %),5000,124500000,0,0,24.9,24.9,24.9
05/05/2011,4.38,24.9,0(0.00 %),14000,348600000,0,0,24.9,24.9,24.9
06/05/2011,4.22,24.0,-0.9(-3.61 %),1000,24000000,0,0,24.0,24.0,24.0
09/05/2011,4.22,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/05/2011,4.46,25.4,1.4(5.83 %),5000,127000000,0,0,25.4,25.4,25.4
11/05/2011,4.46,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
12/05/2011,4.17,23.7,-1.7(-6.69 %),400,9480000,0,0,23.7,23.7,23.7
13/05/2011,4.17,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
16/05/2011,3.95,22.5,-1.2(-5.06 %),500,11250000,0,0,22.5,22.5,22.5
17/05/2011,3.74,21.3,-1.2(-5.33 %),1900,40590000,0,0,21.5,21.5,21.3
18/05/2011,3.6,20.5,-0.9(-4.21 %),2900,59700000,0,0,21.0,21.0,20.5
19/05/2011,3.52,20.0,-0.6(-2.91 %),1300,26000000,0,0,20.0,20.0,20.0
20/05/2011,3.27,18.6,-1.4(-7.00 %),8400,158560000,0,0,19.0,19.0,18.6
23/05/2011,3.09,17.6,-1.3(-6.88 %),11500,203800000,0,0,18.0,18.0,17.6
24/05/2011,2.9,16.5,-1.2(-6.78 %),12500,207350000,0,0,16.5,16.7,16.5
25/05/2011,2.72,15.5,-1.1(-6.63 %),7200,111600000,0,0,15.5,15.5,15.5
26/05/2011,2.81,16.0,0.5(3.23 %),12200,184280000,0,0,14.5,16.0,14.5
27/05/2011,2.83,16.1,1(6.62 %),5000,80340000,0,0,16.0,16.1,15.3
30/05/2011,2.85,16.2,0.1(0.62 %),12200,197640000,0,0,16.2,16.2,16.2
31/05/2011,2.83,16.1,-0.1(-0.62 %),1000,16100000,0,0,16.1,16.1,16.1
01/06/2011,2.9,16.5,0.4(2.48 %),200,3300000,0,0,16.5,16.5,16.5
02/06/2011,3.02,17.2,0.7(4.24 %),100,1720000,0,0,17.2,17.2,17.2
03/06/2011,2.81,16.0,-1.2(-6.98 %),200,3200000,0,0,16.0,16.0,16.0
06/06/2011,2.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/06/2011,2.99,17.0,1(6.25 %),1700,28900000,0,0,17.0,17.0,17.0
08/06/2011,2.99,17.0,0(0.00 %),600,10300000,0,0,18.0,18.0,17.0
09/06/2011,3.15,17.9,0.7(4.07 %),1900,32300000,0,0,16.0,17.9,16.0
10/06/2011,3.08,17.5,0.5(2.94 %),3900,67800000,0,0,17.0,18.0,17.0
13/06/2011,2.97,16.9,-0.5(-2.87 %),2300,40350000,0,0,18.0,18.3,16.8
14/06/2011,2.99,17.0,-0.5(-2.86 %),5000,86350000,0,0,16.5,17.5,16.5
15/06/2011,2.83,16.1,-1.2(-6.94 %),2600,42490000,0,0,16.4,16.4,16.1
16/06/2011,2.79,15.9,-0.4(-2.45 %),500,8100000,0,0,17.4,17.4,15.9
17/06/2011,2.76,15.7,-0.5(-3.09 %),3000,47120000,0,0,15.9,15.9,15.7
20/06/2011,2.94,16.7,1(6.37 %),100,1670000,0,0,16.7,16.7,16.7
21/06/2011,3.11,17.7,1(5.99 %),100,1770000,0,0,17.7,17.7,17.7
22/06/2011,3.22,18.3,0.6(3.39 %),300,5320000,0,0,16.6,18.3,16.6
23/06/2011,2.92,16.6,-1.1(-6.21 %),3000,49650000,0,0,16.5,16.6,16.5
24/06/2011,2.79,15.9,-0.7(-4.22 %),200,3180000,0,0,15.9,15.9,15.9
27/06/2011,2.79,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/06/2011,2.65,15.1,-0.8(-5.03 %),100,1510000,0,0,15.1,15.1,15.1
29/06/2011,2.65,15.1,0(0.00 %),600,9030000,0,0,14.8,15.1,14.8
30/06/2011,2.72,15.5,0.4(2.65 %),100,1550000,0,0,15.5,15.5,15.5
01/07/2011,2.69,15.3,-0.2(-1.29 %),100,1530000,0,0,15.3,15.3,15.3
04/07/2011,2.69,15.3,0(0.00 %),5000,76500000,0,0,15.2,15.4,15.2
05/07/2011,2.69,15.3,0(0.00 %),400,6220000,0,0,16.3,16.3,15.3
06/07/2011,2.74,15.6,0(0.00 %),5000,78000000,0,0,15.6,15.6,15.6
07/07/2011,2.74,15.6,0(0.00 %),4700,73160000,0,0,15.2,15.6,15.2
08/07/2011,2.74,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/07/2011,2.74,15.6,0(0.00 %),1300,20270000,0,0,15.3,15.7,15.3
12/07/2011,2.81,16.0,0.4(2.56 %),1800,28320000,0,0,15.4,16.0,15.4
13/07/2011,2.81,16.0,0.3(1.91 %),1000,16000000,0,0,16.0,16.0,16.0
14/07/2011,2.72,15.5,-0.5(-3.12 %),1000,15500000,0,0,15.5,15.5,15.5
15/07/2011,2.88,16.4,0.9(5.81 %),2400,38960000,0,0,15.6,16.4,15.6
18/07/2011,2.85,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/07/2011,2.85,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/07/2011,2.99,17.0,0.8(4.94 %),4100,69110000,0,0,15.8,17.1,15.8
21/07/2011,2.81,16.0,-0.9(-5.33 %),1400,22300000,0,0,15.8,16.0,15.8
22/07/2011,2.99,17.0,1.1(6.92 %),6000,98890000,0,0,14.8,17.0,14.8
25/07/2011,2.9,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/07/2011,2.9,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/07/2011,2.9,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/07/2011,2.99,17.0,0.5(3.03 %),1500,25500000,0,0,17.0,17.0,17.0
29/07/2011,3.08,17.5,0.5(2.94 %),1000,17500000,0,0,17.5,17.5,17.5
01/08/2011,3.08,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/08/2011,3.2,18.2,0.7(4.00 %),600,10730000,0,0,16.3,18.2,16.3
03/08/2011,3.08,17.5,-0.4(-2.23 %),5200,90840000,0,0,16.7,17.5,16.7
04/08/2011,2.94,16.7,-0.8(-4.57 %),600,10020000,0,0,16.7,16.7,16.7
05/08/2011,2.94,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
08/08/2011,2.81,16.0,-0.7(-4.19 %),400,6400000,0,0,16.0,16.0,16.0
09/08/2011,2.72,15.5,-0.5(-3.12 %),2600,40310000,0,0,15.6,15.6,15.5
10/08/2011,2.72,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/08/2011,2.72,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/08/2011,2.88,16.4,0.9(5.81 %),100,1640000,16600,257300000,16.4,16.4,16.4
15/08/2011,2.99,17.0,0.6(3.66 %),100,1700000,0,0,17.0,17.0,17.0
16/08/2011,2.79,15.9,-1.1(-6.47 %),3000,47700000,0,0,15.9,15.9,15.9
17/08/2011,2.99,17.0,1.1(6.92 %),1500,25500000,0,0,17.0,17.0,17.0
18/08/2011,3.18,18.1,1.1(6.47 %),200,3620000,0,0,18.1,18.1,18.1
19/08/2011,3.25,18.5,0.4(2.21 %),4400,82200000,0,0,19.0,19.2,18.5
22/08/2011,3.52,20.0,1.3(6.95 %),4000,77930000,0,0,19.0,20.0,19.0
23/08/2011,3.43,19.5,0(0.00 %),2600,50700000,0,0,19.5,19.5,19.5
24/08/2011,3.43,19.5,0(0.00 %),1700,33180000,0,0,19.3,20.0,19.3
25/08/2011,3.43,19.5,0(0.00 %),1200,23350000,0,0,19.5,19.5,19.4
26/08/2011,3.52,20.0,0.5(2.56 %),8000,156220000,0,0,19.5,20.0,19.5
29/08/2011,3.52,20.0,0.5(2.56 %),1800,35800000,0,0,20.5,20.5,19.5
30/08/2011,3.66,20.8,0.9(4.52 %),7400,151690000,0,0,21.0,21.1,20.0
31/08/2011,3.6,18.0,0(0.00 %),3100,58800000,0,0,19.0,19.0,18.0
01/09/2011,3.58,17.9,-1.1(-5.79 %),3700,65810000,0,0,18.0,18.0,17.7
05/09/2011,3.6,18.0,0.2(1.12 %),1700,30480000,0,0,18.0,18.0,17.8
06/09/2011,3.4,17.0,-0.9(-5.03 %),900,15370000,0,0,17.7,17.7,17.0
07/09/2011,3.42,17.1,0(0.00 %),900,15390000,0,0,17.1,17.1,17.1
08/09/2011,3.42,17.1,0(0.00 %),2000,34290000,0,0,17.1,18.0,17.1
09/09/2011,3.46,17.3,0.2(1.17 %),800,13710000,0,0,16.6,17.3,16.6
12/09/2011,3.58,17.9,0.8(4.68 %),8000,143760000,0,0,18.0,18.0,17.8
13/09/2011,3.58,17.9,-0.1(-0.56 %),1600,28020000,0,0,17.2,17.9,17.2
14/09/2011,3.52,17.6,0.1(0.57 %),2300,40780000,0,0,17.9,18.0,17.6
15/09/2011,3.54,17.7,0(0.00 %),2300,40710000,0,0,17.7,17.7,17.7
16/09/2011,3.54,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/09/2011,3.6,18.0,0.3(1.69 %),100,1800000,0,0,18.0,18.0,18.0
20/09/2011,3.62,18.1,0.1(0.56 %),100,1810000,0,0,18.1,18.1,18.1
21/09/2011,3.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/09/2011,3.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/09/2011,3.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/09/2011,3.38,16.9,-1.2(-6.63 %),600,10140000,0,0,16.9,16.9,16.9
27/09/2011,3.3,16.5,-0.4(-2.37 %),8100,133780000,0,0,17.8,17.8,16.5
28/09/2011,3.3,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/09/2011,3.26,16.3,-0.2(-1.21 %),1000,16300000,0,0,16.3,16.3,16.3
30/09/2011,3.2,16.0,-0.3(-1.84 %),1000,16000000,0,0,16.0,16.0,16.0
03/10/2011,3.14,15.7,-0.3(-1.88 %),2400,38100000,0,0,16.0,16.0,15.7
04/10/2011,3.2,16.0,0.1(0.63 %),2000,32000000,0,0,16.0,16.0,16.0
05/10/2011,3.24,16.2,0.2(1.25 %),3500,56950000,0,0,16.3,16.3,16.2
06/10/2011,3.26,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/10/2011,3.36,16.8,0.5(3.07 %),600,9930000,0,0,16.5,16.8,16.5
10/10/2011,3.22,16.1,-0.5(-3.01 %),600,9660000,31500,557550000,16.1,16.1,16.1
11/10/2011,3.22,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/10/2011,3.2,16.0,-0.1(-0.62 %),11200,179250000,0,0,16.1,16.1,16.0
13/10/2011,3.2,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/10/2011,3.36,16.8,0.8(5.00 %),3700,60000000,0,0,16.0,16.8,16.0
17/10/2011,3.2,16.0,-0.2(-1.23 %),300,4800000,0,0,16.0,16.0,16.0
18/10/2011,3.2,16.0,0(0.00 %),11100,177600000,0,0,16.0,16.0,16.0
19/10/2011,3.2,16.0,0(0.00 %),1200,19200000,0,0,16.0,16.0,16.0
20/10/2011,3.2,16.0,0(0.00 %),300,4800000,0,0,16.0,16.0,16.0
21/10/2011,3.2,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/10/2011,3.22,16.1,0.1(0.62 %),1600,25860000,0,0,16.2,16.2,16.1
25/10/2011,3.24,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/10/2011,3.26,16.3,0.1(0.62 %),2000,32600000,0,0,16.3,16.3,16.3
27/10/2011,3.26,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/10/2011,3.3,16.5,0.2(1.23 %),500,8250000,0,0,16.5,16.5,16.5
31/10/2011,3.28,16.4,-0.1(-0.61 %),1500,24450000,0,0,16.1,16.4,16.1
01/11/2011,3.24,16.2,-0.1(-0.61 %),3500,56500000,0,0,15.8,16.2,15.8
02/11/2011,3.22,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/11/2011,3.3,16.5,0.4(2.48 %),1100,18200000,0,0,17.0,17.0,16.5
04/11/2011,3.2,16.0,-0.5(-3.03 %),100,1600000,0,0,16.0,16.0,16.0
07/11/2011,3.2,16.0,0(0.00 %),4500,71550000,0,0,15.1,16.0,15.1
08/11/2011,3.2,16.0,0.1(0.63 %),1200,19200000,0,0,16.0,16.0,16.0
09/11/2011,3.1,15.5,-0.5(-3.12 %),6100,96050000,0,0,15.8,15.8,15.5
10/11/2011,3.14,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
11/11/2011,3.34,16.7,1(6.37 %),2200,32940000,0,0,14.8,16.7,14.8
14/11/2011,3.0,15.0,0(0.00 %),1800,27200000,0,0,16.0,16.0,15.0
15/11/2011,3.02,15.1,0(0.00 %),13300,199800000,0,0,14.2,15.3,14.2
16/11/2011,3.0,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
17/11/2011,3.0,15.0,0(0.00 %),1700,26000000,0,0,14.0,16.0,14.0
18/11/2011,3.0,15.0,-0.3(-1.96 %),600,9130000,0,0,16.3,16.3,15.0
21/11/2011,3.0,15.0,-0.2(-1.32 %),900,13500000,0,0,15.0,15.0,15.0
22/11/2011,3.0,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
23/11/2011,3.0,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
24/11/2011,3.2,16.0,1(6.67 %),1600,24550000,0,0,15.0,16.0,14.1
25/11/2011,3.06,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/11/2011,2.94,14.7,-0.6(-3.92 %),2500,37500000,0,0,16.2,16.2,14.7
29/11/2011,3.2,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
30/11/2011,3.02,15.1,-0.9(-5.62 %),12100,182960000,0,0,15.0,17.0,15.0
01/12/2011,3.04,15.2,0.1(0.66 %),6700,101320000,0,0,15.1,15.2,15.1
02/12/2011,3.2,16.0,0.9(5.96 %),1000,16000000,0,0,16.0,16.0,16.0
05/12/2011,3.36,16.8,0.8(5.00 %),100,1680000,0,0,16.8,16.8,16.8
06/12/2011,3.18,15.9,-0.9(-5.36 %),2500,40450000,0,0,15.7,17.7,15.7
07/12/2011,3.04,15.2,-1(-6.17 %),1200,18240000,0,0,15.2,15.2,15.2
08/12/2011,2.94,14.7,-0.5(-3.29 %),300,4410000,0,0,14.7,14.7,14.7
09/12/2011,2.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/12/2011,2.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/12/2011,3.04,15.2,0.5(3.40 %),200,3040000,0,0,15.2,15.2,15.2
14/12/2011,3.04,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/12/2011,3.02,15.1,-0.1(-0.66 %),4300,64960000,0,0,15.4,15.4,15.1
16/12/2011,3.22,16.1,1(6.62 %),100,1610000,0,0,16.1,16.1,16.1
19/12/2011,3.22,16.1,0(0.00 %),1000,16100000,0,0,16.1,16.1,16.1
20/12/2011,3.0,15.0,-1.1(-6.83 %),8200,124180000,0,0,15.5,15.5,15.0
21/12/2011,3.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/12/2011,3.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/12/2011,3.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/12/2011,2.82,14.1,-1(-6.62 %),5000,70740000,0,0,14.4,14.4,14.1
27/12/2011,3.0,15.0,0.9(6.38 %),10200,149620000,0,0,13.2,15.0,13.2
28/12/2011,2.86,14.3,-0.4(-2.72 %),400,5720000,0,0,14.3,14.3,14.3
29/12/2011,2.8,14.0,-0.3(-2.10 %),1000,14000000,0,0,14.0,14.0,14.0
30/12/2011,2.7,13.5,-0.5(-3.57 %),11800,159440000,0,0,14.9,14.9,13.5
03/01/2012,2.72,13.6,0.1(0.74 %),1100,14960000,0,0,13.6,13.6,13.6
04/01/2012,2.9,14.5,0.9(6.62 %),100,1450000,0,0,14.5,14.5,14.5
05/01/2012,2.9,14.5,0(0.00 %),200,2900000,0,0,14.5,14.5,14.5
06/01/2012,3.0,15.0,0.5(3.45 %),2000,30000000,0,0,15.0,15.0,15.0
09/01/2012,3.0,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
10/01/2012,3.0,15.0,0(0.00 %),5500,82500000,0,0,15.0,15.0,15.0
11/01/2012,2.84,14.2,-0.8(-5.33 %),500,7100000,0,0,14.2,14.2,14.2
12/01/2012,2.7,13.5,-0.7(-4.93 %),1000,13550000,0,0,14.0,14.0,13.5
13/01/2012,2.9,14.5,0.9(6.62 %),3700,53650000,0,0,14.5,14.5,14.5
16/01/2012,3.1,15.5,1(6.90 %),3000,45100000,0,0,14.1,15.5,14.1
17/01/2012,2.86,14.3,-0.7(-4.67 %),1300,18590000,0,0,14.3,14.3,14.3
18/01/2012,2.74,13.7,-0.6(-4.20 %),1200,16440000,0,0,13.7,13.7,13.7
19/01/2012,2.88,14.4,0.7(5.11 %),3300,47490000,0,0,14.6,14.6,14.3
20/01/2012,3.0,15.0,0.6(4.17 %),4100,61500000,0,0,15.0,15.0,15.0
30/01/2012,3.2,16.0,1(6.67 %),500,8000000,0,0,16.0,16.0,16.0
31/01/2012,3.42,17.1,1.1(6.88 %),8000,136800000,0,0,17.1,17.1,17.1
01/02/2012,3.6,18.0,0.9(5.26 %),6900,125340000,0,0,18.2,18.2,18.0
02/02/2012,3.88,19.4,1.2(6.59 %),1000,19400000,0,0,19.4,19.4,19.4
03/02/2012,3.64,18.2,-1.2(-6.19 %),11600,214080000,0,0,20.7,20.7,18.2
06/02/2012,3.46,17.3,-1.2(-6.49 %),4700,82020000,0,0,17.3,17.5,17.3
07/02/2012,3.74,18.7,1.2(6.86 %),1800,33420000,0,0,17.5,18.7,17.5
08/02/2012,3.98,19.9,1.3(6.99 %),3800,70120000,0,0,19.9,19.9,18.0
09/02/2012,3.8,19.0,0.5(2.70 %),17100,324910000,0,0,18.6,19.5,18.6
10/02/2012,3.8,19.0,0(0.00 %),7000,134910000,0,0,18.1,20.0,18.1
13/02/2012,3.82,19.1,-0.2(-1.04 %),9700,197390000,0,0,20.2,20.4,19.1
14/02/2012,3.82,19.1,-1.2(-5.91 %),1800,34610000,0,0,21.4,21.4,19.1
15/02/2012,3.72,18.6,-0.6(-3.12 %),1400,26170000,0,0,18.5,20.2,18.5
16/02/2012,3.6,18.0,-0.7(-3.74 %),1500,26680000,0,0,18.0,18.0,17.6
17/02/2012,3.8,19.0,1.2(6.74 %),1200,22800000,0,0,19.0,19.0,19.0
20/02/2012,4.06,20.3,1.3(6.84 %),14800,300020000,0,0,20.3,20.3,20.2
21/02/2012,3.92,19.6,-0.7(-3.45 %),100,1960000,0,0,19.6,19.6,19.6
22/02/2012,4.16,20.8,1.2(6.12 %),3400,69990000,0,0,20.5,20.8,20.5
23/02/2012,4.4,22.0,1.4(6.80 %),900,19000000,0,0,21.0,22.0,21.0
24/02/2012,4.44,22.2,1.1(5.21 %),1900,38230000,0,0,19.8,22.2,19.8
27/02/2012,4.04,20.2,0.1(0.50 %),4300,86770000,0,0,21.5,21.5,20.1
28/02/2012,3.88,19.4,-0.8(-3.96 %),5200,100460000,0,0,20.3,20.3,19.0
29/02/2012,4.0,20.0,0.7(3.63 %),3200,58660000,0,0,18.8,20.0,18.2
01/03/2012,3.9,19.5,1.2(6.56 %),6300,119710000,0,0,19.2,19.5,18.4
02/03/2012,4.02,20.1,1.1(5.79 %),13600,256710000,0,0,19.1,20.3,17.8
05/03/2012,4.04,20.2,1.3(6.88 %),24300,451990000,0,0,19.5,20.2,17.6
06/03/2012,3.82,19.1,0.5(2.69 %),16600,297190000,0,0,18.4,19.9,17.3
