Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/01/2015,9.5,11.8,-0.2(-1.67 %),660,7398000,0,0,11.2,11.8,11.2
09/01/2015,9.66,12.0,0.2(1.69 %),27700,304710000,0,0,11.0,12.0,11.0
12/01/2015,9.02,11.2,-0.8(-6.67 %),10,112000,0,0,11.2,11.2,11.2
13/01/2015,9.5,11.8,0.6(5.36 %),260,2769000,0,0,10.5,11.8,10.5
14/01/2015,8.86,11.0,-0.8(-6.78 %),270,2970000,0,0,11.0,11.0,11.0
15/01/2015,9.34,11.6,0.6(5.45 %),650,7540000,0,0,11.6,11.6,11.6
16/01/2015,9.34,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/01/2015,9.34,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/01/2015,8.7,10.8,-0.8(-6.90 %),600,6515000,0,0,10.8,11.5,10.8
21/01/2015,8.7,10.8,0(0.00 %),2500,25600000,0,0,10.1,10.8,10.1
22/01/2015,9.26,11.5,0.7(6.48 %),30,331000,0,0,10.1,11.5,10.1
23/01/2015,9.26,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/01/2015,8.86,11.0,-0.5(-4.35 %),2790,31865000,0,0,11.7,12.0,11.0
27/01/2015,9.26,11.5,0.5(4.55 %),410,4715000,0,0,11.5,11.5,11.5
28/01/2015,9.26,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/01/2015,9.34,11.6,0.1(0.87 %),20,223000,0,0,10.7,11.6,10.7
30/01/2015,9.34,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/02/2015,8.7,10.8,-0.8(-6.90 %),20,0,0,0,10.8,10.8,10.8
03/02/2015,8.13,10.1,-0.7(-6.48 %),10,0,0,0,10.1,10.1,10.1
04/02/2015,8.13,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/02/2015,8.7,10.8,0.7(6.93 %),5120,55000000,0,0,10.2,10.8,10.2
06/02/2015,8.78,10.9,0.1(0.93 %),10,0,0,0,10.9,10.9,10.9
09/02/2015,8.21,10.2,-0.7(-6.42 %),1040,11000000,0,0,10.2,10.2,10.2
10/02/2015,8.29,10.3,0.1(0.98 %),1510,14000000,0,0,9.5,10.3,9.5
11/02/2015,8.29,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/02/2015,8.86,11.0,0.7(6.80 %),10890,120000000,0,0,10.5,11.0,10.5
13/02/2015,8.78,10.9,-0.1(-0.91 %),10870,127000000,0,0,11.6,11.7,10.9
24/02/2015,8.78,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/02/2015,8.78,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/02/2015,8.86,11.0,0.1(0.92 %),2000,22000000,0,0,10.9,11.0,10.9
27/02/2015,8.86,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/03/2015,8.94,11.1,0.1(0.91 %),5200,57000000,0,0,10.3,11.1,10.3
03/03/2015,8.94,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/03/2015,9.5,11.8,0.7(6.31 %),10370,121000000,0,0,11.3,11.8,11.3
05/03/2015,10.15,12.6,0.8(6.78 %),12160,152000000,0,0,11.0,12.6,11.0
06/03/2015,9.5,11.8,-0.8(-6.35 %),200,2000000,0,0,13.0,13.0,11.8
09/03/2015,9.5,11.8,0(0.00 %),12410,153000000,0,0,12.3,12.3,11.8
10/03/2015,10.07,12.5,0.7(5.93 %),28500,352000000,0,0,11.5,12.5,11.5
11/03/2015,9.66,12.0,-0.5(-4.00 %),100,1000000,0,0,12.0,12.0,12.0
12/03/2015,9.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/03/2015,10.31,12.8,0.8(6.67 %),3000,38000000,0,0,12.5,12.8,12.5
16/03/2015,10.31,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/03/2015,10.63,13.2,0.4(3.12 %),12710,170000000,0,0,12.8,13.6,12.8
18/03/2015,10.63,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/03/2015,10.63,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/03/2015,10.07,12.5,-0.7(-5.30 %),1100,14000000,0,0,12.5,12.5,12.5
23/03/2015,10.71,13.3,0.8(6.40 %),4940,65000000,0,0,13.0,13.3,13.0
24/03/2015,10.71,13.3,0(0.00 %),3020,42000000,0,0,13.9,14.2,13.3
25/03/2015,10.47,13.0,-0.3(-2.26 %),2110,27000000,0,0,13.3,13.3,13.0
26/03/2015,10.71,13.3,0.3(2.31 %),160,2000000,0,0,13.0,13.3,13.0
27/03/2015,10.07,12.5,-0.8(-6.02 %),170,2000000,0,0,12.4,12.5,12.4
30/03/2015,10.15,12.6,0.1(0.80 %),22000,280000000,0,0,12.5,13.0,12.5
31/03/2015,10.47,13.0,0.4(3.17 %),10000,130000000,0,0,13.0,13.0,13.0
01/04/2015,10.47,13.0,0(0.00 %),21270,277000000,0,0,13.0,13.0,12.5
02/04/2015,10.47,13.0,0(0.00 %),5000,65000000,0,0,13.0,13.0,13.0
03/04/2015,10.07,12.5,-0.5(-3.85 %),280,4000000,0,0,12.5,12.5,12.5
06/04/2015,9.66,12.0,-0.5(-4.00 %),260,3000000,0,0,12.0,12.0,12.0
07/04/2015,9.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/04/2015,10.31,12.8,0.8(6.67 %),6000,77000000,0,0,12.7,12.8,12.7
09/04/2015,10.31,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/04/2015,10.31,12.8,0(0.00 %),5050,66000000,0,0,12.5,13.0,12.5
13/04/2015,10.31,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/04/2015,10.07,12.5,-0.3(-2.34 %),10,0,0,0,12.5,12.5,12.5
15/04/2015,10.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/04/2015,10.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/04/2015,10.07,12.5,0(0.00 %),1000,13000000,50000,650000000,12.5,12.5,12.5
20/04/2015,10.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/04/2015,10.47,13.0,0.5(4.00 %),5600,73000000,0,0,13.0,13.0,13.0
22/04/2015,10.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/04/2015,10.07,12.5,-0.5(-3.85 %),20,0,0,0,12.5,12.5,12.5
24/04/2015,10.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/04/2015,10.07,12.5,0(0.00 %),90,1000000,0,0,12.5,12.5,12.5
04/05/2015,10.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/05/2015,10.47,13.0,0.5(4.00 %),33900,441000000,0,0,11.7,13.0,11.7
06/05/2015,9.74,12.1,-0.9(-6.92 %),1630,22000000,0,0,13.0,13.9,12.1
07/05/2015,9.26,11.5,-0.6(-4.96 %),10,0,0,0,11.5,11.5,11.5
08/05/2015,9.26,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/05/2015,9.26,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/05/2015,9.26,11.5,0(0.00 %),230,3000000,0,0,11.5,11.5,11.5
13/05/2015,8.62,10.7,-0.8(-6.96 %),70,1000000,0,0,12.3,12.3,10.7
14/05/2015,8.62,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/05/2015,8.05,10.0,-0.7(-6.54 %),1100,11000000,0,0,10.1,10.1,10.0
18/05/2015,7.65,9.5,-0.5(-5.00 %),50,0,0,0,9.5,9.5,9.5
19/05/2015,7.33,9.1,-0.4(-4.21 %),10,0,0,0,9.1,9.1,9.1
20/05/2015,7.81,9.7,0.6(6.59 %),20,0,0,0,9.7,9.7,9.7
21/05/2015,8.29,10.3,0.6(6.19 %),110,1000000,0,0,9.7,10.3,9.3
22/05/2015,8.86,11.0,0.7(6.80 %),20,0,0,0,11.0,11.0,11.0
25/05/2015,9.42,11.7,0.7(6.36 %),40,0,0,0,11.7,11.7,11.7
26/05/2015,10.07,12.5,0.8(6.84 %),24220,303000000,0,0,10.9,12.5,10.9
27/05/2015,9.42,11.7,-0.8(-6.40 %),40,0,0,0,11.8,11.8,11.7
28/05/2015,9.66,12.0,0.3(2.56 %),90,1000000,0,0,12.0,12.5,12.0
29/05/2015,10.31,12.8,0.8(6.67 %),20,0,0,0,12.5,12.8,12.5
01/06/2015,10.31,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/06/2015,10.31,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/06/2015,10.31,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/06/2015,10.31,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/06/2015,10.87,13.5,0.7(5.47 %),10,0,0,0,13.5,13.5,13.5
08/06/2015,10.95,13.6,0.1(0.74 %),1030,13000000,0,0,13.5,13.6,12.6
09/06/2015,10.95,13.6,0(0.00 %),10,0,0,0,13.6,13.6,13.6
10/06/2015,10.95,13.6,0(0.00 %),3530,46000000,0,0,14.5,14.5,13.0
11/06/2015,10.23,12.7,-0.9(-6.62 %),2370,30000000,0,0,12.7,12.7,12.7
12/06/2015,10.87,13.5,0.8(6.30 %),10,0,0,0,13.5,13.5,13.5
15/06/2015,10.47,13.0,-0.5(-3.70 %),3750,49000000,0,0,13.0,13.5,13.0
16/06/2015,10.07,12.5,-0.5(-3.85 %),4880,67000000,0,0,12.1,13.9,12.1
17/06/2015,10.71,13.3,0.8(6.40 %),1970,25000000,0,0,12.0,13.3,11.9
18/06/2015,10.63,13.2,-0.1(-0.75 %),9700,138000000,0,0,14.0,14.2,13.2
19/06/2015,10.47,13.0,-0.2(-1.52 %),13680,193000000,0,0,14.1,14.1,13.0
22/06/2015,11.19,13.9,0.9(6.92 %),3010,41000000,0,0,13.5,13.9,13.4
23/06/2015,10.79,13.4,-0.5(-3.60 %),11930,175000000,0,0,13.1,14.8,13.1
24/06/2015,10.87,13.5,0.1(0.75 %),5900,80000000,22000,294800000,13.6,13.6,13.4
25/06/2015,11.27,14.0,0.5(3.70 %),7440,105000000,0,0,13.8,14.4,13.8
26/06/2015,10.95,13.6,-0.4(-2.86 %),11290,153000000,0,0,13.4,14.0,13.4
29/06/2015,10.87,13.5,-0.1(-0.74 %),4400,64000000,110000,1540000000,14.5,14.5,13.5
30/06/2015,11.27,14.0,0.5(3.70 %),10000,140000000,0,0,14.0,14.0,14.0
01/07/2015,10.95,13.6,-0.4(-2.86 %),11280,159000000,0,0,14.0,14.9,13.6
02/07/2015,10.71,13.3,-0.3(-2.21 %),20,0,0,0,13.3,13.3,13.3
03/07/2015,10.71,13.3,0(0.00 %),600,8000000,0,0,13.4,13.4,13.3
06/07/2015,10.07,12.5,-0.8(-6.02 %),30,0,0,0,12.5,12.5,12.5
07/07/2015,9.5,11.8,-0.7(-5.60 %),6750,82000000,0,0,13.0,13.3,11.8
08/07/2015,9.5,11.8,0(0.00 %),900,11000000,0,0,11.8,11.8,11.8
09/07/2015,9.5,11.8,0(0.00 %),10,0,60500,713900000,11.8,11.8,11.8
10/07/2015,9.34,11.6,-0.2(-1.69 %),510,6000000,0,0,12.6,12.6,11.6
13/07/2015,9.99,12.4,0.8(6.90 %),2040,25000000,0,0,11.0,12.4,11.0
14/07/2015,10.63,13.2,0.8(6.45 %),2300,30000000,0,0,12.4,13.2,12.4
15/07/2015,11.35,14.1,0.9(6.82 %),5720,81000000,0,0,14.1,14.1,14.1
16/07/2015,11.35,14.1,0(0.00 %),7800,113000000,0,0,14.1,15.0,14.1
17/07/2015,11.27,14.0,-0.1(-0.71 %),1100,16000000,0,0,15.0,15.0,14.0
20/07/2015,11.35,14.1,0.1(0.71 %),1990,29000000,0,0,14.9,14.9,14.1
21/07/2015,12.08,15.0,0.9(6.38 %),15490,231000000,0,0,15.0,15.0,14.2
22/07/2015,12.88,16.0,1(6.67 %),11090,177000000,0,0,15.0,16.0,14.3
23/07/2015,13.77,17.1,1.1(6.88 %),29180,497000000,0,0,17.1,17.1,15.6
24/07/2015,14.66,18.2,1.1(6.43 %),9350,170000000,0,0,17.1,18.2,17.1
27/07/2015,15.62,19.4,1.2(6.59 %),6260,121000000,0,0,19.4,19.4,19.0
28/07/2015,14.58,18.1,-1.3(-6.70 %),1260,26000000,0,0,20.7,20.7,18.1
29/07/2015,13.61,16.9,-1.2(-6.63 %),1370,23000000,0,0,17.5,17.5,16.9
30/07/2015,12.72,15.8,-1.1(-6.51 %),3630,58000000,0,0,16.0,16.2,15.8
31/07/2015,12.16,15.1,-0.7(-4.43 %),11620,178000000,0,0,14.7,15.9,14.7
03/08/2015,11.6,14.4,-0.7(-4.64 %),11680,176000000,0,0,14.7,16.1,14.2
04/08/2015,12.4,15.4,1(6.94 %),5210,80000000,0,0,14.9,15.4,13.5
05/08/2015,12.0,14.9,-0.5(-3.25 %),20,0,0,0,14.9,16.4,14.9
06/08/2015,12.0,14.9,0(0.00 %),710,11000000,0,0,15.7,15.7,14.9
07/08/2015,12.8,15.9,1(6.71 %),60,1000000,0,0,15.9,15.9,15.9
10/08/2015,12.08,15.0,-0.9(-5.66 %),8910,135000000,0,0,15.1,15.1,15.0
11/08/2015,11.6,14.4,-0.6(-4.00 %),35470,567000000,0,0,16.0,16.0,14.4
12/08/2015,11.27,14.0,-0.4(-2.78 %),1240,19000000,0,0,15.4,15.4,14.0
13/08/2015,12.0,14.9,0.9(6.43 %),150,2000000,0,0,14.9,14.9,14.9
14/08/2015,12.8,15.9,1(6.71 %),1600,25000000,0,0,15.9,15.9,15.9
17/08/2015,12.16,15.1,-0.8(-5.03 %),15080,253000000,0,0,16.9,17.0,15.1
18/08/2015,11.35,14.1,-1(-6.62 %),1530,22000000,0,0,16.1,16.1,14.1
19/08/2015,12.08,15.0,0.9(6.38 %),30,0,0,0,15.0,15.0,15.0
20/08/2015,12.88,16.0,1(6.67 %),500,8000000,0,0,16.0,16.0,16.0
21/08/2015,13.77,17.1,1.1(6.88 %),54500,932000000,0,0,17.1,17.1,17.1
24/08/2015,14.66,18.2,1.1(6.43 %),8170,142000000,0,0,18.2,18.2,17.1
25/08/2015,15.62,19.4,1.2(6.59 %),2040,40000000,0,0,19.4,19.4,19.4
26/08/2015,16.59,20.6,1.2(6.19 %),33110,685000000,0,0,20.6,20.7,18.1
27/08/2015,15.46,19.2,-1.4(-6.80 %),110,2000000,0,0,20.0,20.0,19.2
28/08/2015,16.11,20.0,0.8(4.17 %),1230,22000000,0,0,17.9,20.0,17.9
31/08/2015,14.98,18.6,-1.4(-7.00 %),370,7000000,0,0,18.6,18.6,18.6
01/09/2015,13.93,17.3,-1.3(-6.99 %),560,10000000,0,0,17.3,17.3,17.3
03/09/2015,12.97,16.1,-1.2(-6.94 %),1600,27000000,0,0,17.5,17.5,16.1
04/09/2015,12.32,15.3,-0.8(-4.97 %),400,6000000,0,0,16.2,16.2,15.3
07/09/2015,11.6,14.4,-0.9(-5.88 %),10,0,0,0,14.4,14.4,14.4
08/09/2015,11.6,14.4,0(0.00 %),30,0,0,0,14.4,14.4,14.4
09/09/2015,11.68,14.5,0.1(0.69 %),30,0,0,0,15.3,15.4,14.5
10/09/2015,12.48,15.5,1(6.90 %),150,2000000,0,0,15.5,15.5,15.5
11/09/2015,13.29,16.5,1(6.45 %),10,0,0,0,16.5,16.5,16.5
14/09/2015,14.17,17.6,1.1(6.67 %),230,4000000,0,0,17.6,17.6,17.0
15/09/2015,13.21,16.4,-1.2(-6.82 %),30,1000000,0,0,18.8,18.8,16.4
16/09/2015,12.88,16.0,-0.4(-2.44 %),120,2000000,0,0,16.0,16.0,16.0
17/09/2015,12.16,15.1,-0.9(-5.62 %),190,3000000,0,0,16.0,16.0,15.1
18/09/2015,11.6,14.4,-0.7(-4.64 %),20,0,0,0,16.1,16.1,14.4
21/09/2015,11.27,14.0,-0.4(-2.78 %),1480,21000000,0,0,14.4,14.0,14.0
22/09/2015,12.0,14.9,0.9(6.43 %),100,1000000,0,0,14.0,14.9,14.0
23/09/2015,11.44,14.2,-0.7(-4.70 %),10,0,0,0,14.2,14.2,14.2
24/09/2015,10.95,13.6,-0.6(-4.23 %),280,4000000,0,0,13.6,14.0,13.6
25/09/2015,10.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/09/2015,10.63,13.2,-0.4(-2.94 %),10,0,0,0,13.2,13.2,13.2
29/09/2015,10.07,12.5,-0.7(-5.30 %),2980,37000000,0,0,12.3,13.2,12.3
30/09/2015,9.74,12.1,-0.4(-3.20 %),960,12000000,0,0,12.9,12.9,12.1
01/10/2015,9.82,12.2,0.1(0.83 %),1100,14000000,0,0,12.8,12.9,12.2
02/10/2015,10.39,12.9,0.7(5.74 %),500,6000000,0,0,12.9,12.9,12.9
05/10/2015,9.66,12.0,-0.9(-6.98 %),110,1000000,0,0,13.0,13.0,12.0
06/10/2015,9.42,11.7,-0.3(-2.50 %),920,11000000,0,0,11.2,12.8,11.2
07/10/2015,9.42,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/10/2015,9.42,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/10/2015,8.94,11.1,-0.6(-5.13 %),340,4000000,0,0,10.9,11.1,10.9
12/10/2015,8.94,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/10/2015,9.02,11.2,0.1(0.90 %),430,5000000,0,0,11.8,11.8,11.1
14/10/2015,9.1,11.3,0.1(0.89 %),740,9000000,0,0,11.3,11.9,11.3
15/10/2015,9.66,12.0,0.7(6.19 %),40,0,0,0,12.0,12.0,12.0
16/10/2015,9.1,11.3,-0.7(-5.83 %),50,1000000,0,0,11.3,11.3,11.3
19/10/2015,9.18,11.4,0.1(0.88 %),520,6000000,0,0,12.0,12.0,11.4
20/10/2015,8.94,11.1,-0.3(-2.63 %),2190,26000000,0,0,12.0,12.1,11.1
21/10/2015,8.7,10.8,-0.3(-2.70 %),10,0,0,0,10.8,10.8,10.8
22/10/2015,8.46,10.5,-0.3(-2.78 %),50,1000000,0,0,10.2,11.5,10.2
23/10/2015,9.02,11.2,0.7(6.67 %),30,0,0,0,9.8,11.2,9.8
26/10/2015,9.58,11.9,0.7(6.25 %),30,0,0,0,11.9,11.9,11.9
27/10/2015,9.99,12.4,0.5(4.20 %),20,0,0,0,12.4,12.4,12.4
28/10/2015,10.63,13.2,0.8(6.45 %),270,3000000,0,0,11.6,13.2,11.6
29/10/2015,10.63,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/10/2015,10.63,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/11/2015,10.07,12.5,-0.7(-5.30 %),10,0,0,0,12.5,12.5,12.5
03/11/2015,9.42,11.7,-0.8(-6.40 %),910,11000000,0,0,11.7,12.0,11.7
04/11/2015,10.07,12.5,0.8(6.84 %),20,0,0,0,12.0,12.5,12.0
05/11/2015,10.71,13.3,0.8(6.40 %),50,1000000,0,0,13.2,13.3,13.2
06/11/2015,10.71,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/11/2015,9.99,12.4,-0.9(-6.77 %),1100,14000000,0,0,12.4,12.4,12.4
10/11/2015,9.99,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/11/2015,10.63,13.2,0.8(6.45 %),10,0,0,0,13.2,13.2,13.2
12/11/2015,9.91,12.3,-0.9(-6.82 %),20,0,0,0,13.0,13.0,12.3
13/11/2015,9.26,11.5,-0.8(-6.50 %),100,1000000,0,0,11.5,11.5,11.5
16/11/2015,8.62,10.7,-0.8(-6.96 %),10,0,0,0,10.7,10.7,10.7
17/11/2015,8.62,10.7,0(0.00 %),10,0,0,0,10.7,10.7,10.7
18/11/2015,9.18,11.4,0.7(6.54 %),50,1000000,0,0,10.7,11.4,10.7
19/11/2015,8.86,11.0,-0.4(-3.51 %),290,3000000,0,0,10.7,11.2,10.7
20/11/2015,8.86,11.0,0(0.00 %),60,1000000,0,0,11.0,11.0,11.0
23/11/2015,8.86,11.0,0(0.00 %),20,0,0,0,11.0,11.0,11.0
24/11/2015,8.54,10.6,-0.4(-3.64 %),220,2000000,0,0,10.5,11.0,10.5
25/11/2015,8.46,10.5,-0.1(-0.94 %),130,1000000,0,0,10.5,10.5,10.5
26/11/2015,8.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/11/2015,9.02,11.2,0.7(6.67 %),20,0,0,0,11.2,11.2,11.2
30/11/2015,9.02,11.2,0(0.00 %),300,3000000,0,0,11.2,11.2,11.2
01/12/2015,9.58,11.9,0.7(6.25 %),60,1000000,0,0,11.9,11.9,11.9
02/12/2015,9.26,11.5,-0.4(-3.36 %),710,9000000,0,0,11.9,12.7,11.5
03/12/2015,9.91,12.3,0.8(6.96 %),10,0,0,0,12.3,12.3,12.3
04/12/2015,10.55,13.1,0.8(6.50 %),810,11000000,0,0,13.1,13.1,13.1
07/12/2015,11.27,14.0,0.9(6.87 %),950,13000000,0,0,14.0,14.0,14.0
08/12/2015,11.19,13.9,-0.1(-0.71 %),400,6000000,0,0,14.0,14.0,13.9
09/12/2015,11.11,13.8,-0.1(-0.72 %),120,2000000,0,0,13.8,13.8,13.8
10/12/2015,10.39,12.9,-0.9(-6.52 %),10,0,0,0,12.9,12.9,12.9
11/12/2015,10.07,12.5,-0.4(-3.10 %),1580,20000000,0,0,12.5,12.5,12.5
14/12/2015,10.71,13.3,0.8(6.40 %),10,0,0,0,12.5,13.3,13.3
15/12/2015,10.07,12.5,-0.8(-6.02 %),1200,17000000,0,0,14.2,14.2,12.5
16/12/2015,10.71,13.3,0.8(6.40 %),10,0,0,0,13.3,13.3,13.3
17/12/2015,11.27,14.0,0.7(5.26 %),10,0,0,0,14.0,14.0,14.0
18/12/2015,10.55,13.1,-0.9(-6.43 %),10,0,0,0,13.1,13.1,13.1
21/12/2015,10.55,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/12/2015,10.55,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/12/2015,11.19,13.9,0.8(6.11 %),10,0,0,0,13.9,13.9,13.9
24/12/2015,10.55,13.1,-0.8(-5.76 %),140,2000000,0,0,14.8,14.8,13.1
25/12/2015,10.55,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/12/2015,10.87,13.5,0.4(3.05 %),3200,42000000,0,0,13.1,13.5,13.0
29/12/2015,10.87,13.5,0(0.00 %),10,0,0,0,13.5,13.5,13.5
30/12/2015,11.27,14.0,0.5(3.70 %),10,0,0,0,14.0,14.0,14.0
31/12/2015,11.27,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/01/2016,12.0,14.9,0.9(6.43 %),10,0,0,0,14.9,14.9,14.9
05/01/2016,12.0,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/01/2016,12.0,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/01/2016,12.0,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/01/2016,12.0,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/01/2016,11.19,13.9,-1(-6.71 %),20,0,0,0,15.8,15.8,13.9
12/01/2016,11.19,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/01/2016,11.68,14.5,0.6(4.32 %),10,0,0,0,14.5,14.5,14.5
14/01/2016,11.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/01/2016,11.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/01/2016,12.4,15.4,0.9(6.21 %),10,0,0,0,15.4,15.4,15.4
19/01/2016,12.88,16.0,0.6(3.90 %),40,1000000,0,0,16.0,16.0,14.5
20/01/2016,13.45,16.7,0.7(4.38 %),10,0,0,0,16.7,16.7,16.7
21/01/2016,13.45,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/01/2016,13.45,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
25/01/2016,14.09,17.5,0.8(4.79 %),10,0,0,0,17.5,17.5,17.5
26/01/2016,14.98,18.6,1.1(6.29 %),10,0,0,0,18.6,18.6,18.6
27/01/2016,14.98,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/01/2016,15.86,19.7,1.1(5.91 %),10,0,0,0,19.7,19.7,19.7
29/01/2016,15.86,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
01/02/2016,15.86,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
02/02/2016,15.86,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
03/02/2016,14.82,18.4,-1.3(-6.60 %),10,0,0,0,18.4,18.4,18.4
04/02/2016,14.5,18.0,-0.4(-2.17 %),40,1000000,0,0,19.5,19.5,17.3
05/02/2016,14.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/02/2016,14.5,18.0,0(0.00 %),210,4000000,0,0,19.2,19.2,18.0
16/02/2016,14.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/02/2016,14.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/02/2016,13.69,17.0,-1(-5.56 %),20,0,0,0,17.0,17.0,17.0
19/02/2016,13.69,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/02/2016,13.53,16.8,-0.2(-1.18 %),10,0,0,0,16.8,16.8,16.8
23/02/2016,13.53,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/02/2016,13.53,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/02/2016,13.53,16.8,0(0.00 %),10,0,0,0,16.8,16.8,16.8
26/02/2016,13.53,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/02/2016,13.53,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/03/2016,13.29,16.5,-0.3(-1.79 %),10,0,0,0,16.5,16.5,16.5
02/03/2016,13.29,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/03/2016,13.29,16.5,0(0.00 %),2300,38000000,0,0,16.5,16.5,16.5
04/03/2016,13.29,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/03/2016,13.29,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/03/2016,13.29,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/03/2016,13.29,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/03/2016,12.48,15.5,-1(-6.06 %),100,2000000,0,0,15.5,15.5,15.5
11/03/2016,12.48,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/03/2016,12.48,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/03/2016,12.48,15.5,0(0.00 %),220,3000000,0,0,14.5,15.5,14.5
16/03/2016,13.29,16.5,1(6.45 %),10,0,0,0,16.5,16.5,16.5
17/03/2016,12.48,15.5,-1(-6.06 %),10,0,0,0,16.5,15.5,15.5
18/03/2016,11.68,14.5,-1(-6.45 %),40410,647000000,0,0,16.0,16.0,14.5
21/03/2016,10.95,13.6,-0.9(-6.21 %),310,4000000,0,0,14.5,14.5,13.5
22/03/2016,10.31,12.8,-0.8(-5.88 %),10,0,0,0,12.8,12.8,12.8
23/03/2016,9.66,12.0,-0.8(-6.25 %),1180,15000000,0,0,12.8,12.8,12.0
24/03/2016,9.02,11.2,-0.8(-6.67 %),10,0,0,0,11.2,11.2,11.2
25/03/2016,9.02,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
