Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/03/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/03/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/03/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/03/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/03/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/03/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/03/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/03/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/03/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/03/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/03/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/03/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/03/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/03/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/03/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/03/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/03/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/03/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/03/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/03/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/03/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/04/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/04/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/04/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/04/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/04/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/04/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/04/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/04/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/04/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/04/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/04/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/04/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/04/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/04/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/04/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/04/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/04/2019,11.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/04/2019,10.42,11.0,-0.9(-7.56 %),300,3300000,0,0,11.0,11.0,11.0
26/04/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/05/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/05/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/05/2019,10.42,11.0,0(0.00 %),36,396000,0,0,11.0,11.0,11.0
07/05/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/05/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/05/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/05/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/05/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/05/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/05/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/05/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/05/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/05/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/05/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/05/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/06/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/06/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/06/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/06/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/06/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/06/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/06/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/06/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/06/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/06/2019,9.47,10.0,-1(-9.09 %),800,8000000,0,0,10.0,10.0,10.0
17/06/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/08/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/09/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/09/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2019,9.47,10.0,0(0.00 %),0,0,9338,98049000,10.0,10.0,10.0
11/09/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2019,9.47,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
17/09/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2019,9.47,10.0,0(0.00 %),50,550000,0,0,10.0,10.0,10.0
11/10/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2019,10.42,11.0,1(10.00 %),300,3300000,0,0,11.0,11.0,11.0
24/10/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/10/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/10/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/11/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/11/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/11/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/11/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/11/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/11/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/11/2019,10.42,11.0,0(0.00 %),20,200000,0,0,11.0,11.0,11.0
12/11/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/11/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/11/2019,10.42,11.0,0(0.00 %),20,200000,0,0,11.0,11.0,11.0
15/11/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/11/2019,10.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/11/2019,9.47,10.0,-1(-9.09 %),100,1000000,0,0,10.0,10.0,10.0
20/11/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2019,9.47,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2019,9.0,9.5,-0.5(-5.00 %),100,950000,0,0,9.5,9.5,9.5
25/11/2019,9.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/11/2019,9.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/11/2019,8.52,9.0,-0.5(-5.26 %),100,900000,0,0,9.0,9.0,9.0
28/11/2019,8.52,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/11/2019,8.52,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/12/2019,8.52,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/12/2019,8.52,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/12/2019,7.67,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
05/12/2019,7.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/12/2019,7.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/12/2019,7.1,7.5,-0.6(-7.41 %),100,750000,0,0,7.5,7.5,7.5
10/12/2019,7.1,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/12/2019,7.1,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/12/2019,7.1,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/12/2019,7.1,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/12/2019,7.1,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/12/2019,7.1,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/12/2019,7.1,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/12/2019,7.1,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/12/2019,7.1,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/12/2019,7.1,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/12/2019,7.1,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/12/2019,7.1,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/12/2019,7.1,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/12/2019,7.1,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/12/2019,7.1,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/12/2019,7.1,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/01/2020,7.1,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/01/2020,7.1,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/01/2020,7.1,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/01/2020,7.1,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/01/2020,6.63,7.0,-0.5(-6.67 %),100,700000,0,0,7.0,7.0,7.0
09/01/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/01/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/01/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/01/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/01/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/01/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/01/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/01/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/01/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/01/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/01/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/01/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/02/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/02/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/02/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/02/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/02/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/02/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/02/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/02/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/02/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/02/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/02/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/02/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/02/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/02/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/02/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/02/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/02/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/02/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/02/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/02/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/03/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/03/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/03/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/03/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/03/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/03/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/03/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/03/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/03/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/03/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/03/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/03/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/03/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/03/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/03/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/03/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/03/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/03/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/03/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/03/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/03/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/03/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/04/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/04/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/04/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/04/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/04/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/04/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/04/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/04/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/04/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/04/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/04/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/04/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/04/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/04/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/04/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/04/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/04/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/04/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/04/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/05/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/05/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/05/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/05/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/05/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/05/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/05/2020,6.63,7.0,0(0.00 %),0,0,10,63000,7.0,7.0,7.0
13/05/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/05/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/05/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/05/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/05/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/05/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/05/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/05/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/05/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/05/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/05/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/05/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/05/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/06/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/06/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/06/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/06/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/06/2020,6.63,7.0,0(0.00 %),10,70000,0,0,7.0,7.0,7.0
08/06/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/06/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/06/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/06/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/06/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/06/2020,6.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
