Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/06/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/06/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/06/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/06/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/06/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/06/2023,18.31,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
28/06/2023,18.31,20.0,0(0.00 %),300,6000000,0,0,20.0,20.0,20.0
29/06/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/06/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/07/2023,20.14,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
04/07/2023,20.14,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/07/2023,20.14,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/07/2023,20.14,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/07/2023,20.14,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/07/2023,18.31,20.0,-2(-9.09 %),300,6050000,0,0,20.5,20.5,20.0
11/07/2023,18.31,20.0,-0.2(-0.99 %),300,6000000,0,0,20.0,20.0,20.0
12/07/2023,18.31,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
13/07/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/07/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/07/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/07/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/07/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/07/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/07/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/07/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/07/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/07/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/07/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/07/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/07/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/08/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/08/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/08/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/08/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/08/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/08/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/08/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/08/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/08/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/08/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/08/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/08/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/08/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/08/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/08/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/08/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/08/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/08/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/08/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/08/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/08/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/09/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/09/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/09/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/09/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/09/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/09/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/09/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/09/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/09/2023,18.31,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
18/09/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/09/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/09/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/09/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/09/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/09/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/09/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/09/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/09/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/09/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/10/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/10/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/10/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/10/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/10/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/10/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/10/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/10/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/10/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/10/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/10/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/10/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/10/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/10/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/10/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/10/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/10/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/10/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/10/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/10/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/10/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/10/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/11/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/11/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/11/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/11/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/11/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/11/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/11/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/11/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/11/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/11/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/11/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/11/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/11/2023,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/11/2023,20.14,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
21/11/2023,20.14,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/11/2023,20.14,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/11/2023,20.14,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/11/2023,19.23,21.0,-1(-4.55 %),100,2100000,0,0,21.0,21.0,21.0
27/11/2023,19.23,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
28/11/2023,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/11/2023,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/11/2023,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/12/2023,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/12/2023,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/12/2023,16.39,17.9,-3.1(-14.76 %),3000,53700000,0,0,17.9,17.9,17.9
06/12/2023,18.77,20.5,2.6(14.53 %),300,6100000,0,0,20.0,20.5,20.0
07/12/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
08/12/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/12/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/12/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/12/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
14/12/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
15/12/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
18/12/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
19/12/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
20/12/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
21/12/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/12/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
25/12/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
26/12/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/12/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/12/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
29/12/2023,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
02/01/2024,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
03/01/2024,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
04/01/2024,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
05/01/2024,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
08/01/2024,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/01/2024,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
10/01/2024,18.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/01/2024,18.77,20.5,0.2(0.99 %),400,8200000,0,0,20.5,20.5,20.5
12/01/2024,18.77,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/01/2024,18.77,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/01/2024,18.77,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/01/2024,18.77,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/01/2024,18.77,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/01/2024,18.77,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/01/2024,18.77,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/01/2024,18.77,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/01/2024,18.77,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/01/2024,18.77,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/01/2024,18.77,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/01/2024,18.77,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/01/2024,18.77,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
31/01/2024,18.77,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/02/2024,18.77,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/02/2024,18.77,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/02/2024,18.77,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/02/2024,18.77,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/02/2024,18.77,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/02/2024,18.31,20.0,-0.5(-2.44 %),100,2000000,0,0,20.0,20.0,20.0
16/02/2024,18.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/02/2024,20.14,22.0,2(10.00 %),700,15440000,0,0,22.4,22.4,22.0
20/02/2024,20.23,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
21/02/2024,20.23,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
22/02/2024,20.23,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
23/02/2024,20.23,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
26/02/2024,20.23,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
27/02/2024,20.23,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
28/02/2024,20.23,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
29/02/2024,20.23,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
01/03/2024,20.23,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
04/03/2024,21.06,23.0,0.9(4.07 %),100,2300000,0,0,23.0,23.0,23.0
05/03/2024,21.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/03/2024,21.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/03/2024,21.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/03/2024,21.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/03/2024,21.15,23.1,0.1(0.43 %),100,2310000,0,0,23.1,23.1,23.1
12/03/2024,21.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
13/03/2024,21.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
14/03/2024,21.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/03/2024,21.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
18/03/2024,21.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
19/03/2024,21.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
20/03/2024,21.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
21/03/2024,21.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
22/03/2024,21.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
25/03/2024,21.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
26/03/2024,21.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
27/03/2024,21.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
28/03/2024,21.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
29/03/2024,21.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
01/04/2024,21.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
02/04/2024,21.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
03/04/2024,21.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
04/04/2024,21.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
05/04/2024,21.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
08/04/2024,21.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
09/04/2024,21.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
10/04/2024,21.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
11/04/2024,21.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
12/04/2024,23.89,26.1,3(12.99 %),100,2610000,0,0,26.1,26.1,26.1
15/04/2024,23.89,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/04/2024,23.89,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
17/04/2024,23.89,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/04/2024,23.89,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/04/2024,23.89,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/04/2024,21.51,23.5,-2.6(-9.96 %),1000,23780000,0,0,24.8,24.8,23.5
24/04/2024,21.79,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/04/2024,21.79,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
26/04/2024,21.79,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
02/05/2024,21.79,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
03/05/2024,21.79,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/05/2024,21.79,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/05/2024,19.23,21.0,-2.8(-11.76 %),100,2100000,0,0,21.0,21.0,21.0
08/05/2024,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/05/2024,19.68,21.5,0.5(2.38 %),1500,32250000,0,0,21.5,21.5,21.5
10/05/2024,19.68,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/05/2024,19.68,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/05/2024,19.68,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/05/2024,19.68,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/05/2024,16.75,18.3,-3.2(-14.88 %),500,9830000,0,0,20.0,20.0,18.3
17/05/2024,18.04,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
20/05/2024,19.68,21.5,1.8(9.14 %),1100,23610000,0,0,21.1,21.5,21.1
21/05/2024,19.68,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/05/2024,19.68,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/05/2024,20.32,22.2,0.7(3.26 %),100,2220000,0,0,22.2,22.2,22.2
24/05/2024,20.32,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
27/05/2024,20.32,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
28/05/2024,21.15,23.1,0.9(4.05 %),100,2310000,0,0,23.1,23.1,23.1
29/05/2024,21.42,23.4,0.3(1.30 %),200,4680000,0,0,23.4,23.4,23.4
30/05/2024,21.42,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
31/05/2024,21.42,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
03/06/2024,21.42,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
04/06/2024,21.42,23.4,0(0.00 %),100,2340000,0,0,23.4,23.4,23.4
05/06/2024,21.42,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
06/06/2024,21.42,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
07/06/2024,21.42,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
10/06/2024,21.42,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
11/06/2024,21.42,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
12/06/2024,21.42,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
13/06/2024,22.43,24.5,1.1(4.70 %),600,14700000,0,0,24.5,24.5,24.5
14/06/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/06/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
18/06/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
19/06/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/06/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/06/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/06/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/06/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/06/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/06/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/06/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
01/07/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
02/07/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
03/07/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
04/07/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
05/07/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/07/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
09/07/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/07/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
11/07/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
12/07/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/07/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
16/07/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/07/2024,22.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
18/07/2024,23.8,26.0,1.5(6.12 %),600,15600000,0,0,26.0,26.0,26.0
19/07/2024,23.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/07/2024,23.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/07/2024,24.72,27.0,1(3.85 %),2100,54210000,0,0,23.0,27.0,22.1
24/07/2024,23.62,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
25/07/2024,23.62,25.8,0(0.00 %),100,2580000,0,0,25.8,25.8,25.8
26/07/2024,23.62,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
29/07/2024,23.62,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
30/07/2024,23.62,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
31/07/2024,27.1,29.6,3.8(14.73 %),100,2960000,0,0,29.6,29.6,29.6
01/08/2024,27.1,29.6,0(0.00 %),200,5920000,0,0,29.6,29.6,29.6
02/08/2024,27.1,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
05/08/2024,27.1,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
06/08/2024,27.1,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
07/08/2024,27.1,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
08/08/2024,27.1,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
09/08/2024,27.1,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
12/08/2024,27.1,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
13/08/2024,27.1,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
14/08/2024,27.1,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
15/08/2024,27.1,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
16/08/2024,27.1,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
19/08/2024,30.0,30.0,2.9(10.70 %),2200,65520000,0,0,29.6,30.0,29.6
20/08/2024,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
21/08/2024,29.8,29.8,0(0.00 %),100,2980000,0,0,29.8,29.8,29.8
22/08/2024,29.5,29.5,-0.3(-1.01 %),400,11800000,0,0,29.5,29.5,29.5
23/08/2024,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/08/2024,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/08/2024,26.0,26.0,-3.5(-11.86 %),300,7620000,0,0,25.1,26.0,25.1
28/08/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
29/08/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
30/08/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
04/09/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
05/09/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
06/09/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
09/09/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
10/09/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
11/09/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
12/09/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
13/09/2024,25.4,25.4,0(0.00 %),500,12700000,0,0,25.4,25.4,25.4
16/09/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
17/09/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
18/09/2024,29.2,29.2,3.8(14.96 %),100,2920000,0,0,29.2,29.2,29.2
19/09/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
20/09/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
23/09/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
24/09/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
25/09/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
26/09/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
27/09/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
30/09/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
