Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/09/2021,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/09/2021,17.2,17.2,0.3(1.78 %),4000,62200000,0,0,15.0,17.2,15.0
13/09/2021,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/09/2021,17.9,17.9,2.3(14.74 %),13600,241430000,0,0,17.0,17.9,17.0
15/09/2021,17.8,17.8,0(0.00 %),300,5340000,0,0,17.8,17.8,17.8
16/09/2021,17.8,17.8,0(0.00 %),2500,44330000,0,0,17.5,17.8,17.5
17/09/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/09/2021,17.7,17.7,0(0.00 %),5100,90270000,0,0,17.7,17.7,17.7
21/09/2021,17.5,17.5,-0.2(-1.13 %),300,5250000,0,0,17.5,17.5,17.5
22/09/2021,17.5,17.5,0(0.00 %),20,354000,0,0,17.5,17.5,17.5
23/09/2021,18.0,18.0,0.5(2.86 %),100,1800000,0,0,18.0,18.0,18.0
24/09/2021,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/09/2021,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/09/2021,19.0,19.0,1(5.56 %),100,1900000,0,0,19.0,19.0,19.0
29/09/2021,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/09/2021,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/10/2021,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/10/2021,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/10/2021,19.0,19.0,0(0.00 %),20,324000,0,0,19.0,19.0,19.0
06/10/2021,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/10/2021,18.0,18.0,-1(-5.26 %),300,5400000,0,0,18.0,18.0,18.0
08/10/2021,15.3,15.3,-2.7(-15.00 %),560,8568000,0,0,15.3,15.3,15.3
11/10/2021,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/10/2021,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/10/2021,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/10/2021,17.1,17.1,1.8(11.76 %),1000,17100000,0,0,17.1,17.1,17.1
15/10/2021,17.5,17.5,0.4(2.34 %),100,1750000,0,0,17.5,17.5,17.5
18/10/2021,17.5,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
19/10/2021,17.5,17.5,0(0.00 %),2000,35000000,0,0,17.5,17.5,17.5
20/10/2021,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/10/2021,17.5,17.5,0(0.00 %),900,15750000,0,0,17.5,17.5,17.5
22/10/2021,19.2,19.2,1.7(9.71 %),2700,51540000,0,0,19.0,19.2,19.0
25/10/2021,19.1,19.1,0(0.00 %),200,3820000,0,0,19.1,19.1,19.1
26/10/2021,19.1,19.1,0(0.00 %),120,2270000,0,0,19.1,19.1,19.1
27/10/2021,19.5,19.5,0.4(2.09 %),14100,274120000,0,0,19.1,19.5,19.1
28/10/2021,18.5,18.5,-0.9(-4.64 %),100,1850000,0,0,18.5,18.5,18.5
29/10/2021,17.5,17.5,-1(-5.41 %),400,7000000,0,0,17.5,17.5,17.5
01/11/2021,19.1,19.1,1.6(9.14 %),24800,479700000,0,0,17.5,19.5,17.5
02/11/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
03/11/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
04/11/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
05/11/2021,19.6,19.6,0.3(1.55 %),16300,317950000,0,0,19.5,19.6,19.5
08/11/2021,19.8,19.8,0.3(1.54 %),9539,187421700,0,0,19.5,19.8,19.5
09/11/2021,19.5,19.5,-0.1(-0.51 %),5500,109070000,0,0,19.9,20.0,19.5
10/11/2021,19.5,19.5,-0.3(-1.52 %),2961,57739500,0,0,19.5,19.5,19.5
11/11/2021,19.8,19.8,0.3(1.54 %),6100,119540000,0,0,19.4,19.8,19.4
12/11/2021,19.4,19.4,-0.2(-1.02 %),800,15520000,0,0,19.4,19.4,19.4
15/11/2021,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
16/11/2021,19.4,19.4,0(0.00 %),1200,23280000,0,0,19.4,19.4,19.4
17/11/2021,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
18/11/2021,19.3,19.3,-0.1(-0.52 %),200,3580000,0,0,16.5,19.3,16.5
19/11/2021,19.5,19.5,1.6(8.94 %),8000,156000000,0,0,19.5,19.5,19.5
22/11/2021,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/11/2021,19.5,19.5,0(0.00 %),700,13500000,0,0,18.0,19.5,18.0
24/11/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
25/11/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
26/11/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
29/11/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
30/11/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
01/12/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
02/12/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
03/12/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
06/12/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
07/12/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
08/12/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
09/12/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
10/12/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
13/12/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
14/12/2021,19.3,19.3,0(0.00 %),1,22000,0,0,19.3,19.3,19.3
15/12/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
16/12/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
17/12/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
20/12/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
21/12/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
22/12/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
23/12/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
24/12/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
27/12/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
28/12/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
29/12/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
30/12/2021,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
31/12/2021,19.3,19.3,0(0.00 %),3800,73340000,0,0,19.3,19.3,19.3
04/01/2022,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
05/01/2022,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
06/01/2022,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
07/01/2022,19.0,19.0,-0.3(-1.55 %),600,11400000,0,0,19.0,19.0,19.0
10/01/2022,16.2,16.2,-2.8(-14.74 %),100,1620000,0,0,16.2,16.2,16.2
11/01/2022,16.2,16.2,0(0.00 %),20,280000,0,0,16.2,16.2,16.2
12/01/2022,18.6,18.6,2.4(14.81 %),8600,159960000,0,0,18.6,18.6,18.6
13/01/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/01/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/01/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/01/2022,18.6,18.6,0(0.00 %),1000,18600000,0,0,18.6,18.6,18.6
19/01/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/01/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/01/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/01/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/01/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/01/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/01/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/01/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/02/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/02/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/02/2022,19.5,19.5,0.9(4.84 %),101,1969500,0,0,19.5,19.5,19.5
10/02/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/02/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/02/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/02/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/02/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/02/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/02/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/02/2022,18.5,18.5,-1(-5.13 %),4300,80240000,0,0,18.8,18.8,18.5
22/02/2022,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
23/02/2022,19.5,19.5,0.8(4.28 %),5100,99450000,0,0,19.5,19.5,19.5
24/02/2022,19.5,19.5,0(0.00 %),120,2350000,0,0,19.5,19.5,19.5
25/02/2022,19.5,19.5,0(0.00 %),700,13650000,0,0,19.5,19.5,19.5
28/02/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/03/2022,19.5,19.5,0(0.00 %),100,1665800,0,0,19.5,19.5,19.5
02/03/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/03/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/03/2022,18.8,18.8,-0.7(-3.59 %),100,1880000,0,0,18.8,18.8,18.8
07/03/2022,18.0,18.0,-0.8(-4.26 %),2100,37800000,0,0,18.0,18.0,18.0
08/03/2022,20.0,20.0,2(11.11 %),100,2000000,0,0,20.0,20.0,20.0
09/03/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/03/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/03/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/03/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/03/2022,17.0,17.0,-3(-15.00 %),2700,45900000,0,0,17.0,17.0,17.0
16/03/2022,19.5,19.5,2.5(14.71 %),100,1950000,0,0,19.5,19.5,19.5
17/03/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/03/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/03/2022,16.6,16.6,-2.9(-14.87 %),4400,73160000,0,0,17.0,17.0,16.6
22/03/2022,19.0,19.0,2.4(14.46 %),100,1900000,0,0,19.0,19.0,19.0
23/03/2022,19.0,19.0,0(0.00 %),6000,114000000,0,0,19.0,19.0,19.0
24/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/03/2022,16.2,16.2,-2.8(-14.74 %),200,3240000,0,0,16.2,16.2,16.2
29/03/2022,16.5,16.5,0.3(1.85 %),700,11670000,0,0,16.3,17.0,16.3
30/03/2022,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
31/03/2022,16.7,16.7,0(0.00 %),2000,33400000,0,0,16.7,16.7,16.7
01/04/2022,16.7,16.7,0(0.00 %),300,5010000,0,0,16.7,16.7,16.7
04/04/2022,16.7,16.7,0(0.00 %),18,288000,0,0,16.7,16.7,16.7
05/04/2022,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/04/2022,16.7,16.7,0(0.00 %),200,3320000,0,0,16.6,16.7,16.7
07/04/2022,16.6,16.6,0(0.00 %),313,5167800,0,0,16.6,16.6,16.6
08/04/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/04/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/04/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
14/04/2022,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/04/2022,16.5,16.5,-0.1(-0.60 %),400,6600000,0,0,16.5,16.5,16.5
19/04/2022,18.9,18.9,2.4(14.55 %),12600,235960000,0,0,17.2,18.9,17.2
20/04/2022,16.5,16.5,-2.2(-11.76 %),100,1650000,0,0,16.5,16.5,16.5
21/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/04/2022,16.5,16.5,0(0.00 %),3600,59400000,0,0,16.5,16.5,16.5
26/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/04/2022,16.5,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
28/04/2022,16.5,16.5,0(0.00 %),6900,113850000,0,0,16.5,16.5,16.5
29/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/05/2022,16.5,16.5,0(0.00 %),1000,16500000,0,0,16.5,16.5,16.5
24/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/05/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/06/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/06/2022,17.0,17.0,0.5(3.03 %),9000,153000000,0,0,17.0,17.0,17.0
03/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/07/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/07/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/07/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/07/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/07/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/07/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/07/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/07/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/07/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/07/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/07/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/07/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/07/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/07/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/07/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/07/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/07/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/07/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/07/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/07/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/08/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/08/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/08/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/08/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/08/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/08/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/08/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/08/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/08/2022,10.3,10.3,-6.7(-39.41 %),300,3090000,0,0,10.3,10.3,10.3
12/08/2022,11.0,11.0,0.7(6.80 %),3900,42910000,0,0,11.1,11.1,11.0
15/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/08/2022,12.6,12.6,1.6(14.55 %),187,2304000,0,0,12.6,12.6,12.6
17/08/2022,12.6,12.6,0(0.00 %),500,6300000,0,0,12.6,12.6,12.6
18/08/2022,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/08/2022,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/08/2022,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/08/2022,11.0,11.0,-1.6(-12.70 %),100,1100000,0,0,11.0,11.0,11.0
24/08/2022,12.6,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
25/08/2022,12.6,12.6,0(0.00 %),900,11340000,0,0,12.6,12.6,12.6
26/08/2022,14.4,14.4,1.8(14.29 %),100,1440000,0,0,14.4,14.4,14.4
29/08/2022,12.8,12.8,-1.6(-11.11 %),2800,36060000,0,0,16.5,16.5,12.3
30/08/2022,14.8,14.8,1.9(14.73 %),900,13320000,0,0,14.8,14.8,14.8
31/08/2022,14.8,14.8,0(0.00 %),400,5920000,0,0,14.8,14.8,14.8
05/09/2022,12.6,12.6,-2.2(-14.86 %),100,1260000,0,0,12.6,12.6,12.6
06/09/2022,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/09/2022,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/09/2022,10.8,10.8,-1.8(-14.29 %),100,1080000,0,0,10.8,10.8,10.8
09/09/2022,10.8,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
12/09/2022,10.8,10.8,0(0.00 %),107,1111800,0,0,10.8,10.8,10.8
13/09/2022,9.4,9.4,-1.4(-12.96 %),189,1830100,0,0,9.4,9.4,9.4
14/09/2022,10.8,10.8,1.4(14.89 %),135,1430000,0,0,10.8,10.8,10.8
15/09/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/09/2022,9.2,9.2,-1.6(-14.81 %),100,920000,0,0,9.2,9.2,9.2
19/09/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/09/2022,7.9,7.9,-1.3(-14.13 %),200,1840000,0,0,10.5,10.5,7.9
21/09/2022,10.5,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
22/09/2022,12.0,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
23/09/2022,13.8,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
26/09/2022,11.8,11.8,-2(-14.49 %),177,2088600,0,0,11.8,11.8,11.8
27/09/2022,10.5,10.5,-1.3(-11.02 %),100,1050000,0,0,10.5,10.5,10.5
28/09/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/09/2022,12.0,12.0,1.5(14.29 %),103,1232100,0,0,12.0,12.0,12.0
30/09/2022,13.8,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
03/10/2022,13.6,13.6,-0.2(-1.45 %),500,6860000,0,0,13.8,13.8,13.6
04/10/2022,13.6,13.6,-0.1(-0.73 %),1,13700,0,0,13.7,13.7,13.7
05/10/2022,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/10/2022,15.6,15.6,1.9(13.87 %),100,1560000,0,0,15.6,15.6,15.6
07/10/2022,17.9,17.9,2.3(14.74 %),5000,89040000,0,0,13.3,17.9,13.3
10/10/2022,19.5,19.5,1.7(9.55 %),5100,101950000,0,0,20.0,20.0,19.5
11/10/2022,19.8,19.8,-0.2(-1.00 %),2000,39600000,0,0,19.8,19.8,19.8
12/10/2022,19.8,19.8,0(0.00 %),2000,39600000,0,0,19.8,19.8,19.8
13/10/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
14/10/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/10/2022,19.0,19.0,-0.8(-4.04 %),500,9500000,0,0,19.0,19.0,19.0
18/10/2022,19.0,19.0,0(0.00 %),3800,72200000,0,0,19.0,19.0,19.0
19/10/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/10/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/10/2022,19.7,19.7,0.7(3.68 %),500,9850000,0,0,19.7,19.7,19.7
24/10/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/10/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/10/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
27/10/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/10/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
31/10/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
01/11/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
02/11/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
03/11/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
04/11/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/11/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
08/11/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
09/11/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
10/11/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
11/11/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/11/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
15/11/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
16/11/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
17/11/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
18/11/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
21/11/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/11/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/11/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/11/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/11/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/11/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/11/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
30/11/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
01/12/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
02/12/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/12/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
06/12/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/12/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
08/12/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
