Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/02/2025,15.75,15.75,-0.25(-1.56 %),1942800,30792000000,0,0,16.2,16.2,15.7
25/02/2025,16.0,16.0,0.25(1.59 %),2921500,47117000000,0,0,15.75,16.5,15.75
26/02/2025,15.65,15.65,-0.35(-2.19 %),2950100,46608000000,0,0,16.25,16.25,15.6
27/02/2025,15.45,15.45,-0.2(-1.28 %),2368700,36770000000,0,0,15.7,15.9,15.25
28/02/2025,15.6,15.6,0.15(0.97 %),1964500,30501000000,0,0,15.5,15.85,15.3
03/03/2025,16.0,16.0,0.4(2.56 %),4361800,69907000000,0,0,15.9,16.2,15.8
04/03/2025,16.6,16.6,0.6(3.75 %),6680800,110950000000,0,0,16.1,17.1,15.9
05/03/2025,15.8,15.8,-0.8(-4.82 %),3995700,65219000000,0,0,16.7,16.9,15.8
06/03/2025,16.0,16.0,0.2(1.27 %),2894100,45908000000,0,0,16.05,16.15,15.7
07/03/2025,15.9,15.9,-0.1(-0.62 %),2182400,34877000000,0,0,16.05,16.35,15.8
10/03/2025,15.95,15.95,0.05(0.31 %),2249100,35720000000,0,0,15.9,16.15,15.75
11/03/2025,16.25,16.25,0.3(1.88 %),4774100,76827000000,0,0,15.75,16.4,15.65
12/03/2025,16.0,16.0,-0.25(-1.54 %),2338800,37648000000,0,0,16.4,16.4,15.95
13/03/2025,15.85,15.85,-0.15(-0.94 %),2166600,34603000000,1300000,19370000000,16.0,16.25,15.85
14/03/2025,15.3,15.3,-0.55(-3.47 %),4870500,75091000000,0,0,15.8,16.0,15.0
17/03/2025,14.7,14.7,-0.6(-3.92 %),4543300,66994000000,0,0,15.1,15.3,14.45
18/03/2025,15.15,15.15,0.45(3.06 %),2023600,30460000000,0,0,14.7,15.35,14.5
19/03/2025,14.9,14.9,-0.25(-1.65 %),1566200,23487000000,0,0,14.9,15.15,14.9
20/03/2025,14.85,14.85,-0.05(-0.34 %),1351900,20008000000,0,0,15.15,15.15,14.55
21/03/2025,15.0,15.0,0.15(1.01 %),1036000,15481000000,0,0,15.1,15.1,14.85
24/03/2025,15.1,15.1,0.1(0.67 %),2729900,41892000000,0,0,15.55,15.7,15.1
25/03/2025,14.8,14.8,-0.3(-1.99 %),2116700,31506000000,0,0,15.1,15.15,14.75
26/03/2025,14.65,14.65,-0.15(-1.01 %),1182300,17446000000,0,0,14.85,15.0,14.65
27/03/2025,14.35,14.35,-0.3(-2.05 %),2396800,34547000000,0,0,14.55,14.65,14.2
28/03/2025,13.55,13.55,-0.8(-5.57 %),3729100,51683000000,0,0,14.35,14.35,13.5
31/03/2025,13.7,13.7,0.15(1.11 %),1353500,18719000000,0,0,13.55,14.2,13.35
01/04/2025,13.85,13.85,0.15(1.09 %),589800,8127000000,0,0,13.95,13.95,13.65
02/04/2025,13.75,13.75,-0.1(-0.72 %),839300,11554000000,0,0,13.85,13.9,13.7
03/04/2025,12.8,12.8,-0.95(-6.91 %),2298000,29521000000,300000,3840000000,12.95,13.35,12.8
04/04/2025,11.95,11.95,-0.85(-6.64 %),840500,10043000000,0,0,11.95,11.95,11.95
08/04/2025,11.15,11.15,-0.8(-6.69 %),311500,3473000000,0,0,11.15,11.15,11.15
09/04/2025,10.4,10.4,-0.75(-6.73 %),404300,4204000000,0,0,10.4,10.4,10.4
10/04/2025,11.1,11.1,0.7(6.73 %),7759500,86116000000,0,0,11.1,11.1,10.6
11/04/2025,11.55,11.55,0.45(4.05 %),4198100,47038000000,0,0,11.6,11.6,10.6
14/04/2025,11.25,11.25,-0.3(-2.60 %),2909300,33407000000,0,0,11.9,11.95,11.2
15/04/2025,11.0,11.0,-0.25(-2.22 %),4810600,52996000000,5660400,62672900000,11.0,11.3,10.8
16/04/2025,11.75,11.75,0.75(6.82 %),5338000,62122000000,600000,6600000000,10.95,11.75,10.9
17/04/2025,11.65,11.65,-0.1(-0.85 %),3432000,40550000000,0,0,11.8,12.3,11.5
18/04/2025,11.5,11.5,-0.15(-1.29 %),3811200,44363000000,0,0,11.7,12.0,11.4
21/04/2025,11.55,11.55,0.05(0.43 %),2422000,28301000000,0,0,11.7,11.95,11.45
22/04/2025,11.0,11.0,-0.55(-4.76 %),7328500,79991000000,0,0,11.35,11.55,10.75
23/04/2025,11.6,11.6,0.6(5.45 %),3393600,39236000000,0,0,11.3,11.75,11.15
24/04/2025,11.45,11.45,-0.15(-1.29 %),2173700,25009000000,0,0,11.65,11.7,11.35
25/04/2025,11.55,11.55,0.1(0.87 %),1873800,21593000000,0,0,11.5,11.8,11.35
28/04/2025,11.4,11.4,-0.15(-1.30 %),2324600,26417000000,0,0,11.6,11.6,11.25
29/04/2025,11.8,11.8,0.4(3.51 %),5961700,70390000000,0,0,11.35,12.0,11.35
05/05/2025,11.8,11.8,0(0.00 %),1641800,19427945000,0,0,12.0,12.05,11.7
06/05/2025,11.75,11.75,-0.05(-0.42 %),5097800,60829055000,0,0,11.9,12.3,11.7
07/05/2025,11.65,11.65,-0.1(-0.85 %),1961600,22966115000,0,0,11.7,11.85,11.6
08/05/2025,11.9,11.9,0.25(2.15 %),3283300,39139620000,0,0,11.75,12.15,11.7
09/05/2025,11.75,11.75,-0.15(-1.26 %),2362700,27972195000,0,0,11.95,11.95,11.7
12/05/2025,11.75,11.75,0(0.00 %),2142900,25198370000,0,0,11.8,11.85,11.7
13/05/2025,12.15,12.15,0.4(3.40 %),6670000,80859035000,0,0,11.85,12.3,11.85
14/05/2025,12.1,12.1,-0.05(-0.41 %),4507100,54884410000,0,0,12.25,12.5,12.0
15/05/2025,11.9,11.9,-0.2(-1.65 %),4751100,57084900000,0,0,12.15,12.25,11.85
16/05/2025,12.15,12.15,0.25(2.10 %),3957300,47750115000,0,0,12.05,12.2,11.9
19/05/2025,12.4,12.4,0.25(2.06 %),7030900,87526660000,0,0,12.15,12.7,12.05
20/05/2025,12.3,12.3,-0.1(-0.81 %),3985000,49282585000,0,0,12.5,12.7,12.2
21/05/2025,12.15,12.15,-0.15(-1.22 %),4881800,58732620000,0,0,12.3,12.3,11.85
22/05/2025,11.8,11.8,-0.35(-2.88 %),3644200,43434460000,0,0,12.05,12.1,11.8
23/05/2025,11.65,11.65,-0.15(-1.27 %),2760400,32391555000,0,0,11.8,11.95,11.65
26/05/2025,12.1,12.1,0.45(3.86 %),4850200,56746170000,0,0,11.65,12.2,11.25
27/05/2025,11.95,11.95,-0.15(-1.24 %),3152700,37575815000,0,0,12.1,12.1,11.8
28/05/2025,12.3,12.3,0.35(2.93 %),7405100,90519185000,0,0,11.95,12.45,11.9
29/05/2025,12.2,12.2,-0.1(-0.81 %),3366600,41118845000,0,0,12.4,12.4,11.95
30/05/2025,11.95,11.95,-0.25(-2.05 %),3093100,37329995000,0,0,12.2,12.35,11.9
02/06/2025,12.0,12.0,0.05(0.42 %),2238400,26716005000,0,0,11.95,12.05,11.85
03/06/2025,12.05,12.05,0.05(0.42 %),3255400,39179300000,0,0,12.05,12.25,11.95
04/06/2025,12.45,12.45,0.4(3.32 %),6102800,75317175000,0,0,12.05,12.55,12.0
05/06/2025,12.4,12.4,-0.05(-0.40 %),4660800,59026145000,0,0,12.5,13.0,12.4
06/06/2025,12.05,12.05,-0.35(-2.82 %),4217600,51362215000,0,0,12.4,12.45,12.0
09/06/2025,11.7,11.7,-0.35(-2.90 %),3569800,42461105000,0,0,12.15,12.15,11.7
10/06/2025,11.9,11.9,0.2(1.71 %),2091300,24710800000,0,0,11.75,11.9,11.7
11/06/2025,12.0,12.0,0.1(0.84 %),1189100,14235370000,0,0,11.9,12.1,11.85
12/06/2025,12.8,12.8,0.8(6.67 %),10167000,129056575000,0,0,12.0,12.8,12.0
13/06/2025,13.35,13.35,0.55(4.30 %),9708700,128213705000,0,0,13.0,13.5,12.7
16/06/2025,13.2,13.2,-0.15(-1.12 %),4696000,61956660000,0,0,13.35,13.7,12.95
17/06/2025,12.7,12.7,-0.5(-3.79 %),6546000,85052755000,0,0,13.1,13.6,12.7
18/06/2025,12.65,12.65,-0.05(-0.39 %),4948700,62644035000,0,0,12.85,12.95,12.45
19/06/2025,12.45,12.45,-0.2(-1.58 %),3529700,44130480000,0,0,12.85,12.85,12.4
20/06/2025,12.55,12.55,0.1(0.80 %),3711400,46698770000,0,0,12.4,12.8,12.4
23/06/2025,12.2,12.2,-0.35(-2.79 %),4331400,53388830000,0,0,12.45,12.5,12.2
24/06/2025,12.3,12.3,0.1(0.82 %),3118300,38752985000,0,0,12.4,12.6,12.3
25/06/2025,12.5,12.5,0.2(1.63 %),1857700,23060120000,0,0,12.4,12.55,12.3
26/06/2025,12.3,12.3,-0.2(-1.60 %),1603100,19823350000,0,0,12.5,12.55,12.3
27/06/2025,12.35,12.35,0.05(0.41 %),1934700,23910400000,0,0,12.35,12.45,12.3
30/06/2025,12.45,12.45,0.1(0.81 %),2650300,33072570000,0,0,12.4,12.7,12.35
01/07/2025,12.2,12.2,-0.25(-2.01 %),2941700,36114165000,0,0,12.45,12.45,12.1
02/07/2025,12.3,12.3,0.1(0.82 %),2740100,33368995000,0,0,12.2,12.3,12.1
03/07/2025,12.2,12.2,-0.1(-0.81 %),3064500,37657960000,0,0,12.35,12.45,12.1
04/07/2025,12.25,12.25,0.05(0.41 %),2956400,36154765000,0,0,12.25,12.35,12.1
07/07/2025,12.45,12.45,0.2(1.63 %),3664600,45351375000,0,0,12.35,12.5,12.2
08/07/2025,12.35,12.35,-0.1(-0.80 %),3256300,40222410000,0,0,12.5,12.5,12.25
09/07/2025,12.4,12.4,0.05(0.40 %),3844400,47901420000,0,0,12.4,12.7,12.35
10/07/2025,12.8,12.8,0.4(3.23 %),6999700,88850640000,0,0,12.5,12.85,12.4
11/07/2025,12.6,12.6,-0.2(-1.56 %),4010100,50609655000,0,0,12.9,12.9,12.5
14/07/2025,12.55,12.55,-0.05(-0.40 %),3510500,43852385000,0,0,12.75,12.75,12.35
15/07/2025,12.8,12.8,0.25(1.99 %),7235900,93968890000,0,0,12.6,13.25,12.6
16/07/2025,12.8,12.8,0(0.00 %),2849400,36632105000,0,0,12.8,13.05,12.75
17/07/2025,12.9,12.9,0.1(0.78 %),5077900,65816850000,0,0,12.9,13.2,12.8
18/07/2025,12.7,12.7,-0.2(-1.55 %),5042700,64363375000,0,0,13.0,13.05,12.65
21/07/2025,13.05,13.05,0.35(2.76 %),5836200,76136135000,0,0,12.75,13.3,12.6
22/07/2025,12.95,12.95,-0.1(-0.77 %),3242500,41757190000,0,0,13.05,13.1,12.8
23/07/2025,13.85,13.85,0.9(6.95 %),10039500,134438875000,0,0,12.95,13.85,12.95
24/07/2025,13.6,13.6,-0.25(-1.81 %),7047400,98487025000,0,0,14.3,14.35,13.55
25/07/2025,13.9,13.9,0.3(2.21 %),6371300,88608875000,0,0,13.7,14.3,13.65
28/07/2025,13.95,13.95,0.05(0.36 %),7340500,101807270000,0,0,14.1,14.25,13.7
29/07/2025,13.0,13.0,-0.95(-6.81 %),10316300,137703460000,0,0,14.1,14.1,13.0
30/07/2025,12.8,12.8,-0.2(-1.54 %),5166800,66020790000,0,0,12.95,13.1,12.55
31/07/2025,13.0,13.0,0.2(1.56 %),3753500,48806350000,0,0,13.2,13.2,12.8
01/08/2025,13.9,13.9,0.9(6.92 %),10460000,141291400000,0,0,13.1,13.9,12.9
04/08/2025,14.85,14.85,0.95(6.83 %),4095900,60314015000,0,0,14.55,14.85,14.45
05/08/2025,15.15,15.15,0.3(2.02 %),16961400,259693405000,0,0,15.85,15.85,14.05
06/08/2025,14.95,14.95,-0.2(-1.32 %),6163600,92403640000,0,0,15.65,15.65,14.75
07/08/2025,14.85,14.85,-0.1(-0.67 %),5745000,85761970000,0,0,15.0,15.5,14.65
08/08/2025,15.0,15.0,0.15(1.01 %),5922500,88632375000,0,0,14.9,15.3,14.7
11/08/2025,15.1,15.1,0.1(0.67 %),5334800,80866230000,0,0,15.3,15.5,14.95
12/08/2025,14.95,14.95,-0.15(-0.99 %),5259300,78574265000,0,0,15.25,15.25,14.55
13/08/2025,15.95,15.95,1(6.69 %),10932000,168874860000,0,0,14.95,15.95,14.85
15/08/2025,14.9,14.9,-0.7(-4.49 %),8058100,121891695000,0,0,15.6,15.7,14.65
18/08/2025,15.25,15.25,0.35(2.35 %),4839500,72973955000,0,0,15.0,15.4,14.8
19/08/2025,16.0,16.0,0.75(4.92 %),10064600,158239420000,0,0,15.4,16.3,15.2
20/08/2025,15.2,15.2,-0.8(-5.00 %),5782200,89351450000,0,0,16.15,16.15,14.95
21/08/2025,14.85,14.85,-0.35(-2.30 %),4248000,63852420000,0,0,15.3,15.35,14.85
22/08/2025,13.85,13.85,-1(-6.73 %),10595400,149000970000,0,0,14.6,14.8,13.85
25/08/2025,13.55,13.55,-0.3(-2.17 %),2883700,39818650000,0,0,14.0,14.15,13.55
