Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/04/2019,30.8,33.1,3(9.97 %),11850,391800000,50,1355000,33.1,33.1,30.2
03/04/2019,28.1,30.2,-2.9(-8.76 %),198,5940400,0,0,30.2,30.2,30.2
04/04/2019,28.28,30.4,0.2(0.66 %),7100,229340000,0,0,31.9,32.5,30.4
05/04/2019,28.28,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
08/04/2019,28.38,30.5,0.1(0.33 %),2100,67150000,0,0,32.0,32.1,30.5
09/04/2019,28.47,30.6,0.1(0.33 %),10350,334895000,88,2420000,32.5,32.5,30.5
10/04/2019,28.47,30.6,0(0.00 %),3700,118770000,0,0,30.1,32.2,30.1
11/04/2019,28.19,30.3,-0.3(-0.98 %),5300,169790000,0,0,32.0,33.3,28.3
12/04/2019,27.45,29.5,-0.8(-2.64 %),3200,102880000,0,0,32.3,32.4,28.3
16/04/2019,29.86,30.9,2.6(9.19 %),2700,83760000,0,0,31.1,31.1,30.5
17/04/2019,29.09,30.1,-0.8(-2.59 %),1801,57731000,0,0,32.0,32.3,30.1
18/04/2019,29.09,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
19/04/2019,29.09,30.1,0(0.00 %),2000,60200000,0,0,30.1,30.1,30.1
22/04/2019,29.28,30.3,0.2(0.66 %),5300,170520000,0,0,32.0,32.6,30.3
23/04/2019,29.09,30.1,-0.2(-0.66 %),4046,131096000,169,4613700,32.5,32.5,30.1
24/04/2019,29.28,30.3,0.2(0.66 %),4300,141760000,0,0,33.1,33.1,30.2
25/04/2019,29.28,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
26/04/2019,27.25,28.2,-2.1(-6.93 %),300,8930000,0,0,27.8,33.3,27.8
02/05/2019,27.25,28.2,0(0.00 %),50,1500000,0,0,28.2,28.2,28.2
03/05/2019,29.96,31.0,2.8(9.93 %),300,9300000,0,0,31.0,31.0,31.0
06/05/2019,29.96,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/05/2019,31.89,33.0,2(6.45 %),3000,99000000,100000,3220000000,33.0,33.0,33.0
08/05/2019,31.89,33.0,0(0.00 %),1200,39600000,0,0,33.0,33.0,33.0
09/05/2019,30.25,31.3,-1.7(-5.15 %),7900,281030000,51800,1667960000,33.0,36.3,31.0
10/05/2019,28.7,29.7,-1.6(-5.11 %),8400,288490000,40000,1320000000,34.4,34.4,29.7
13/05/2019,28.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
14/05/2019,28.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
15/05/2019,28.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
16/05/2019,30.93,32.0,2.3(7.74 %),300,9600000,0,0,32.0,32.0,32.0
17/05/2019,30.93,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/05/2019,31.89,33.0,1(3.12 %),1400,46200000,176540,5825820000,33.0,33.0,33.0
21/05/2019,29.57,30.6,-2.4(-7.27 %),200,6680000,0,0,36.2,36.2,30.6
22/05/2019,29.57,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
23/05/2019,29.57,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
24/05/2019,29.57,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
27/05/2019,29.57,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
28/05/2019,29.57,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
29/05/2019,29.57,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
30/05/2019,29.57,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
31/05/2019,29.57,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
03/06/2019,29.57,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
04/06/2019,29.57,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
05/06/2019,29.57,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
06/06/2019,29.57,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
07/06/2019,29.57,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
10/06/2019,29.57,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
11/06/2019,32.47,33.6,3(9.80 %),2200,73920000,0,0,33.6,33.6,33.6
12/06/2019,29.28,30.3,-3.3(-9.82 %),3270,116430000,0,0,36.9,36.9,30.3
13/06/2019,26.77,27.7,-2.6(-8.58 %),100,2770000,0,0,27.7,27.7,27.7
14/06/2019,26.77,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
17/06/2019,26.77,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
18/06/2019,26.77,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
19/06/2019,26.77,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
20/06/2019,26.77,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
21/06/2019,28.03,29.0,1.3(4.69 %),100,2900000,0,0,29.0,29.0,29.0
24/06/2019,28.03,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/06/2019,29.96,31.0,2(6.90 %),100,3100000,0,0,31.0,31.0,31.0
26/06/2019,32.96,34.1,3.1(10.00 %),100,3410000,0,0,34.1,34.1,34.1
27/06/2019,33.05,34.2,0.1(0.29 %),1954,72077800,0,0,37.0,37.5,34.2
28/06/2019,33.15,34.3,0.1(0.29 %),600,22230000,0,0,37.6,37.6,34.3
01/07/2019,33.15,34.3,0(0.00 %),6600,248480000,0,0,37.7,37.7,34.3
02/07/2019,30.06,31.1,-3.2(-9.33 %),900,32610000,0,0,37.7,37.7,31.1
03/07/2019,30.06,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
04/07/2019,30.06,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
05/07/2019,33.05,34.2,3.1(9.97 %),100,3420000,0,0,34.2,34.2,34.2
08/07/2019,31.89,33.0,-1.2(-3.51 %),2100,72820000,0,0,34.1,37.6,32.5
09/07/2019,33.25,34.4,1.4(4.24 %),600,21270000,0,0,36.3,36.3,33.1
10/07/2019,33.34,34.5,0.1(0.29 %),200,7230000,0,0,37.8,37.8,34.5
11/07/2019,33.44,34.6,0.1(0.29 %),3200,120410000,0,0,37.4,37.9,34.5
12/07/2019,31.7,32.8,-1.8(-5.20 %),2300,85670000,0,0,31.7,38.0,31.7
15/07/2019,29.19,30.2,-2.6(-7.93 %),100,3020000,0,0,30.2,30.2,30.2
16/07/2019,29.19,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
17/07/2019,32.09,33.2,3(9.93 %),1000,31800000,0,0,33.2,33.2,28.3
18/07/2019,35.28,36.5,3.3(9.94 %),2600,89980000,0,0,33.2,36.5,33.2
19/07/2019,35.57,36.8,0.3(0.82 %),7200,273380000,0,0,38.0,40.1,36.6
22/07/2019,36.73,38.0,1.2(3.26 %),1100,43910000,0,0,39.9,40.4,38.0
23/07/2019,38.66,40.0,2(5.26 %),7400,307100000,0,0,41.0,41.8,40.0
24/07/2019,38.66,40.0,0(0.00 %),4400,191520000,0,0,44.0,44.0,40.0
25/07/2019,34.79,36.0,-4(-10.00 %),19800,866460000,0,0,44.0,44.0,36.0
26/07/2019,31.6,32.7,-3.3(-9.17 %),400,13890000,0,0,34.0,39.6,32.6
29/07/2019,34.7,35.9,3.2(9.79 %),1000,35900000,0,0,35.9,35.9,35.9
30/07/2019,34.7,35.9,0(0.00 %),600,23290000,0,0,39.4,39.4,35.9
31/07/2019,38.08,39.4,3.5(9.75 %),100,3940000,0,0,39.4,39.4,39.4
01/08/2019,41.56,43.0,3.6(9.14 %),1700,72720000,0,0,43.3,43.3,39.5
02/08/2019,43.49,45.0,2(4.65 %),17300,815830000,0,0,47.3,47.3,44.0
05/08/2019,39.14,40.5,-4.5(-10.00 %),300,13010000,0,0,44.9,44.9,40.5
06/08/2019,35.28,36.5,-4(-9.88 %),29600,1294800000,0,0,36.5,44.5,36.5
07/08/2019,36.73,38.0,1.5(4.11 %),2672,100300000,0,0,32.9,38.0,32.9
08/08/2019,39.63,41.0,3(7.89 %),100,4100000,0,0,41.0,41.0,41.0
09/08/2019,43.49,45.0,4(9.76 %),700,29520000,0,0,36.9,45.1,36.9
12/08/2019,42.52,44.0,-1(-2.22 %),200,8450000,0,0,40.5,44.0,40.5
13/08/2019,38.27,39.6,-4.4(-10.00 %),24500,1172950000,35500,1597500000,45.0,48.4,39.6
14/08/2019,38.27,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
15/08/2019,38.27,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
16/08/2019,42.04,43.5,3.9(9.85 %),100,4350000,0,0,43.5,43.5,43.5
19/08/2019,37.89,39.2,-4.3(-9.89 %),70500,3171920000,0,0,45.0,45.0,39.2
20/08/2019,37.89,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
21/08/2019,34.12,35.3,-3.9(-9.95 %),700,28610000,0,0,35.3,43.1,35.3
22/08/2019,34.12,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
23/08/2019,30.83,31.9,-3.4(-9.63 %),100,3190000,0,0,31.9,31.9,31.9
26/08/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
27/08/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
28/08/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
29/08/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
30/08/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
03/09/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
04/09/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
05/09/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
06/09/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
09/09/2019,30.83,31.9,0(0.00 %),50,1480000,0,0,31.9,31.9,31.9
10/09/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
11/09/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
12/09/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
13/09/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
16/09/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
17/09/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
18/09/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
19/09/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
20/09/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
23/09/2019,30.83,31.9,0(0.00 %),15,495000,0,0,31.9,31.9,31.9
24/09/2019,30.83,31.9,0(0.00 %),35,1120000,0,0,31.9,31.9,31.9
25/09/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
26/09/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
27/09/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
30/09/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
01/10/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
02/10/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
03/10/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
04/10/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
07/10/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
08/10/2019,30.83,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
09/10/2019,28.22,29.2,-2.7(-8.46 %),300,8760000,0,0,29.2,29.2,29.2
10/10/2019,28.22,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
11/10/2019,28.22,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
14/10/2019,28.22,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
15/10/2019,28.22,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
16/10/2019,28.22,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
17/10/2019,28.22,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
18/10/2019,28.22,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
21/10/2019,28.22,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
22/10/2019,28.22,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
23/10/2019,28.22,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
24/10/2019,28.22,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
25/10/2019,28.22,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
28/10/2019,28.22,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
29/10/2019,28.22,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
30/10/2019,28.22,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
31/10/2019,28.22,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
01/11/2019,31.02,32.1,2.9(9.93 %),100,3210000,0,0,32.1,32.1,32.1
04/11/2019,31.02,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
05/11/2019,34.12,35.3,3.2(9.97 %),100,3530000,0,0,35.3,35.3,35.3
06/11/2019,34.12,35.3,0(0.00 %),50,1765000,0,0,35.3,35.3,35.3
07/11/2019,34.12,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
08/11/2019,37.5,38.8,3.5(9.92 %),100,3880000,0,0,38.8,38.8,38.8
11/11/2019,37.5,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
12/11/2019,35.86,37.1,-1.7(-4.38 %),200,7970000,0,0,42.6,42.6,37.1
13/11/2019,39.43,40.8,3.7(9.97 %),100,4080000,0,0,40.8,40.8,40.8
14/11/2019,39.43,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
15/11/2019,43.3,44.8,4(9.80 %),100,4480000,0,0,44.8,44.8,44.8
18/11/2019,47.55,49.2,4.4(9.82 %),100,4920000,0,0,49.2,49.2,49.2
19/11/2019,52.29,54.1,4.9(9.96 %),15500,834440000,0,0,50.0,54.1,49.2
20/11/2019,57.02,59.0,4.9(9.06 %),25915,1536935000,0,0,59.5,59.5,54.2
21/11/2019,57.02,59.0,0(0.00 %),200,12190000,0,0,62.9,62.9,59.0
22/11/2019,57.02,59.0,0(0.00 %),30300,1787680000,50,2655000,59.0,59.0,58.8
25/11/2019,51.32,53.1,-5.9(-10.00 %),1100,64310000,0,0,59.0,59.0,53.1
26/11/2019,51.22,53.0,-0.1(-0.19 %),12000,667040000,5000,239000000,58.4,58.4,47.8
27/11/2019,46.39,48.0,-5(-9.43 %),100,4800000,0,0,48.0,48.0,48.0
28/11/2019,41.75,43.2,-4.8(-10.00 %),600,28992000,0,0,52.8,52.8,43.2
29/11/2019,37.6,38.9,-4.3(-9.95 %),100,3890000,0,0,38.9,38.9,38.9
02/12/2019,41.27,42.7,3.8(9.77 %),200,8540000,0,0,42.7,42.7,42.7
03/12/2019,41.27,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
04/12/2019,37.31,38.6,-4.1(-9.60 %),300,12220000,0,0,45.0,45.0,38.6
05/12/2019,37.31,38.6,0(0.00 %),50,1740000,0,0,38.6,38.6,38.6
06/12/2019,37.31,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
09/12/2019,37.31,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
10/12/2019,37.31,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
11/12/2019,37.31,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
12/12/2019,37.31,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
13/12/2019,40.98,42.4,3.8(9.84 %),3500,147670000,0,0,42.4,42.4,35.1
16/12/2019,45.04,46.6,4.2(9.91 %),200,8900000,0,0,42.4,46.6,42.4
17/12/2019,41.17,42.6,-4(-8.58 %),100,4260000,0,0,42.6,42.6,42.6
18/12/2019,37.21,38.5,-4.1(-9.62 %),100,3850000,0,0,38.5,38.5,38.5
19/12/2019,37.21,38.5,0(0.00 %),0,0,13200,458040000,38.5,38.5,38.5
20/12/2019,37.21,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
23/12/2019,37.21,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
24/12/2019,37.21,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
25/12/2019,37.21,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
26/12/2019,37.21,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
27/12/2019,37.21,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
30/12/2019,37.21,38.5,0(0.00 %),0,0,1424300,49423210000,38.5,38.5,38.5
31/12/2019,37.21,38.5,0(0.00 %),10,348000,0,0,38.5,38.5,38.5
02/01/2020,40.88,42.3,3.8(9.87 %),100,4230000,0,0,42.3,42.3,42.3
03/01/2020,44.84,46.4,4.1(9.69 %),100,4640000,0,0,46.4,46.4,46.4
06/01/2020,49.29,51.0,4.6(9.91 %),200,9400000,0,0,43.0,51.0,43.0
07/01/2020,54.12,56.0,5(9.80 %),10300,575800000,0,0,46.0,56.1,46.0
08/01/2020,48.71,50.4,-5.6(-10.00 %),100,5040000,0,0,50.4,50.4,50.4
09/01/2020,43.88,45.4,-5(-9.92 %),100,4540000,0,0,45.4,45.4,45.4
10/01/2020,43.59,45.1,-0.3(-0.66 %),2700,134250000,0,0,49.9,49.9,45.1
13/01/2020,44.94,46.5,1.4(3.10 %),1600,74400000,0,0,46.5,46.5,46.5
14/01/2020,49.39,51.1,4.6(9.89 %),100,5110000,0,0,51.1,51.1,51.1
15/01/2020,49.48,51.2,0.1(0.20 %),3900,218680000,0,0,56.2,56.2,51.2
16/01/2020,44.84,46.4,-4.8(-9.37 %),4000,221680000,0,0,46.2,56.3,46.2
17/01/2020,41.27,42.7,-3.7(-7.97 %),1108,55614000,0,0,51.0,51.0,42.7
20/01/2020,41.27,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
21/01/2020,41.27,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
22/01/2020,41.27,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
30/01/2020,41.27,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
31/01/2020,41.27,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
03/02/2020,41.27,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
04/02/2020,41.27,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
05/02/2020,41.27,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
06/02/2020,41.27,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
07/02/2020,41.27,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
10/02/2020,41.27,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
11/02/2020,41.27,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
12/02/2020,41.27,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
13/02/2020,41.27,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
14/02/2020,41.27,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
17/02/2020,41.27,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
18/02/2020,41.27,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
19/02/2020,41.27,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
20/02/2020,41.27,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
21/02/2020,41.27,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
24/02/2020,41.27,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
25/02/2020,37.21,38.5,-4.2(-9.84 %),1700,75850000,0,0,45.0,45.0,38.5
26/02/2020,37.21,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
27/02/2020,37.21,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
28/02/2020,37.21,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
02/03/2020,37.21,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
03/03/2020,37.21,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
04/03/2020,37.21,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
05/03/2020,37.21,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
06/03/2020,37.21,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
09/03/2020,37.21,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
10/03/2020,37.21,38.5,0(0.00 %),40,1540000,0,0,38.5,38.5,38.5
11/03/2020,37.21,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
12/03/2020,37.21,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
13/03/2020,40.88,42.3,3.8(9.87 %),100,4230000,0,0,42.3,42.3,42.3
16/03/2020,36.82,38.1,-4.2(-9.93 %),100,3810000,0,0,38.1,38.1,38.1
17/03/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
18/03/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
19/03/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
20/03/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
23/03/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
24/03/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
25/03/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
26/03/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
27/03/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
30/03/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
31/03/2020,36.82,38.1,0(0.00 %),50,1720400,0,0,38.1,38.1,38.1
01/04/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
03/04/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
06/04/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
07/04/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
08/04/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
09/04/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
10/04/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
13/04/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
14/04/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
15/04/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
16/04/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
17/04/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
20/04/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
21/04/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
22/04/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
23/04/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
24/04/2020,36.82,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
28/04/2020,36.82,38.1,0(0.00 %),20,691400,0,0,38.1,38.1,38.1
29/04/2020,40.5,41.9,3.8(9.97 %),100,4190000,0,0,41.9,41.9,41.9
04/05/2020,44.46,46.0,4.1(9.79 %),500,23000000,0,0,46.0,46.0,46.0
05/05/2020,48.9,50.6,4.6(10.00 %),1900,96140000,0,0,50.6,50.6,50.6
06/05/2020,53.74,55.6,5(9.88 %),15400,852280000,0,0,55.6,55.6,45.7
07/05/2020,53.83,55.7,0.1(0.18 %),4300,244330000,0,0,61.1,61.1,50.1
08/05/2020,53.83,55.7,0(0.00 %),1230,67796000,0,0,50.2,55.7,50.2
11/05/2020,53.83,55.7,0(0.00 %),7248,402389200,0,0,50.2,55.8,50.2
12/05/2020,54.12,56.0,0.3(0.54 %),3000,168000000,0,0,56.0,56.0,56.0
13/05/2020,54.22,56.1,0.1(0.18 %),1100,61140000,0,0,50.4,56.1,50.4
14/05/2020,53.74,55.6,-0.5(-0.89 %),3100,173860000,0,0,56.1,56.1,55.6
15/05/2020,53.74,55.6,0(0.00 %),1100,61160000,0,0,55.6,55.6,55.6
18/05/2020,53.74,55.6,0(0.00 %),100,5560000,0,0,55.6,55.6,55.6
19/05/2020,53.74,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
20/05/2020,53.74,55.6,0(0.00 %),278,15004000,0,0,53.1,55.6,53.1
21/05/2020,53.83,55.7,0.1(0.18 %),127200,7097480000,0,0,55.8,55.8,53.1
22/05/2020,55.48,57.4,1.7(3.05 %),10100,562740000,0,0,55.7,57.4,55.7
25/05/2020,53.74,55.6,-1.8(-3.14 %),100,5560000,0,0,55.6,55.6,55.6
26/05/2020,50.35,52.1,-3.5(-6.29 %),16300,908240000,0,0,55.8,55.8,52.1
27/05/2020,48.52,50.2,-1.9(-3.65 %),3400,191960000,0,0,50.1,57.3,50.1
28/05/2020,48.71,50.4,0.2(0.40 %),33200,1828920000,0,0,52.0,55.2,50.2
29/05/2020,53.54,55.4,5(9.92 %),354,19550000,0,0,55.0,55.4,55.0
01/06/2020,53.54,55.4,0(0.00 %),10200,565080000,0,0,55.4,55.4,55.4
02/06/2020,53.54,55.4,0(0.00 %),8000,443200000,0,0,55.4,55.4,55.4
03/06/2020,49.29,51.0,-4.4(-7.94 %),100,5100000,0,0,51.0,51.0,51.0
04/06/2020,52.67,54.5,3.5(6.86 %),124,6770000,0,0,54.5,54.5,54.5
05/06/2020,52.67,54.5,0(0.00 %),200,10660000,0,0,52.1,54.5,52.1
08/06/2020,50.35,52.1,-2.4(-4.40 %),100,5210000,0,0,52.1,52.1,52.1
09/06/2020,52.67,54.5,2.4(4.61 %),200,10900000,0,0,54.5,54.5,54.5
10/06/2020,52.67,54.5,0(0.00 %),2200,123710000,0,0,56.5,56.5,52.6
11/06/2020,52.67,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
12/06/2020,52.67,54.5,0(0.00 %),200,10720000,0,0,52.7,54.5,52.7
15/06/2020,49.48,51.2,-3.3(-6.06 %),2800,156990000,0,0,55.0,57.0,50.7
16/06/2020,49.48,51.2,0(0.00 %),0,0,0,0,51.2,51.2,51.2
17/06/2020,52.67,54.5,3.3(6.45 %),622,33938600,0,0,54.5,54.5,54.5
18/06/2020,48.52,50.2,-4.3(-7.89 %),2000,117360000,0,0,51.0,59.9,50.2
19/06/2020,52.67,54.5,4.3(8.57 %),200,10900000,0,0,54.5,54.5,54.5
22/06/2020,55.09,57.0,2.5(4.59 %),100,5700000,0,0,57.0,57.0,57.0
23/06/2020,50.35,52.1,-4.9(-8.60 %),7100,437140000,0,0,54.6,62.6,51.7
