Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/10/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/10/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/10/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/10/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/10/2017,8.26,13.8,0(0.00 %),70,896000,0,0,13.8,13.8,13.8
20/10/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/10/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/10/2017,7.78,13.0,-0.8(-5.80 %),4096,52216000,0,0,12.5,13.0,12.5
25/10/2017,7.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/10/2017,7.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/10/2017,7.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/10/2017,7.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/10/2017,8.26,13.8,0.8(6.15 %),200,2760000,0,0,13.8,13.8,13.8
01/11/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/11/2017,8.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/11/2017,7.78,13.0,-0.8(-5.80 %),205,2664000,0,0,13.0,13.0,13.0
06/11/2017,7.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/11/2017,7.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/11/2017,7.78,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/11/2017,7.78,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/11/2017,7.78,12.7,0(0.00 %),10,127000,0,0,12.7,12.7,12.7
13/11/2017,7.96,13.0,0.3(2.36 %),2400,31200000,0,0,13.0,13.0,13.0
14/11/2017,7.96,13.0,0(0.00 %),4,49600,0,0,13.0,13.0,13.0
15/11/2017,7.96,13.0,0(0.00 %),9,108900,0,0,13.0,13.0,13.0
16/11/2017,7.35,12.0,-1(-7.69 %),200,2400000,0,0,12.0,12.0,12.0
17/11/2017,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/11/2017,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/11/2017,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2017,7.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/11/2017,7.53,12.3,0.3(2.50 %),2000,24600000,0,0,12.3,12.3,12.3
24/11/2017,7.53,12.3,0(0.00 %),2000,24600000,0,0,12.3,12.3,12.3
27/11/2017,7.53,12.3,0(0.00 %),2031,24981300,0,0,12.3,12.3,12.3
28/11/2017,7.53,12.3,0(0.00 %),1100,13530000,0,0,12.3,12.3,12.3
29/11/2017,7.84,12.8,0.5(4.07 %),100,1280000,0,0,12.8,12.8,12.8
30/11/2017,7.84,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/12/2017,7.84,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/12/2017,7.66,12.5,-0.3(-2.34 %),2031,25372000,0,0,12.5,12.5,12.5
05/12/2017,7.66,12.5,0(0.00 %),2300,28750000,0,0,12.5,12.5,12.5
06/12/2017,7.23,11.8,-0.7(-5.60 %),5000,59680000,0,0,12.0,12.0,11.8
07/12/2017,7.04,11.5,-0.3(-2.54 %),3600,41400000,0,0,11.5,11.5,11.5
08/12/2017,6.74,11.0,-0.5(-4.35 %),6051,67649100,0,0,11.5,11.5,11.0
11/12/2017,6.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/12/2017,7.35,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
13/12/2017,7.72,12.6,0.6(5.00 %),4200,52750000,0,0,12.3,12.6,12.3
14/12/2017,7.72,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/12/2017,7.72,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/12/2017,7.72,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/12/2017,7.72,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/12/2017,7.96,13.0,0.4(3.17 %),1500,19500000,0,0,13.0,13.0,13.0
21/12/2017,7.96,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/12/2017,7.96,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/12/2017,7.96,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/12/2017,7.96,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/12/2017,7.96,13.0,0(0.00 %),2000,26000000,0,0,13.0,13.0,13.0
28/12/2017,7.96,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/12/2017,7.96,13.0,0(0.00 %),46,598000,0,0,13.0,13.0,13.0
02/01/2018,7.96,13.0,0(0.00 %),5000,65000000,0,0,13.0,13.0,13.0
03/01/2018,7.96,13.0,0(0.00 %),265,3386500,0,0,13.0,13.0,13.0
04/01/2018,7.9,12.9,-0.1(-0.77 %),15200,196080000,0,0,12.9,12.9,12.9
05/01/2018,7.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/01/2018,7.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/01/2018,8.33,13.6,0.7(5.43 %),100,1360000,0,0,13.6,13.6,13.6
10/01/2018,8.33,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/01/2018,8.02,13.1,-0.5(-3.68 %),2000,26320000,0,0,13.2,13.2,13.1
12/01/2018,7.96,13.0,-0.1(-0.76 %),100,1300000,0,0,13.0,13.0,13.0
15/01/2018,7.96,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/01/2018,7.9,12.9,-0.1(-0.77 %),1000,12900000,0,0,12.9,12.9,12.9
17/01/2018,7.9,12.9,0(0.00 %),1435,18541500,0,0,13.0,13.0,12.9
18/01/2018,7.96,13.0,0.1(0.78 %),361,4619800,0,0,13.0,13.0,13.0
19/01/2018,7.96,13.0,0(0.00 %),1100,14300000,0,0,13.0,13.0,13.0
22/01/2018,7.96,13.0,0(0.00 %),2200,28600000,0,0,13.0,13.0,13.0
23/01/2018,7.96,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/01/2018,7.9,12.9,-0.1(-0.77 %),2000,25850000,0,0,13.0,13.0,12.9
25/01/2018,7.78,12.7,-0.2(-1.55 %),2000,25500000,0,0,12.8,12.8,12.7
26/01/2018,7.78,12.7,0(0.00 %),110,1397000,0,0,12.7,12.7,12.7
29/01/2018,7.78,12.7,0(0.00 %),4,50800,0,0,12.7,12.7,12.7
30/01/2018,7.78,12.7,0(0.00 %),60,810000,0,0,12.7,12.7,12.7
31/01/2018,7.78,12.7,0(0.00 %),1,12900,0,0,12.7,12.7,12.7
01/02/2018,7.78,12.7,0(0.00 %),14,182000,0,0,12.7,12.7,12.7
02/02/2018,7.78,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/02/2018,7.96,13.0,0.3(2.36 %),100,1300000,0,0,13.0,13.0,13.0
06/02/2018,7.96,13.0,0(0.00 %),4,52000,0,0,13.0,13.0,13.0
07/02/2018,8.09,13.2,0.2(1.54 %),430,5706000,0,0,13.3,13.3,13.2
08/02/2018,8.09,13.2,0(0.00 %),74,945400,0,0,13.2,13.2,13.2
09/02/2018,7.66,12.5,-0.7(-5.30 %),1908,23855600,0,0,12.5,12.5,12.5
12/02/2018,7.66,12.5,0(0.00 %),42,525000,0,0,12.5,12.5,12.5
13/02/2018,7.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/02/2018,7.66,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
22/02/2018,7.66,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
23/02/2018,7.9,12.9,0.4(3.20 %),300,3860000,0,0,12.8,12.9,12.8
26/02/2018,7.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/02/2018,8.27,13.5,0.6(4.65 %),2123,28559000,0,0,13.0,13.5,13.0
28/02/2018,8.27,13.5,0(0.00 %),1300,17550000,0,0,13.5,13.5,13.5
01/03/2018,8.27,13.5,0(0.00 %),300,4050000,0,0,13.5,13.5,13.5
02/03/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/03/2018,8.27,13.5,0(0.00 %),12,156000,0,0,13.5,13.5,13.5
06/03/2018,8.27,13.5,0(0.00 %),80,984000,0,0,13.5,13.5,13.5
07/03/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/03/2018,8.21,13.4,-0.1(-0.74 %),100,1340000,0,0,13.4,13.4,13.4
09/03/2018,8.21,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/03/2018,8.21,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/03/2018,8.21,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/03/2018,8.21,13.4,0(0.00 %),1000,13400000,0,0,13.4,13.4,13.4
15/03/2018,8.33,13.6,0.2(1.49 %),500,6810000,0,0,13.7,13.7,13.6
16/03/2018,8.27,13.5,-0.1(-0.74 %),10000,135000000,0,0,13.5,13.5,13.5
19/03/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/03/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/03/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/03/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/03/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/03/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/03/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/03/2018,8.27,13.5,0(0.00 %),10,132000,0,0,13.5,13.5,13.5
29/03/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/03/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/04/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/04/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/04/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/04/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/04/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/04/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/04/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/04/2018,8.27,13.5,0(0.00 %),20,260000,0,0,13.5,13.5,13.5
12/04/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/04/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/04/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/04/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/04/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/04/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/04/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/04/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/04/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/04/2018,8.27,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
27/04/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/05/2018,8.39,13.7,0.2(1.48 %),100,1370000,0,0,13.7,13.7,13.7
03/05/2018,8.27,13.5,-0.2(-1.46 %),2000,27000000,0,0,13.5,13.5,13.5
04/05/2018,8.27,13.5,0(0.00 %),410,5535000,0,0,13.5,13.5,13.5
07/05/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/05/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/05/2018,8.27,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
10/05/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/05/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/05/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/05/2018,8.27,13.5,0(0.00 %),5300,71550000,0,0,13.5,13.5,13.5
16/05/2018,8.27,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/05/2018,8.27,13.5,0(0.00 %),0,0,55000,781000000,13.5,13.5,13.5
18/05/2018,8.39,13.7,0.2(1.48 %),110,1507000,0,0,13.7,13.7,13.7
21/05/2018,8.39,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/05/2018,8.39,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/05/2018,8.39,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/05/2018,8.39,13.7,0(0.00 %),30,411000,0,0,13.7,13.7,13.7
25/05/2018,8.58,14.0,0.3(2.19 %),26110,365537000,0,0,14.0,14.0,14.0
28/05/2018,8.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/05/2018,8.58,14.0,0(0.00 %),17900,250390000,0,0,13.7,14.0,13.7
30/05/2018,8.58,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
31/05/2018,8.64,14.1,0.1(0.71 %),200,2820000,0,0,14.1,14.1,14.1
01/06/2018,8.64,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/06/2018,8.64,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/06/2018,8.58,14.0,-0.1(-0.71 %),1300,18200000,0,0,14.0,14.0,14.0
06/06/2018,8.83,13.7,0.4(3.01 %),8900,121930000,0,0,13.7,13.7,13.7
07/06/2018,9.03,14.0,0.3(2.19 %),400,5600000,0,0,14.0,14.0,14.0
08/06/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/06/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/06/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/06/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/06/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/06/2018,9.03,14.0,0(0.00 %),18200,254800000,45000,630000000,14.0,14.0,14.0
18/06/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/06/2018,9.03,14.0,0(0.00 %),11800,165200000,0,0,14.0,14.0,14.0
20/06/2018,9.03,14.0,0(0.00 %),5,77000,0,0,14.0,14.0,14.0
21/06/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/06/2018,9.03,14.0,0(0.00 %),25900,362600000,0,0,14.0,14.0,14.0
25/06/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/06/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/06/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/06/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/06/2018,9.35,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
02/07/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/07/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/07/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/07/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/07/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/07/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/07/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/07/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/07/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/07/2018,8.7,13.5,-1(-6.90 %),5000,67500000,0,0,13.5,13.5,13.5
16/07/2018,8.7,13.5,0(0.00 %),4000,54000000,0,0,13.5,13.5,13.5
17/07/2018,8.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/07/2018,8.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/07/2018,8.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/07/2018,8.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/07/2018,8.7,13.5,0(0.00 %),4780,64446000,0,0,13.3,13.5,13.3
24/07/2018,8.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/07/2018,8.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/07/2018,8.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/07/2018,8.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/07/2018,8.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/07/2018,8.7,13.5,0(0.00 %),1,14800,0,0,13.5,13.5,13.5
01/08/2018,8.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/08/2018,8.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/08/2018,8.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/08/2018,8.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/08/2018,8.7,13.5,0(0.00 %),2200,29700000,0,0,13.5,13.5,13.5
08/08/2018,8.7,13.5,0(0.00 %),20,270000,0,0,13.5,13.5,13.5
09/08/2018,8.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/08/2018,8.7,13.5,0(0.00 %),2250,30590000,0,0,13.6,13.6,13.5
13/08/2018,8.7,13.5,0(0.00 %),5500,74250000,0,0,13.5,13.5,13.5
14/08/2018,8.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/08/2018,8.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/08/2018,8.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/08/2018,8.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/08/2018,8.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/08/2018,8.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/08/2018,8.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/08/2018,8.9,13.8,0.3(2.22 %),6351,87634200,0,0,13.8,13.8,13.8
24/08/2018,9.35,14.5,0.7(5.07 %),1663,23619400,0,0,14.2,14.5,14.2
27/08/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/08/2018,9.35,14.5,0(0.00 %),106,1534000,0,0,14.5,14.5,14.5
29/08/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/08/2018,9.35,14.5,0(0.00 %),540,7798000,0,0,14.5,14.5,14.5
31/08/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/09/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/09/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/09/2018,9.35,14.5,0(0.00 %),12,164400,0,0,14.5,14.5,14.5
07/09/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/09/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/09/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/09/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/09/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/09/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/09/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/09/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/09/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/09/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/09/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/09/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/09/2018,9.03,14.0,-0.5(-3.45 %),200,2800000,0,0,14.0,14.0,14.0
26/09/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/09/2018,8.9,13.8,-0.2(-1.43 %),1000,13800000,0,0,13.8,13.8,13.8
28/09/2018,8.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/10/2018,8.9,13.8,0(0.00 %),800,11040000,0,0,13.8,13.8,13.8
02/10/2018,8.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/10/2018,8.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/10/2018,9.35,14.5,0.7(5.07 %),510,7271000,0,0,14.0,14.5,14.0
05/10/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/10/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/10/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/10/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/10/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/10/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/10/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/10/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/10/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/10/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/10/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/10/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/10/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/10/2018,9.03,14.0,-0.5(-3.45 %),800,11200000,0,0,14.0,14.0,14.0
25/10/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/10/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/10/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/10/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/10/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/11/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/11/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/11/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/11/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/11/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/11/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/11/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/11/2018,8.19,12.7,-1.3(-9.29 %),100,1270000,0,0,12.7,12.7,12.7
13/11/2018,8.19,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/11/2018,8.77,13.6,0.9(7.09 %),500,6770000,0,0,13.5,13.6,13.5
15/11/2018,8.77,13.6,0(0.00 %),100,1360000,0,0,13.6,13.6,13.6
16/11/2018,8.77,13.6,0(0.00 %),60,774000,0,0,13.6,13.6,13.6
19/11/2018,8.77,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/11/2018,8.77,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/11/2018,9.35,14.5,0.9(6.62 %),2800,40140000,0,0,14.2,14.5,14.2
22/11/2018,9.35,14.5,0(0.00 %),3700,53650000,0,0,14.5,14.5,14.5
23/11/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/11/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/11/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/11/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/11/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/11/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/12/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/12/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/12/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/12/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/12/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/12/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/12/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/12/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/12/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/12/2018,9.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/12/2018,9.16,14.2,-0.3(-2.07 %),1000,14200000,0,0,14.2,14.2,14.2
18/12/2018,9.16,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/12/2018,9.03,14.0,-0.2(-1.41 %),500,7000000,0,0,14.0,14.0,14.0
20/12/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/12/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/12/2018,9.03,14.0,0(0.00 %),1500,21000000,0,0,14.0,14.0,14.0
25/12/2018,9.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/12/2018,8.96,13.9,-0.1(-0.71 %),500,6950000,0,0,13.9,13.9,13.9
27/12/2018,8.83,13.7,-0.2(-1.44 %),1500,20550000,0,0,13.7,13.7,13.7
28/12/2018,8.83,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/01/2019,8.77,13.6,-0.1(-0.73 %),500,6800000,0,0,13.6,13.6,13.6
03/01/2019,8.7,13.5,-0.1(-0.74 %),2000,27000000,0,0,13.5,13.5,13.5
04/01/2019,8.77,13.6,0.1(0.74 %),100,1360000,0,0,13.6,13.6,13.6
07/01/2019,8.77,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/01/2019,8.64,13.4,-0.2(-1.47 %),2500,33400000,0,0,13.3,13.4,13.3
09/01/2019,8.64,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/01/2019,8.64,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
