Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/09/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,1.74
15/09/2022,0,0,14.1(0.00 %),0,0,0,0,0,1.74
16/09/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,1.74
19/09/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,0.0
20/09/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,1.74
21/09/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,1.74
22/09/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,1.74
23/09/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,1.74
26/09/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,1.74
27/09/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,1.74
28/09/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,1.74
29/09/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,1.74
30/09/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,1.74
03/10/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,1.74
04/10/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,1.74
05/10/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,1.74
06/10/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,1.74
07/10/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,1.74
10/10/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,1.74
11/10/2022,0,0,14.1(0.00 %),0,0,0,0,5860354,1.74
12/10/2022,0,0,12.7(-9.93 %),0,0,0,0,5860354,1.74
13/10/2022,0,0,12.7(0.00 %),0,0,0,0,5860354,1.74
14/10/2022,0,0,13.9(9.45 %),0,0,0,0,5860354,1.74
17/10/2022,0,0,13.5(-2.88 %),0,0,0,0,5860354,1.74
18/10/2022,0,0,13.5(0.00 %),0,0,0,0,5860354,1.74
19/10/2022,0,0,13.5(0.00 %),0,0,0,0,5860354,1.74
20/10/2022,0,0,13.5(0.00 %),0,0,0,0,5860354,1.74
21/10/2022,0,0,13.5(0.00 %),0,0,0,0,5860354,1.74
24/10/2022,0,0,13.5(0.00 %),0,0,0,0,5860354,1.74
25/10/2022,0,0,13.5(0.00 %),0,0,0,0,5860354,1.74
26/10/2022,0,0,12.3(-8.89 %),0,0,0,0,5860354,1.74
27/10/2022,0,0,12.3(0.00 %),0,0,0,0,5860354,1.74
28/10/2022,0,0,12.3(0.00 %),0,0,0,0,5860354,1.74
31/10/2022,0,0,12.3(0.00 %),0,0,0,0,5860354,1.74
01/11/2022,0,0,12.3(0.00 %),0,0,0,0,5860354,1.74
02/11/2022,0,0,12.3(0.00 %),0,0,0,0,5860354,1.74
03/11/2022,0,0,12.3(0.00 %),0,0,0,0,5860354,1.74
04/11/2022,0,0,12.3(0.00 %),0,0,0,0,5860354,1.74
07/11/2022,0,0,12.3(0.00 %),0,0,0,0,5860354,1.74
08/11/2022,0,0,12.3(0.00 %),0,0,0,0,5860354,1.74
09/11/2022,0,0,12.3(0.00 %),0,0,0,0,5860354,1.74
10/11/2022,0,0,0(0.00 %),0,0,0,0,5860354,1.74
11/11/2022,0,0,12.3(0.00 %),0,0,0,0,5860354,1.74
14/11/2022,0,0,12.3(0.00 %),0,0,0,0,5860354,1.74
15/11/2022,0,0,11.5(-6.50 %),0,0,0,0,5860354,1.74
16/11/2022,0,0,11.5(0.00 %),0,0,0,0,5860354,1.74
17/11/2022,0,0,11.5(0.00 %),0,0,0,0,5860354,1.74
18/11/2022,0,0,11.5(0.00 %),0,0,0,0,5860354,1.74
21/11/2022,0,0,12(4.35 %),0,0,0,0,5860354,1.74
22/11/2022,0,0,12(0.00 %),0,0,0,0,5860354,1.74
23/11/2022,0,0,12(0.00 %),0,0,0,0,5860354,1.74
24/11/2022,0,0,12(0.00 %),0,0,0,0,5860354,1.74
25/11/2022,0,0,12(0.00 %),0,0,0,0,5860354,1.74
28/11/2022,0,0,12(0.00 %),0,0,0,0,5860354,0.0
29/11/2022,0,0,12(0.00 %),0,0,0,0,5860354,0.0
30/11/2022,0,0,12(0.00 %),0,0,0,0,5860354,0.0
01/12/2022,0,0,12(0.00 %),0,0,0,0,5860354,0.0
02/12/2022,0,0,12(0.00 %),0,0,0,0,5860354,0.0
05/12/2022,0,0,12(0.00 %),0,0,0,0,5860354,0.0
06/12/2022,0,0,12(0.00 %),0,0,0,0,5860354,0.0
07/12/2022,0,0,12(0.00 %),0,0,0,0,5860354,0.0
08/12/2022,0,0,12(0.00 %),0,0,0,0,5860354,1.74
09/12/2022,0,0,12(0.00 %),0,0,0,0,5860354,1.74
12/12/2022,0,0,12(0.00 %),0,0,0,0,5860354,0.0
13/12/2022,0,0,12(0.00 %),0,0,0,0,5860354,0.0
14/12/2022,0,0,12.5(4.17 %),0,0,0,0,5860354,0.0
15/12/2022,0,0,12.5(0.00 %),0,0,0,0,5860354,0.0
16/12/2022,0,0,12.5(0.00 %),0,0,0,0,5860354,0.0
19/12/2022,0,0,12.9(3.20 %),0,0,0,0,5860354,0.0
20/12/2022,0,0,12(-6.98 %),0,0,0,0,5860354,0.0
21/12/2022,0,0,12(0.00 %),0,0,0,0,5860354,0.0
22/12/2022,0,0,12(0.00 %),0,0,0,0,5860354,0.0
23/12/2022,0,0,12(0.00 %),0,0,0,0,5860354,0.0
26/12/2022,0,0,12(0.00 %),0,0,0,0,5860354,0.0
27/12/2022,0,0,12.5(4.17 %),0,0,0,0,5860354,0.0
28/12/2022,0,0,12.8(2.40 %),0,0,0,0,5860354,1.74
29/12/2022,0,0,12.8(0.00 %),0,0,0,0,5860354,1.74
30/12/2022,0,0,12.8(0.00 %),0,0,0,0,5860354,1.74
03/01/2023,0,0,12.8(0.00 %),0,0,0,0,5860354,0.0
04/01/2023,0,0,12.8(0.00 %),0,0,0,0,5860354,1.74
05/01/2023,0,0,12.8(0.00 %),0,0,0,0,5860354,1.74
06/01/2023,0,0,11.8(-7.81 %),0,0,0,0,5860354,1.74
09/01/2023,1000,11500000,11.5(-2.54 %),1000,11500000,0,0,5859354,1.75
10/01/2023,0,0,11.5(0.00 %),0,0,0,0,5859354,1.75
11/01/2023,0,0,11.5(0.00 %),0,0,0,0,5859354,1.75
12/01/2023,0,0,11.5(0.00 %),0,0,0,0,5859354,1.75
13/01/2023,0,0,10.4(-9.57 %),0,0,0,0,5859354,1.75
16/01/2023,0,0,10.4(0.00 %),0,0,0,0,5859354,1.75
17/01/2023,0,0,11(5.77 %),0,0,0,0,5859354,1.75
18/01/2023,0,0,11(0.00 %),0,0,0,0,5859354,1.75
19/01/2023,0,0,11(0.00 %),0,0,0,0,5859354,1.75
27/01/2023,0,0,11(0.00 %),0,0,0,0,5859354,1.75
30/01/2023,0,0,11.8(7.27 %),0,0,0,0,5859354,1.75
31/01/2023,0,0,11.8(0.00 %),0,0,0,0,5859354,1.75
01/02/2023,0,0,11(-6.78 %),0,0,0,0,5859354,1.75
02/02/2023,0,0,11(0.00 %),0,0,0,0,5859354,1.75
03/02/2023,0,0,11(0.00 %),0,0,0,0,5859354,1.75
06/02/2023,0,0,11(0.00 %),0,0,0,0,5859354,1.75
07/02/2023,0,0,10.5(-4.55 %),0,0,0,0,5859354,1.75
08/02/2023,0,0,10.5(0.00 %),0,0,0,0,5859354,1.75
09/02/2023,0,0,10.5(0.00 %),0,0,0,0,5859354,1.75
10/02/2023,0,0,10.5(0.00 %),0,0,0,0,5859354,1.75
13/02/2023,0,0,10.9(3.81 %),0,0,0,0,5859354,1.75
14/02/2023,0,0,11(0.92 %),0,0,0,0,5859354,1.75
15/02/2023,0,0,11(0.00 %),0,0,0,0,5859354,1.75
16/02/2023,0,0,11(0.00 %),0,0,0,0,5859354,1.75
17/02/2023,0,0,11(0.00 %),0,0,0,0,5859354,1.75
20/02/2023,0,0,11(0.00 %),0,0,0,0,5859354,1.75
21/02/2023,0,0,11(0.00 %),0,0,0,0,5859354,1.75
22/02/2023,0,0,11(0.00 %),0,0,0,0,5859354,1.75
23/02/2023,0,0,11(0.00 %),0,0,0,0,5859354,1.75
24/02/2023,0,0,11(0.00 %),0,0,0,0,5859354,0.0
27/02/2023,0,0,11(0.00 %),0,0,0,0,5859354,1.75
28/02/2023,0,0,11(0.00 %),0,0,0,0,5859354,1.75
01/03/2023,0,0,11(0.00 %),0,0,0,0,5859354,1.75
02/03/2023,0,0,11(0.00 %),0,0,0,0,5859354,1.75
03/03/2023,0,0,11(0.00 %),0,0,0,0,5859354,1.75
06/03/2023,0,0,11(0.00 %),0,0,0,0,5859354,1.75
07/03/2023,0,0,11(0.00 %),0,0,0,0,5859354,1.75
08/03/2023,0,0,11(0.00 %),0,0,0,0,5859354,1.75
09/03/2023,0,0,10(-9.09 %),0,0,0,0,5859354,1.75
10/03/2023,0,0,10.3(3.00 %),0,0,0,0,5859354,1.75
13/03/2023,0,0,10.6(2.91 %),0,0,0,0,5859354,0.0
14/03/2023,0,0,10.6(0.00 %),0,0,0,0,5859354,1.75
15/03/2023,0,0,10.4(-1.89 %),0,0,0,0,5859354,1.75
16/03/2023,0,0,10.1(-2.88 %),0,0,0,0,5859354,1.75
17/03/2023,0,0,10.6(4.95 %),0,0,0,0,5859354,1.75
20/03/2023,0,0,10.1(-4.72 %),0,0,0,0,5859354,1.75
21/03/2023,0,0,10(-0.99 %),0,0,0,0,5859354,1.75
22/03/2023,0,0,10(0.00 %),0,0,0,0,5859354,1.75
23/03/2023,0,0,10(0.00 %),0,0,0,0,5859354,1.75
24/03/2023,0,0,10.4(4.00 %),0,0,0,0,5859354,1.75
27/03/2023,0,0,10.4(0.00 %),0,0,0,0,5859354,1.75
28/03/2023,0,0,10.4(0.00 %),0,0,0,0,5859354,0.0
29/03/2023,0,0,10.4(0.00 %),0,0,0,0,5859354,1.75
30/03/2023,0,0,10.4(0.00 %),0,0,0,0,5859354,1.75
31/03/2023,0,0,10.2(-1.92 %),0,0,0,0,5859354,1.75
03/04/2023,0,0,10.2(0.00 %),0,0,0,0,5859354,1.75
04/04/2023,0,0,10.3(0.98 %),0,0,0,0,5859354,1.75
05/04/2023,0,0,10.2(-0.97 %),0,0,0,0,5859354,1.75
06/04/2023,0,0,10.2(0.00 %),0,0,0,0,5859354,1.75
07/04/2023,0,0,10.1(-0.98 %),0,0,0,0,5859354,1.75
10/04/2023,0,0,10.1(0.00 %),0,0,0,0,5859354,1.75
11/04/2023,0,0,10.3(1.98 %),0,0,0,0,5859354,1.75
12/04/2023,0,0,10.3(0.00 %),0,0,0,0,5859354,1.75
13/04/2023,0,0,10.3(0.00 %),0,0,0,0,5859354,1.75
14/04/2023,0,0,10.3(0.00 %),0,0,0,0,5859354,1.75
17/04/2023,0,0,10.3(0.00 %),0,0,0,0,5859354,1.75
18/04/2023,0,0,10.3(0.00 %),0,0,0,0,5859354,1.75
19/04/2023,0,0,10.3(0.00 %),0,0,0,0,5859354,1.75
20/04/2023,0,0,10.3(0.00 %),0,0,0,0,5859354,1.75
21/04/2023,0,0,10.3(0.00 %),0,0,0,0,5859354,1.75
24/04/2023,0,0,10.2(-0.97 %),0,0,0,0,5859354,1.75
25/04/2023,0,0,10.2(0.00 %),0,0,0,0,5859354,1.75
26/04/2023,0,0,10.2(0.00 %),0,0,0,0,5859354,1.75
27/04/2023,0,0,10.2(0.00 %),0,0,0,0,5859354,1.75
28/04/2023,0,0,10.2(0.00 %),0,0,0,0,5859354,1.75
04/05/2023,0,0,10.2(0.00 %),0,0,0,0,5859354,1.75
05/05/2023,0,0,10.2(0.00 %),0,0,0,0,5859354,1.75
08/05/2023,3600,36720000,10.1(-0.98 %),3600,36720000,0,0,5855754,1.78
09/05/2023,0,0,10.1(0.00 %),0,0,0,0,5855754,1.78
10/05/2023,0,0,10.1(0.00 %),0,0,0,0,5855754,1.78
11/05/2023,0,0,10.1(0.00 %),0,0,0,0,5855754,1.78
12/05/2023,0,0,10(-0.99 %),0,0,0,0,5855754,1.78
15/05/2023,0,0,10(0.00 %),0,0,0,0,5855754,1.78
16/05/2023,0,0,10(0.00 %),0,0,0,0,5855754,1.78
17/05/2023,0,0,10(0.00 %),0,0,0,0,5855754,1.78
18/05/2023,0,0,10(0.00 %),0,0,0,0,5855754,1.78
19/05/2023,0,0,9.9(-1.00 %),0,0,0,0,5855754,1.78
22/05/2023,0,0,9.9(0.00 %),0,0,0,0,5855754,1.78
23/05/2023,0,0,9.9(0.00 %),0,0,0,0,5855754,1.78
24/05/2023,0,0,9.9(0.00 %),0,0,0,0,5855754,1.78
25/05/2023,0,0,9.5(-4.04 %),0,0,0,0,5855754,1.78
26/05/2023,0,0,9.5(0.00 %),0,0,0,0,5855754,1.78
29/05/2023,0,0,9.5(0.00 %),0,0,0,0,5855754,1.78
30/05/2023,0,0,9.5(0.00 %),0,0,0,0,5855754,1.78
31/05/2023,0,0,9.5(0.00 %),0,0,0,0,5855754,1.78
01/06/2023,0,0,9.5(0.00 %),0,0,0,0,5855754,1.78
02/06/2023,0,0,9.5(0.00 %),0,0,0,0,5855754,1.78
05/06/2023,0,0,9.5(0.00 %),0,0,0,0,5855754,1.78
06/06/2023,0,0,9.5(0.00 %),0,0,0,0,5855754,1.78
07/06/2023,0,0,9.5(0.00 %),0,0,0,0,5855754,1.78
08/06/2023,0,0,9(-5.26 %),0,0,0,0,5855754,1.78
09/06/2023,0,0,9.5(5.56 %),0,0,0,0,5855754,1.78
12/06/2023,0,0,9.6(1.05 %),0,0,0,0,5855754,1.78
13/06/2023,0,0,9.6(0.00 %),0,0,0,0,5855754,1.78
14/06/2023,0,0,9.6(0.00 %),0,0,0,0,5855754,1.78
15/06/2023,0,0,9.8(2.08 %),0,0,0,0,5855754,1.78
16/06/2023,0,0,9.6(1.05 %),0,0,0,0,5855754,1.78
19/06/2023,0,0,9.6(0.00 %),0,0,0,0,5855754,1.78
20/06/2023,0,0,0(0.00 %),0,0,0,0,5855754,1.78
21/06/2023,0,0,9.4(-2.08 %),0,0,0,0,5855754,1.78
22/06/2023,0,0,9.3(-1.06 %),0,0,0,0,5855754,1.78
23/06/2023,0,0,9.3(0.00 %),0,0,0,0,5855754,1.78
26/06/2023,0,0,9.3(0.00 %),0,0,0,0,5855754,1.78
27/06/2023,0,0,9.6(3.23 %),0,0,0,0,5855754,1.78
28/06/2023,0,0,9.6(0.00 %),0,0,0,0,5855754,1.78
29/06/2023,0,0,9.6(0.00 %),0,0,0,0,5855754,1.78
30/06/2023,0,0,0(0.00 %),0,0,0,0,5855754,1.78
03/07/2023,0,0,9.4(0.00 %),0,0,0,0,5855754,1.78
04/07/2023,0,0,9(-4.26 %),0,0,0,0,5855754,1.78
05/07/2023,0,0,9(0.00 %),0,0,0,0,5855754,1.78
06/07/2023,0,0,9(0.00 %),0,0,0,0,5855754,1.78
07/07/2023,0,0,9(0.00 %),0,0,0,0,5855754,1.78
10/07/2023,0,0,0(0.00 %),0,0,0,0,5855754,1.78
11/07/2023,-1300,-11700000,9(0.00 %),0,0,1300,11700000,5855754,1.78
12/07/2023,0,0,9(0.00 %),0,0,0,0,5855754,1.78
13/07/2023,0,0,9(0.00 %),0,0,0,0,5857054,1.77
14/07/2023,0,0,9(0.00 %),0,0,0,0,5857054,1.77
17/07/2023,0,0,9(0.00 %),0,0,0,0,5857054,1.77
18/07/2023,1400,12600000,9(0.00 %),1400,12600000,0,0,5855654,1.78
19/07/2023,0,0,9(0.00 %),0,0,0,0,5855654,1.78
20/07/2023,0,0,9(0.00 %),0,0,0,0,5855654,1.78
21/07/2023,0,0,9(0.00 %),0,0,0,0,5855654,1.78
24/07/2023,0,0,9(0.00 %),0,0,0,0,5855654,1.78
25/07/2023,0,0,9(0.00 %),0,0,0,0,5855654,1.78
26/07/2023,0,0,8.9(-1.11 %),0,0,0,0,5855654,1.78
27/07/2023,0,0,8.9(0.00 %),0,0,0,0,5855654,1.78
28/07/2023,0,0,8.9(0.00 %),0,0,0,0,5855654,0.0
31/07/2023,0,0,8.9(0.00 %),0,0,0,0,5855654,1.78
01/08/2023,0,0,8.9(0.00 %),0,0,0,0,5855654,1.78
02/08/2023,0,0,8.9(0.00 %),0,0,0,0,5855654,1.78
03/08/2023,0,0,9(1.12 %),0,0,0,0,5855654,1.78
04/08/2023,0,0,9(0.00 %),0,0,0,0,5855654,1.78
07/08/2023,0,0,9(0.00 %),0,0,0,0,5855654,1.78
08/08/2023,0,0,9.2(2.22 %),0,0,0,0,5855654,1.78
09/08/2023,0,0,9.2(0.00 %),0,0,0,0,5855654,1.78
10/08/2023,-4,-37200,9.2(0.00 %),0,0,4,37200,5855658,1.78
11/08/2023,0,0,9.2(0.00 %),0,0,0,0,5855658,1.78
14/08/2023,0,0,9.2(0.00 %),0,0,0,0,5855658,1.78
15/08/2023,0,0,9.2(0.00 %),0,0,0,0,5855658,1.78
16/08/2023,0,0,9.2(0.00 %),0,0,0,0,5855658,1.78
17/08/2023,0,0,9.2(0.00 %),0,0,0,0,5855658,1.78
18/08/2023,0,0,9(-2.17 %),0,0,0,0,5855658,1.78
21/08/2023,0,0,9(0.00 %),0,0,0,0,5855658,1.78
22/08/2023,0,0,9(0.00 %),0,0,0,0,5855658,1.78
23/08/2023,0,0,9(0.00 %),0,0,0,0,5855658,1.78
24/08/2023,0,0,9(0.00 %),0,0,0,0,5855658,1.78
25/08/2023,0,0,9(0.00 %),0,0,0,0,5855658,0.0
28/08/2023,0,0,9(0.00 %),0,0,0,0,5855658,1.78
29/08/2023,0,0,9(0.00 %),0,0,0,0,5855658,1.78
30/08/2023,0,0,9.1(1.11 %),0,0,0,0,5855658,1.78
31/08/2023,0,0,9.1(0.00 %),0,0,0,0,5855658,1.78
05/09/2023,0,0,9.1(0.00 %),0,0,0,0,5855658,1.78
06/09/2023,0,0,9.1(0.00 %),0,0,0,0,5855658,0.0
07/09/2023,0,0,9.1(0.00 %),0,0,0,0,5855658,1.78
08/09/2023,0,0,9.1(0.00 %),0,0,0,0,5855658,1.78
11/09/2023,0,0,9.1(0.00 %),0,0,0,0,5855658,1.78
12/09/2023,0,0,9.2(1.10 %),0,0,0,0,5855658,1.78
13/09/2023,0,0,9.1(-1.09 %),0,0,0,0,5855658,1.78
14/09/2023,0,0,9(-1.10 %),0,0,0,0,5855658,1.78
15/09/2023,0,0,0(0.00 %),0,0,0,0,5855658,1.78
18/09/2023,0,0,9.2(0.00 %),0,0,0,0,5855658,1.78
19/09/2023,0,0,0(0.00 %),0,0,0,0,5855658,1.78
20/09/2023,0,0,9.2(0.00 %),0,0,0,0,5855658,1.78
21/09/2023,0,0,9(-2.17 %),0,0,0,0,5855658,1.78
22/09/2023,0,0,9(0.00 %),0,0,0,0,5855658,1.78
25/09/2023,0,0,9(0.00 %),0,0,0,0,5855658,1.78
26/09/2023,0,0,9(0.00 %),0,0,0,0,5855658,1.78
27/09/2023,0,0,9(0.00 %),0,0,0,0,5855658,0.0
28/09/2023,0,0,9(0.00 %),0,0,0,0,5855658,0.0
29/09/2023,0,0,9(0.00 %),0,0,0,0,5855658,1.78
02/10/2023,100,900000,9(0.00 %),100,900000,0,0,5855558,1.78
03/10/2023,0,0,9(0.00 %),0,0,0,0,5855558,1.78
04/10/2023,0,0,9(0.00 %),0,0,0,0,5855558,1.78
05/10/2023,0,0,9(0.00 %),0,0,0,0,5855558,1.78
06/10/2023,0,0,9(0.00 %),0,0,0,0,5855558,1.78
09/10/2023,0,0,9(0.00 %),0,0,0,0,5855558,1.78
10/10/2023,0,0,8.9(-1.11 %),0,0,0,0,5855558,1.78
11/10/2023,0,0,8.9(0.00 %),0,0,0,0,5855558,1.78
12/10/2023,0,0,8.9(0.00 %),0,0,0,0,5855558,1.78
13/10/2023,0,0,8.9(0.00 %),0,0,0,0,5855558,1.78
16/10/2023,0,0,8.9(0.00 %),0,0,0,0,5855558,1.78
17/10/2023,0,0,8.9(0.00 %),0,0,0,0,5855558,1.78
18/10/2023,0,0,8.9(0.00 %),0,0,0,0,5855558,1.78
19/10/2023,0,0,8.9(0.00 %),0,0,0,0,5855558,1.78
20/10/2023,0,0,8.9(0.00 %),0,0,0,0,5855558,1.78
23/10/2023,0,0,8.9(0.00 %),0,0,0,0,5855558,1.78
24/10/2023,0,0,9.2(3.37 %),0,0,0,0,5855558,0.0
25/10/2023,0,0,9(-2.17 %),0,0,0,0,5855558,1.78
26/10/2023,0,0,8.6(-4.44 %),0,0,0,0,5855558,1.78
27/10/2023,0,0,0(0.00 %),0,0,0,0,5855558,1.78
30/10/2023,0,0,8.6(0.00 %),0,0,0,0,5855558,1.78
31/10/2023,0,0,8.6(0.00 %),0,0,0,0,5855558,1.78
01/11/2023,0,0,8.8(2.33 %),0,0,0,0,5855558,1.78
02/11/2023,0,0,9.3(5.68 %),0,0,0,0,5855558,1.78
03/11/2023,0,0,9.3(0.00 %),0,0,0,0,5855558,1.78
06/11/2023,0,0,9.3(0.00 %),0,0,0,0,5855558,1.78
07/11/2023,0,0,9.3(0.00 %),0,0,0,0,5855558,1.78
08/11/2023,0,0,9.3(0.00 %),0,0,0,0,5855558,1.78
09/11/2023,0,0,9.2(-1.08 %),0,0,0,0,5855558,1.78
10/11/2023,0,0,9.2(0.00 %),0,0,0,0,5855558,1.78
13/11/2023,0,0,9.2(0.00 %),0,0,0,0,5855558,1.78
14/11/2023,0,0,9.3(1.09 %),0,0,0,0,5855558,1.78
15/11/2023,0,0,9.2(-1.08 %),0,0,0,0,5855558,1.78
16/11/2023,0,0,9.2(0.00 %),0,0,0,0,5855558,1.78
17/11/2023,0,0,9(-2.17 %),0,0,0,0,5855558,1.78
20/11/2023,0,0,9(0.00 %),0,0,0,0,5855558,1.78
21/11/2023,0,0,9(0.00 %),0,0,0,0,5855558,1.78
22/11/2023,0,0,9(0.00 %),0,0,0,0,5855558,1.78
23/11/2023,0,0,9(0.00 %),0,0,0,0,5855558,1.78
24/11/2023,0,0,9(0.00 %),0,0,0,0,5855558,1.78
27/11/2023,0,0,9.2(2.22 %),0,0,0,0,5855558,1.78
28/11/2023,0,0,9.2(0.00 %),0,0,0,0,5855558,1.78
29/11/2023,0,0,9.2(0.00 %),0,0,0,0,5855558,1.78
30/11/2023,0,0,9.2(0.00 %),0,0,0,0,5855558,1.78
01/12/2023,0,0,9.3(1.09 %),0,0,0,0,5855558,1.78
04/12/2023,0,0,9.2(-1.08 %),0,0,0,0,5855558,1.78
05/12/2023,0,0,9.1(-1.09 %),0,0,0,0,5855558,1.78
06/12/2023,0,0,9.1(0.00 %),0,0,0,0,5855558,1.78
07/12/2023,0,0,9(-1.10 %),0,0,0,0,5855558,1.78
08/12/2023,0,0,9(0.00 %),0,0,0,0,5855558,1.78
11/12/2023,0,0,9(0.00 %),0,0,0,0,5855558,1.78
12/12/2023,0,0,9(0.00 %),0,0,0,0,5855558,1.78
13/12/2023,0,0,9(0.00 %),0,0,0,0,5855558,1.78
14/12/2023,0,0,9(0.00 %),0,0,0,0,5855558,1.78
15/12/2023,0,0,9(0.00 %),0,0,0,0,5855558,1.78
18/12/2023,0,0,9(0.00 %),0,0,0,0,5855558,1.78
19/12/2023,0,0,9(0.00 %),0,0,0,0,5855558,1.78
20/12/2023,0,0,9(0.00 %),0,0,0,0,5855558,0.0
21/12/2023,0,0,9(0.00 %),0,0,0,0,5855558,1.78
22/12/2023,0,0,9(0.00 %),0,0,0,0,5855558,1.78
25/12/2023,0,0,9(0.00 %),0,0,0,0,5855558,1.78
26/12/2023,0,0,9(0.00 %),0,0,0,0,5855558,1.78
27/12/2023,0,0,9(0.00 %),0,0,0,0,5855558,0.0
28/12/2023,0,0,9(0.00 %),0,0,0,0,5855558,0.0
29/12/2023,0,0,9(0.00 %),0,0,0,0,5855558,1.78
02/01/2024,0,0,9(0.00 %),0,0,0,0,5855558,1.78
03/01/2024,0,0,9(0.00 %),0,0,0,0,5855558,1.78
04/01/2024,0,0,9(0.00 %),0,0,0,0,5855558,1.78
05/01/2024,0,0,9(0.00 %),0,0,0,0,5855558,1.78
08/01/2024,0,0,9.2(2.22 %),0,0,0,0,5855558,1.78
09/01/2024,0,0,9.2(0.00 %),0,0,0,0,5855558,1.78
10/01/2024,0,0,9.2(0.00 %),0,0,0,0,5855558,1.78
11/01/2024,0,0,9.2(0.00 %),0,0,0,0,5855558,1.78
12/01/2024,0,0,9.1(-1.09 %),0,0,0,0,5855558,1.78
15/01/2024,0,0,9.1(0.00 %),0,0,0,0,5855558,1.78
16/01/2024,0,0,9.1(0.00 %),0,0,0,0,5855558,1.78
17/01/2024,0,0,9.1(0.00 %),0,0,0,0,5855558,1.78
18/01/2024,0,0,9.1(0.00 %),0,0,0,0,5855558,1.78
19/01/2024,0,0,9.1(0.00 %),0,0,0,0,5855558,1.78
22/01/2024,0,0,9(-1.10 %),0,0,0,0,5855558,1.78
23/01/2024,0,0,9(0.00 %),0,0,0,0,5855558,1.78
24/01/2024,0,0,9(0.00 %),0,0,0,0,5855558,1.78
25/01/2024,0,0,9(0.00 %),0,0,0,0,5855558,1.78
26/01/2024,0,0,9(0.00 %),0,0,0,0,5855558,1.78
29/01/2024,0,0,9(0.00 %),0,0,0,0,5855558,1.78
30/01/2024,0,0,9.1(1.11 %),0,0,0,0,5855558,1.78
31/01/2024,0,0,9.1(0.00 %),0,0,0,0,5855558,1.78
01/02/2024,0,0,9.1(0.00 %),0,0,0,0,5855558,1.78
02/02/2024,0,0,9.1(0.00 %),0,0,0,0,5855558,1.78
05/02/2024,0,0,9.1(0.00 %),0,0,0,0,5855558,0.0
06/02/2024,0,0,9.1(0.00 %),0,0,0,0,5855558,1.78
07/02/2024,0,0,9.1(0.00 %),0,0,0,0,5855558,1.78
15/02/2024,0,0,9.1(0.00 %),0,0,0,0,5855558,1.78
16/02/2024,0,0,9.3(2.20 %),0,0,0,0,5855558,1.78
19/02/2024,0,0,9.3(0.00 %),0,0,0,0,5855558,1.78
20/02/2024,0,0,9.1(-2.15 %),0,0,0,0,5855558,1.78
21/02/2024,0,0,9.3(2.20 %),0,0,0,0,5855558,1.78
22/02/2024,0,0,9.3(0.00 %),0,0,0,0,5855558,1.78
23/02/2024,0,0,9.3(0.00 %),0,0,0,0,5855558,0.0
26/02/2024,0,0,9.3(0.00 %),0,0,0,0,5855558,1.78
27/02/2024,0,0,9.3(0.00 %),0,0,0,0,5855558,0.0
28/02/2024,0,0,9.3(0.00 %),0,0,0,0,5855558,0.0
29/02/2024,0,0,9.3(0.00 %),0,0,0,0,5855558,1.78
01/03/2024,0,0,9.3(0.00 %),0,0,0,0,5855558,0.0
04/03/2024,0,0,9.3(0.00 %),0,0,0,0,5855558,0.0
05/03/2024,0,0,9.2(-1.08 %),0,0,0,0,5855558,1.78
06/03/2024,0,0,9.2(0.00 %),0,0,0,0,5855558,0.0
07/03/2024,0,0,9.2(0.00 %),0,0,0,0,5855558,0.0
08/03/2024,0,0,9.2(0.00 %),0,0,0,0,5855558,0.0
11/03/2024,0,0,9.2(0.00 %),0,0,0,0,5855558,0.0
12/03/2024,0,0,9.2(0.00 %),0,0,0,0,5855558,1.78
13/03/2024,0,0,9.2(0.00 %),0,0,0,0,5855558,1.78
14/03/2024,0,0,9.2(0.00 %),0,0,0,0,5855558,0.0
15/03/2024,0,0,9.2(0.00 %),0,0,0,0,5855558,0.0
18/03/2024,0,0,9.2(0.00 %),0,0,0,0,5855558,1.78
19/03/2024,0,0,9.2(0.00 %),0,0,0,0,5855558,1.78
20/03/2024,0,0,9.2(0.00 %),0,0,0,0,5855558,0.0
21/03/2024,0,0,9.2(0.00 %),0,0,0,0,5855558,0.0
22/03/2024,0,0,9.2(0.00 %),0,0,0,0,5855558,0.0
25/03/2024,0,0,9(-2.17 %),0,0,0,0,5855558,1.78
