Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/08/2012,19.66,31.2,1.2(4.00 %),200,6240000,0,0,31.2,31.2,31.2
16/08/2012,18.34,29.1,-2.1(-6.73 %),3300,96130000,30,873000,29.3,29.3,29.1
17/08/2012,19.22,30.5,1.4(4.81 %),100,3050000,0,0,30.5,30.5,30.5
20/08/2012,17.9,28.4,-2.1(-6.89 %),2100,59640000,0,0,28.4,28.4,28.4
21/08/2012,17.9,28.4,0(0.00 %),6700,190280000,0,0,28.4,28.4,28.4
22/08/2012,17.27,27.4,-1(-3.52 %),1000,27400000,0,0,27.4,27.4,27.4
23/08/2012,17.27,27.4,0(0.00 %),3200,87680000,0,0,27.4,27.4,27.4
24/08/2012,17.27,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
27/08/2012,16.77,26.6,-0.8(-2.92 %),400,10720000,0,0,27.4,27.4,26.6
28/08/2012,17.02,27.0,0.4(1.50 %),1400,37800000,0,0,27.0,27.0,27.0
29/08/2012,17.96,28.5,1.5(5.56 %),100,2850000,0,0,28.5,28.5,28.5
30/08/2012,16.77,26.6,-1.9(-6.67 %),11400,310910000,0,0,26.7,28.0,26.6
31/08/2012,15.76,25.0,-1.7(-6.37 %),3600,91460000,0,0,26.6,26.6,25.0
04/09/2012,16.83,26.7,1.7(6.80 %),300,8010000,0,0,26.7,26.7,26.7
05/09/2012,16.83,26.7,0(0.00 %),5000,133500000,0,0,26.7,26.7,26.7
06/09/2012,15.95,25.3,-1.4(-5.24 %),6100,153480000,0,0,26.0,26.8,25.0
07/09/2012,17.02,27.0,1.6(6.30 %),5100,127720000,0,0,25.1,27.0,25.0
10/09/2012,15.95,25.3,-1.7(-6.30 %),500,12650000,0,0,25.3,25.3,25.3
11/09/2012,15.25,24.2,-1.1(-4.35 %),600,14800000,0,0,27.0,27.0,24.2
12/09/2012,15.57,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/09/2012,16.39,26.0,1.3(5.26 %),6100,143920000,0,0,23.7,26.0,23.5
14/09/2012,16.58,26.3,0.3(1.15 %),900,22260000,0,0,24.2,26.3,24.2
17/09/2012,16.51,26.2,-0.1(-0.38 %),5500,135460000,0,0,24.6,26.2,24.6
18/09/2012,15.63,24.8,0.1(0.40 %),2000,49440000,20,494000,24.0,24.8,24.0
19/09/2012,14.69,23.3,-1.4(-5.67 %),1000,23300000,0,0,23.3,23.3,23.3
20/09/2012,15.13,24.0,0.7(3.00 %),3600,83300000,0,0,23.5,24.0,22.1
21/09/2012,14.43,22.9,0.3(1.33 %),3000,68400000,0,0,22.7,22.9,22.7
24/09/2012,13.87,22.0,-0.9(-3.93 %),5000,113350000,0,0,23.0,24.2,22.0
25/09/2012,14.5,23.0,0.3(1.32 %),2000,44800000,0,0,22.0,23.0,22.0
26/09/2012,14.69,23.3,0.3(1.30 %),3000,69400000,0,0,23.0,23.3,23.0
27/09/2012,13.87,22.0,-1.3(-5.58 %),1000,22000000,0,0,22.0,22.0,22.0
28/09/2012,14.43,22.9,0.9(4.09 %),1600,36540000,0,0,22.8,22.9,22.8
01/10/2012,14.43,22.9,0(0.00 %),5100,112290000,0,0,22.0,22.9,22.0
02/10/2012,13.61,21.6,-1.3(-5.68 %),500,10800000,0,0,21.6,21.6,21.6
03/10/2012,13.74,21.8,0.2(0.93 %),4000,86800000,0,0,21.6,21.8,21.6
04/10/2012,13.74,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
05/10/2012,13.74,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/10/2012,12.79,20.3,-1.5(-6.88 %),1200,24640000,0,0,21.7,21.7,20.3
09/10/2012,12.92,20.5,0.2(0.99 %),3000,61200000,0,0,20.3,20.5,20.3
10/10/2012,12.92,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/10/2012,12.16,19.3,-1.2(-5.85 %),700,13480000,0,0,20.0,20.0,19.1
12/10/2012,12.16,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
15/10/2012,12.29,19.5,0.2(1.04 %),400,7800000,0,0,19.5,19.5,19.5
16/10/2012,12.35,19.6,0.1(0.51 %),1700,33220000,0,0,19.5,19.6,19.5
17/10/2012,12.48,19.8,0.2(1.02 %),2000,39500000,0,0,19.7,19.8,19.7
18/10/2012,12.48,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
19/10/2012,12.48,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
22/10/2012,12.48,19.8,0(0.00 %),1000,19800000,0,0,19.8,19.8,19.8
23/10/2012,12.29,19.5,-0.3(-1.52 %),100,1950000,0,0,19.5,19.5,19.5
24/10/2012,12.35,19.6,0.1(0.51 %),2000,39100000,0,0,19.5,19.6,19.5
25/10/2012,12.35,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/10/2012,12.35,19.6,0(0.00 %),2400,47040000,0,0,19.6,19.6,19.6
29/10/2012,12.35,19.6,0(0.00 %),0,0,20,366000,19.6,19.6,19.6
30/10/2012,12.61,20.0,0.4(2.04 %),1700,34000000,0,0,20.0,20.0,20.0
31/10/2012,13.49,21.4,1.4(7.00 %),5000,106030000,0,0,20.4,21.4,20.4
01/11/2012,13.43,21.3,0(0.00 %),0,0,80,1592000,21.3,21.3,21.3
02/11/2012,13.43,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
05/11/2012,12.61,20.0,-1.3(-6.10 %),500,10000000,0,0,20.0,20.0,20.0
06/11/2012,12.61,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
07/11/2012,12.61,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/11/2012,13.49,21.4,1.4(7.00 %),100,2140000,0,0,21.4,21.4,21.4
09/11/2012,13.87,22.0,0.6(2.80 %),100,2200000,0,0,22.0,22.0,22.0
12/11/2012,13.87,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/11/2012,14.43,22.9,0.9(4.09 %),200,4340000,0,0,20.5,22.9,20.5
14/11/2012,13.43,21.3,-1.6(-6.99 %),100,2130000,0,0,21.3,21.3,21.3
15/11/2012,13.43,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
16/11/2012,13.43,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
19/11/2012,12.61,20.0,-1.3(-6.10 %),200,4000000,0,0,20.0,20.0,20.0
20/11/2012,13.49,21.4,1.4(7.00 %),100,2140000,0,0,21.4,21.4,21.4
21/11/2012,13.49,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
22/11/2012,13.49,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
23/11/2012,13.49,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
26/11/2012,13.49,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
27/11/2012,13.49,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
28/11/2012,13.49,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
29/11/2012,13.49,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
30/11/2012,13.49,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
03/12/2012,14.24,22.6,1.2(5.61 %),300,6540000,0,0,20.2,22.6,20.2
04/12/2012,14.56,23.1,1.3(5.96 %),3600,82900000,0,0,22.8,23.1,22.8
05/12/2012,14.56,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
06/12/2012,14.5,23.0,-0.1(-0.43 %),2000,46300000,0,0,24.5,24.5,23.0
07/12/2012,14.5,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/12/2012,15.44,24.5,1.5(6.52 %),100,2450000,0,0,24.5,24.5,24.5
11/12/2012,14.37,22.8,-1.7(-6.94 %),100,2280000,0,0,22.8,22.8,22.8
12/12/2012,14.37,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
13/12/2012,14.37,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
14/12/2012,14.37,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
17/12/2012,14.37,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
18/12/2012,14.37,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
19/12/2012,13.43,21.3,-1.5(-6.58 %),100,2130000,0,0,21.3,21.3,21.3
20/12/2012,14.18,22.5,1.2(5.63 %),200,4250000,0,0,20.0,22.5,20.0
21/12/2012,12.61,20.0,-1.3(-6.10 %),200,4000000,0,0,20.0,20.0,20.0
24/12/2012,13.49,21.4,1.4(7.00 %),400,8140000,0,0,20.0,21.4,20.0
25/12/2012,14.24,22.6,1.2(5.61 %),200,4260000,0,0,20.0,22.6,20.0
26/12/2012,14.5,23.0,0.4(1.77 %),200,4420000,0,0,21.2,23.0,21.2
27/12/2012,13.93,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
28/12/2012,13.93,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
02/01/2013,14.5,23.0,0.9(4.07 %),100,2300000,0,0,23.0,23.0,23.0
03/01/2013,13.87,22.0,-1(-4.35 %),1000,22000000,0,0,22.0,22.0,22.0
04/01/2013,14.75,23.4,1.4(6.36 %),100,2340000,0,0,23.4,23.4,23.4
07/01/2013,13.87,22.0,-1.4(-5.98 %),200,4500000,0,0,23.0,23.0,22.0
08/01/2013,13.87,22.0,0(0.00 %),1200,26400000,0,0,22.0,22.0,22.0
09/01/2013,14.75,23.4,1.4(6.36 %),100,2340000,0,0,23.4,23.4,23.4
10/01/2013,14.5,23.0,-0.4(-1.71 %),400,9240000,20,436000,23.4,23.4,23.0
11/01/2013,14.5,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/01/2013,13.55,21.5,-1.5(-6.52 %),100,2150000,0,0,21.5,21.5,21.5
15/01/2013,14.81,23.5,2(9.30 %),100,2350000,0,0,23.5,23.5,23.5
16/01/2013,14.87,23.6,0.1(0.43 %),1100,25960000,0,0,23.6,23.6,23.6
17/01/2013,15.63,24.8,1.2(5.08 %),200,4680000,0,0,22.0,24.8,22.0
18/01/2013,15.63,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
21/01/2013,14.18,22.5,-2.3(-9.27 %),100,2250000,50,1120000,22.5,22.5,22.5
22/01/2013,14.18,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/01/2013,15.13,24.0,1.5(6.67 %),100,2400000,0,0,24.0,24.0,24.0
24/01/2013,15.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/01/2013,15.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/01/2013,15.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/01/2013,16.45,26.1,2.1(8.75 %),100,2610000,0,0,26.1,26.1,26.1
30/01/2013,16.45,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
31/01/2013,16.45,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
01/02/2013,16.45,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
04/02/2013,16.45,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/02/2013,16.45,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/02/2013,16.45,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/02/2013,15.44,24.5,-1.6(-6.13 %),1200,31250000,0,0,26.2,26.2,24.5
08/02/2013,16.89,26.8,2.3(9.39 %),100,2680000,90,1989000,26.8,26.8,26.8
18/02/2013,15.25,24.2,-2.6(-9.70 %),300,7280000,0,0,24.3,24.3,24.2
19/02/2013,16.32,25.9,1.7(7.02 %),100,2590000,0,0,25.9,25.9,25.9
20/02/2013,16.32,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
21/02/2013,16.39,26.0,0.1(0.39 %),500,12220000,0,0,25.9,26.0,23.4
22/02/2013,16.39,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/02/2013,16.39,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/02/2013,16.39,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/02/2013,16.39,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/02/2013,16.39,26.0,0(0.00 %),500,12100000,0,0,23.5,26.0,23.5
01/03/2013,15.13,24.0,-2(-7.69 %),600,15200000,0,0,26.0,26.0,24.0
04/03/2013,13.68,21.7,-2.3(-9.58 %),200,4470000,0,0,23.0,23.0,21.7
05/03/2013,15.0,23.8,2.1(9.68 %),100,2380000,0,0,23.8,23.8,23.8
06/03/2013,14.81,23.5,-0.3(-1.26 %),100,2350000,0,0,23.5,23.5,23.5
07/03/2013,13.99,22.2,-1.3(-5.53 %),200,4440000,0,0,22.2,22.2,22.2
08/03/2013,14.81,23.5,1.3(5.86 %),100,2350000,0,0,23.5,23.5,23.5
11/03/2013,14.81,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/03/2013,14.81,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/03/2013,14.81,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/03/2013,14.81,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/03/2013,14.81,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/03/2013,14.81,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/03/2013,16.14,25.6,2.1(8.94 %),200,5090000,0,0,25.3,25.6,25.3
20/03/2013,17.71,28.1,2.5(9.77 %),500,13840000,0,0,28.1,28.1,27.0
21/03/2013,18.85,29.9,1.8(6.41 %),2400,63100000,0,0,27.0,29.9,25.3
22/03/2013,20.36,32.3,2.4(8.03 %),100,3230000,0,0,32.3,32.3,32.3
25/03/2013,21.43,34.0,1.7(5.26 %),1200,40520000,0,0,34.2,34.2,33.0
26/03/2013,21.43,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/03/2013,19.29,30.6,-3.4(-10.00 %),3400,104040000,0,0,30.6,30.6,30.6
28/03/2013,19.29,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
29/03/2013,19.29,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
01/04/2013,19.29,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
02/04/2013,17.4,27.6,-3(-9.80 %),2500,69000000,60,1656000,27.6,27.6,27.6
03/04/2013,17.4,27.6,0(0.00 %),0,0,60,1494000,27.6,27.6,27.6
04/04/2013,18.91,30.0,2.4(8.70 %),1500,38000000,0,0,25.0,30.0,25.0
05/04/2013,16.95,26.9,-0.6(-2.18 %),7000,188040000,0,0,24.8,27.0,24.8
08/04/2013,16.89,26.8,-0.1(-0.37 %),1300,34840000,0,0,26.8,26.8,26.8
09/04/2013,17.4,27.6,0.8(2.99 %),1700,45680000,0,0,26.8,27.6,26.8
10/04/2013,15.76,25.0,-2.6(-9.42 %),100,2500000,0,0,25.0,25.0,25.0
11/04/2013,14.5,23.0,-2(-8.00 %),600,13820000,0,0,23.1,23.1,23.0
12/04/2013,13.93,22.1,-0.9(-3.91 %),1800,40270000,0,0,24.5,24.5,22.1
15/04/2013,13.24,21.0,-1.1(-4.98 %),100,2100000,0,0,21.0,21.0,21.0
16/04/2013,14.56,23.1,2.1(10.00 %),100,2310000,60,1134000,23.1,23.1,23.1
17/04/2013,14.62,23.2,0.1(0.43 %),200,4640000,0,0,23.2,23.2,23.2
18/04/2013,16.07,25.5,2.3(9.91 %),800,17950000,0,0,22.0,25.5,22.0
22/04/2013,16.64,26.4,0.9(3.53 %),100,2640000,0,0,26.4,26.4,26.4
23/04/2013,15.06,23.9,-2.5(-9.47 %),400,10320000,0,0,26.4,29.0,23.9
24/04/2013,16.51,26.2,2.3(9.62 %),600,14470000,0,0,26.0,26.2,22.1
25/04/2013,16.39,26.0,2.3(9.70 %),100,2600000,0,0,26.0,26.0,26.0
26/04/2013,17.02,27.0,1(3.85 %),300,8160000,0,0,28.6,28.6,26.0
02/05/2013,17.02,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/05/2013,17.02,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/05/2013,18.72,29.7,2.7(10.00 %),700,19180000,0,0,27.0,29.7,24.4
07/05/2013,18.72,29.7,2.3(8.39 %),100,2970000,0,0,29.7,29.7,29.7
08/05/2013,18.72,29.7,0(0.00 %),0,0,70,1876000,29.7,29.7,29.7
09/05/2013,18.72,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
10/05/2013,16.95,26.9,-2.8(-9.43 %),200,5790000,0,0,31.0,31.0,26.9
13/05/2013,18.28,29.0,2.1(7.81 %),100,2900000,0,0,29.0,29.0,29.0
14/05/2013,16.51,26.2,-2.8(-9.66 %),100,2620000,0,0,26.2,26.2,26.2
15/05/2013,18.15,28.8,2.6(9.92 %),100,2880000,0,0,28.8,28.8,28.8
16/05/2013,16.39,26.0,-2.8(-9.72 %),1000,26000000,0,0,26.0,26.0,26.0
17/05/2013,16.39,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
21/05/2013,16.39,26.0,0(0.00 %),600,15600000,0,0,26.0,26.0,26.0
22/05/2013,16.39,26.0,0(0.00 %),1500,39000000,0,0,26.0,26.0,26.0
23/05/2013,17.96,28.5,2.5(9.62 %),800,21050000,0,0,26.0,28.5,26.0
24/05/2013,17.96,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
27/05/2013,17.96,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
28/05/2013,18.59,29.5,1(3.51 %),100,2950000,0,0,29.5,29.5,29.5
29/05/2013,18.92,28.5,0.5(1.79 %),1000,28500000,0,0,28.5,28.5,28.5
30/05/2013,18.92,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
31/05/2013,20.78,31.3,2.8(9.82 %),200,6130000,0,0,30.0,31.3,30.0
03/06/2013,20.78,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
04/06/2013,20.78,31.3,0(0.00 %),0,0,40,1128000,31.3,31.3,31.3
05/06/2013,20.78,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
06/06/2013,19.85,29.9,-1.4(-4.47 %),600,17090000,0,0,28.2,29.9,28.2
07/06/2013,17.93,27.0,-2.9(-9.70 %),5700,154000000,0,0,27.0,27.2,27.0
10/06/2013,19.19,28.9,1.9(7.04 %),300,8190000,0,0,26.5,28.9,26.5
11/06/2013,17.6,26.5,-2.4(-8.30 %),6000,159000000,0,0,26.5,26.5,26.5
12/06/2013,15.94,24.0,-2.5(-9.43 %),1100,26380000,0,0,24.3,24.3,23.9
13/06/2013,15.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/06/2013,17.33,26.1,2.1(8.75 %),100,2610000,0,0,26.1,26.1,26.1
17/06/2013,17.33,26.1,0(0.00 %),100,2610000,0,0,26.1,26.1,26.1
18/06/2013,19.06,28.7,2.6(9.96 %),300,7730000,0,0,24.3,28.7,24.3
19/06/2013,19.06,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
20/06/2013,19.06,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
21/06/2013,20.25,30.5,1.8(6.27 %),1900,49840000,0,0,26.0,30.5,25.9
24/06/2013,17.46,26.3,-0.1(-0.38 %),1200,31560000,0,0,26.3,26.3,26.3
25/06/2013,17.46,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
26/06/2013,17.46,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
27/06/2013,17.46,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
28/06/2013,17.46,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
01/07/2013,17.46,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
02/07/2013,15.74,23.7,-2.6(-9.89 %),100,2370000,0,0,23.7,23.7,23.7
03/07/2013,14.28,21.5,-2.2(-9.28 %),4500,96750000,0,0,21.5,21.5,21.5
05/07/2013,14.28,21.5,0(0.00 %),6900,150930000,0,0,22.0,22.0,21.5
08/07/2013,12.88,19.4,-2.1(-9.77 %),5800,116070000,0,0,21.5,21.5,19.4
09/07/2013,14.28,21.5,1.9(9.69 %),8300,156670000,0,0,19.0,21.5,18.6
10/07/2013,15.67,23.6,2.1(9.77 %),5200,102210000,0,0,23.5,23.6,19.5
11/07/2013,11.95,18.0,-1.7(-8.63 %),4100,73810000,0,0,18.1,18.1,18.0
12/07/2013,11.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/07/2013,11.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/07/2013,13.08,19.7,1.7(9.44 %),100,1970000,0,0,19.7,19.7,19.7
17/07/2013,13.08,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
18/07/2013,13.61,20.5,0.8(4.06 %),100,2050000,0,0,20.5,20.5,20.5
19/07/2013,13.61,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/07/2013,12.42,18.7,-1.8(-8.78 %),4000,75100000,0,0,19.0,19.0,18.7
23/07/2013,12.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
24/07/2013,13.28,20.0,1.3(6.95 %),300,6000000,0,0,20.0,20.0,20.0
25/07/2013,13.28,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/07/2013,13.28,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/07/2013,11.95,18.0,-2(-10.00 %),33200,598000000,0,0,18.0,22.0,18.0
30/07/2013,13.15,19.8,1.8(10.00 %),100,1980000,0,0,19.8,19.8,19.8
31/07/2013,14.28,21.5,1.7(8.59 %),100,2150000,0,0,21.5,21.5,21.5
01/08/2013,12.88,19.4,-2.1(-9.77 %),2000,38800000,0,0,19.4,19.4,19.4
02/08/2013,12.88,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
05/08/2013,11.62,17.5,-1.9(-9.79 %),12400,217010000,0,0,17.5,17.6,17.5
06/08/2013,12.68,19.1,1.6(9.14 %),100,1910000,0,0,19.1,19.1,19.1
07/08/2013,12.68,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
12/08/2013,12.68,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
13/08/2013,13.28,20.0,0.9(4.71 %),30400,523580000,0,0,18.0,20.5,17.2
14/08/2013,12.09,18.2,-1.8(-9.00 %),6000,109200000,0,0,18.2,18.2,18.2
19/08/2013,12.15,18.3,0.1(0.55 %),100,1830000,0,0,18.3,18.3,18.3
20/08/2013,12.62,19.0,0.7(3.83 %),600,10900000,0,0,18.0,19.0,18.0
21/08/2013,12.62,19.0,0(0.00 %),4900,93100000,0,0,19.0,19.0,19.0
22/08/2013,12.62,19.0,0(0.00 %),30500,552870016,0,0,20.8,20.9,18.1
23/08/2013,13.81,20.8,1.8(9.47 %),100,2080000,0,0,20.8,20.8,20.8
26/08/2013,14.61,22.0,1.2(5.77 %),8500,164320000,0,0,19.3,22.0,19.3
27/08/2013,13.15,19.8,-2.2(-10.00 %),4300,85140000,0,0,19.8,19.8,19.8
28/08/2013,14.34,21.6,1.8(9.09 %),100,2160000,0,0,21.6,21.6,21.6
29/08/2013,15.54,23.4,1.8(8.33 %),100,2340000,0,0,23.4,23.4,23.4
30/08/2013,16.53,24.9,1.5(6.41 %),100,2490000,0,0,24.9,24.9,24.9
03/09/2013,14.94,22.5,-2.4(-9.64 %),1000,22500000,0,0,22.5,22.5,22.5
04/09/2013,16.07,24.2,1.7(7.56 %),100,2420000,0,0,24.2,24.2,24.2
05/09/2013,16.07,24.2,0(0.00 %),1900,42670000,0,0,25.0,25.5,21.8
06/09/2013,16.53,24.9,0.7(2.89 %),100,2490000,0,0,24.9,24.9,24.9
09/09/2013,15.01,22.6,-2.3(-9.24 %),200,4520000,0,0,22.6,22.6,22.6
10/09/2013,15.8,23.8,1.2(5.31 %),800,17070000,0,0,24.5,24.5,20.4
11/09/2013,16.73,25.2,1.4(5.88 %),100,2520000,0,0,25.2,25.2,25.2
12/09/2013,17.2,25.9,0.7(2.78 %),100,2590000,0,0,25.9,25.9,25.9
16/09/2013,15.6,23.5,-2.4(-9.27 %),9600,225390000,0,0,26.5,26.5,23.4
17/09/2013,15.6,23.5,0(0.00 %),100,2350000,0,0,23.5,23.5,23.5
18/09/2013,16.93,25.5,2(8.51 %),100,2550000,0,0,25.5,25.5,25.5
19/09/2013,15.27,23.0,-2.5(-9.80 %),1100,25300000,0,0,23.0,23.0,23.0
23/09/2013,16.6,25.0,2(8.70 %),190,4363000,0,0,25.0,25.0,25.0
24/09/2013,16.93,25.5,0.5(2.00 %),100,2550000,0,0,25.5,25.5,25.5
25/09/2013,17.2,25.9,0.4(1.57 %),100,2590000,0,0,25.9,25.9,25.9
26/09/2013,18.59,28.0,2.1(8.11 %),300,7480000,0,0,23.4,28.0,23.4
01/10/2013,16.73,25.2,-2.8(-10.00 %),600,15120000,0,0,25.2,25.2,25.2
02/10/2013,15.14,22.8,-2.4(-9.52 %),1200,27360000,0,0,22.8,22.8,22.8
03/10/2013,13.68,20.6,-2.2(-9.65 %),2000,41640000,0,0,22.8,22.8,20.6
07/10/2013,12.62,19.0,-1.6(-7.77 %),1900,35880000,0,0,19.5,19.5,18.6
08/10/2013,12.09,18.2,-0.8(-4.21 %),3100,56100000,0,0,19.0,19.0,18.0
09/10/2013,13.21,19.9,1.7(9.34 %),2500,45410000,0,0,18.2,19.9,18.0
11/10/2013,13.88,20.9,1(5.03 %),400,7490000,0,0,18.0,20.9,18.0
14/10/2013,15.21,22.9,2(9.57 %),700,15720000,0,0,21.7,22.9,21.7
15/10/2013,16.6,25.0,2.1(9.17 %),100,2500000,0,0,25.0,25.0,25.0
17/10/2013,14.94,22.5,-2.5(-10.00 %),200,4500000,0,0,22.5,22.5,22.5
18/10/2013,13.48,20.3,-2.2(-9.78 %),1000,20380000,0,0,20.5,20.5,20.3
21/10/2013,12.28,18.5,-1.8(-8.87 %),100,1850000,0,0,18.5,18.5,18.5
22/10/2013,12.28,18.5,0(0.00 %),10,185000,0,0,18.5,18.5,18.5
23/10/2013,12.42,18.7,0.2(1.08 %),100,1870000,0,0,18.7,18.7,18.7
24/10/2013,12.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/10/2013,12.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/10/2013,12.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
29/10/2013,12.62,19.0,0.3(1.60 %),63300,1202700032,0,0,19.0,19.0,19.0
30/10/2013,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/10/2013,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/11/2013,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/11/2013,12.62,19.0,0(0.00 %),500,9500000,0,0,19.0,19.0,19.0
05/11/2013,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/11/2013,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/11/2013,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/11/2013,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/11/2013,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/11/2013,13.21,19.9,0.9(4.74 %),100,1990000,0,0,19.9,19.9,19.9
13/11/2013,13.21,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
