Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/11/2017,8.0,8.0,-1.4(-14.89 %),600,4800000,1394000,14079400000,8.0,8.0,8.0
21/11/2017,8.5,8.5,0.5(6.25 %),15000,122700000,0,0,8.9,8.9,7.4
22/11/2017,8.0,8.0,-0.2(-2.44 %),10000,80450000,0,0,7.4,8.1,7.4
23/11/2017,7.6,7.6,-0.4(-5.00 %),2700,20260000,0,0,7.5,7.6,7.4
24/11/2017,7.2,7.2,-0.3(-4.00 %),8000,58760000,0,0,7.4,7.4,7.2
27/11/2017,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/11/2017,7.5,7.5,0.2(2.74 %),5800,43500000,0,0,7.5,7.5,7.5
29/11/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/11/2017,7.6,7.6,0.1(1.33 %),5029,38220400,0,0,7.6,7.6,7.6
01/12/2017,7.9,7.9,0.3(3.95 %),1000,7900000,0,0,7.9,7.9,7.9
04/12/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/12/2017,7.6,7.6,-0.3(-3.80 %),5700,43190000,0,0,7.4,7.6,7.4
06/12/2017,7.7,7.7,0.1(1.32 %),15900,121440000,0,0,7.6,7.7,7.6
07/12/2017,7.6,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
08/12/2017,7.7,7.7,0.1(1.32 %),1042,7981400,0,0,7.7,7.7,7.7
11/12/2017,8.0,8.0,0.3(3.90 %),6000,47600000,0,0,7.8,8.0,7.8
12/12/2017,7.8,7.8,-0.1(-1.27 %),22500,167980000,0,0,7.1,7.9,6.8
13/12/2017,7.3,7.3,-0.2(-2.67 %),95500,697740000,0,0,7.5,7.6,6.8
14/12/2017,6.3,6.3,-1(-13.70 %),93700,627710000,0,0,7.1,7.1,6.3
15/12/2017,5.7,5.7,-1(-14.93 %),58760,335192000,494000,2815800000,6.0,6.0,5.7
18/12/2017,4.9,4.9,-0.8(-14.04 %),169760,831824000,0,0,4.9,4.9,4.9
19/12/2017,5.0,5.0,0.1(2.04 %),520842,2197699000,0,0,4.2,5.0,4.2
20/12/2017,4.4,4.4,0.2(4.76 %),70560,316458000,0,0,4.2,4.8,4.1
21/12/2017,3.9,3.9,-0.6(-13.33 %),120957,491777200,0,0,4.3,4.5,3.9
22/12/2017,3.6,3.6,-0.5(-12.20 %),231920,821026000,0,0,3.8,3.8,3.5
25/12/2017,3.5,3.5,0(0.00 %),32500,113420000,0,0,3.5,3.6,3.4
26/12/2017,3.5,3.5,0(0.00 %),49344,170669600,0,0,3.5,3.5,3.4
27/12/2017,3.5,3.5,0(0.00 %),40301,140993500,0,0,3.4,3.6,3.4
28/12/2017,3.5,3.5,0(0.00 %),20200,70660000,0,0,3.4,3.6,3.4
29/12/2017,3.6,3.6,0.1(2.86 %),8700,30140000,0,0,3.6,3.6,3.4
02/01/2018,3.5,3.5,0(0.00 %),59500,207220000,0,0,3.5,3.6,3.4
03/01/2018,3.5,3.5,0(0.00 %),34400,118460000,0,0,3.4,3.5,3.4
04/01/2018,3.5,3.5,0.1(2.94 %),15800,55400000,0,0,3.5,3.6,3.5
05/01/2018,3.5,3.5,0(0.00 %),19600,68460000,0,0,3.4,3.5,3.4
08/01/2018,3.5,3.5,0(0.00 %),7756,27140400,0,0,3.5,3.5,3.5
09/01/2018,3.4,3.4,-0.1(-2.86 %),46670,162324000,0,0,3.5,3.5,3.4
10/01/2018,3.5,3.5,0(0.00 %),13130,45455000,0,0,3.4,3.5,3.4
11/01/2018,3.6,3.6,0.1(2.86 %),5500,19760000,0,0,3.5,3.6,3.5
12/01/2018,3.6,3.6,0(0.00 %),16830,61335000,0,0,3.6,3.8,3.6
15/01/2018,3.6,3.6,0(0.00 %),1800,6480000,0,0,3.6,3.6,3.6
16/01/2018,3.6,3.6,0(0.00 %),55100,200050000,0,0,3.6,3.7,3.5
17/01/2018,3.6,3.6,0(0.00 %),41730,150222000,0,0,3.6,3.6,3.6
18/01/2018,3.6,3.6,0(0.00 %),11250,39470000,0,0,3.5,3.6,3.5
19/01/2018,3.8,3.8,0.3(8.57 %),31101,112903800,0,0,3.6,3.9,3.5
22/01/2018,3.6,3.6,0(0.00 %),3910,14307000,0,0,3.7,3.7,3.6
23/01/2018,3.6,3.6,-0.1(-2.70 %),48500,174600000,0,0,3.6,3.6,3.6
24/01/2018,3.6,3.6,0(0.00 %),28550,102770000,0,0,3.6,3.6,3.6
25/01/2018,3.6,3.6,0(0.00 %),20700,74350000,0,0,3.6,3.6,3.5
26/01/2018,3.5,3.5,-0.1(-2.78 %),19420,67978000,0,0,3.6,3.6,3.5
29/01/2018,3.4,3.4,-0.1(-2.86 %),15000,52000000,0,0,3.5,3.5,3.4
30/01/2018,3.5,3.5,0(0.00 %),18200,62880000,0,0,3.5,3.5,3.4
31/01/2018,3.5,3.5,0(0.00 %),13500,47250000,0,0,3.5,3.5,3.5
01/02/2018,3.4,3.4,-0.1(-2.86 %),7300,25530000,0,0,3.5,3.5,3.4
02/02/2018,3.5,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
05/02/2018,3.4,3.4,-0.1(-2.86 %),32900,113760000,0,0,3.5,3.5,3.4
06/02/2018,3.5,3.5,0(0.00 %),5800,19810000,0,0,3.3,3.5,3.1
07/02/2018,3.4,3.4,0(0.00 %),8300,28740000,0,0,3.5,3.5,3.4
08/02/2018,3.4,3.4,-0.1(-2.86 %),700,2380000,0,0,3.4,3.4,3.4
09/02/2018,3.3,3.3,-0.1(-2.94 %),100,330000,0,0,3.3,3.3,3.3
12/02/2018,3.4,3.4,0.1(3.03 %),3000,10200000,0,0,3.4,3.4,3.4
13/02/2018,3.5,3.5,0.1(2.94 %),11900,41650000,0,0,3.5,3.5,3.5
21/02/2018,3.4,3.4,-0.1(-2.86 %),6200,21110000,0,0,3.6,3.6,3.4
22/02/2018,3.3,3.3,-0.1(-2.94 %),33500,112010000,0,0,3.4,3.5,3.3
23/02/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/02/2018,3.5,3.5,0.2(6.06 %),6500,22730000,0,0,3.3,3.5,3.3
27/02/2018,3.4,3.4,-0.1(-2.86 %),2000,6800000,0,0,3.4,3.4,3.4
28/02/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/03/2018,3.4,3.4,0(0.00 %),1800,6120000,0,0,3.4,3.4,3.4
02/03/2018,3.3,3.3,-0.1(-2.94 %),1000,3300000,0,0,3.3,3.3,3.3
05/03/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/03/2018,3.5,3.5,0.2(6.06 %),5000,17490000,0,0,3.4,3.5,3.4
07/03/2018,3.4,3.4,-0.1(-2.86 %),410,1393000,0,0,3.4,3.4,3.4
08/03/2018,3.4,3.4,0(0.00 %),4800,16320000,0,0,3.4,3.4,3.4
09/03/2018,3.5,3.5,0.1(2.94 %),2000,7000000,0,0,3.5,3.5,3.5
12/03/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/03/2018,3.3,3.3,-0.2(-5.71 %),4600,15590000,0,0,3.4,3.4,3.3
14/03/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/03/2018,3.8,3.8,0.4(11.76 %),2900,10470000,0,0,3.4,3.9,3.4
16/03/2018,3.5,3.5,-0.1(-2.78 %),410,1435000,0,0,3.5,3.5,3.5
19/03/2018,3.6,3.6,0.1(2.86 %),1000,3530000,0,0,3.5,3.6,3.5
20/03/2018,3.5,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
21/03/2018,3.5,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
22/03/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/03/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/03/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/03/2018,3.4,3.4,-0.1(-2.86 %),500,1700000,0,0,3.4,3.4,3.4
28/03/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/03/2018,3.7,3.7,0.3(8.82 %),310,1145000,0,0,3.7,3.7,3.7
30/03/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/04/2018,3.4,3.4,-0.3(-8.11 %),1000,3400000,0,0,3.4,3.4,3.4
03/04/2018,3.8,3.8,0.4(11.76 %),100,380000,0,0,3.8,3.8,3.8
04/04/2018,3.7,3.7,-0.1(-2.63 %),700,2590000,0,0,3.7,3.7,3.7
05/04/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/04/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/04/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/04/2018,3.5,3.5,-0.2(-5.41 %),1000,3460000,0,0,3.4,3.5,3.4
11/04/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/04/2018,3.4,3.4,-0.1(-2.86 %),1100,3740000,0,0,3.4,3.4,3.4
13/04/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/04/2018,3.5,3.5,0.1(2.94 %),300,1050000,0,0,3.5,3.5,3.5
17/04/2018,3.3,3.3,-0.2(-5.71 %),1000,3310000,0,0,3.4,3.4,3.3
18/04/2018,3.4,3.4,0.1(3.03 %),6000,20400000,0,0,3.4,3.4,3.4
19/04/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/04/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/04/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/04/2018,3.4,3.4,0(0.00 %),2600,8650000,0,0,3.3,3.4,3.3
26/04/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/04/2018,3.3,3.3,0(0.00 %),5000,16500000,0,0,3.3,3.3,3.3
02/05/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/05/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/05/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/05/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/05/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/05/2018,3.3,3.3,0(0.00 %),2100,6960000,0,0,3.6,3.6,3.3
10/05/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/05/2018,3.3,3.3,0(0.00 %),5000,16500000,0,0,3.3,3.3,3.3
14/05/2018,3.3,3.3,0(0.00 %),5000,16500000,0,0,3.3,3.3,3.3
15/05/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/05/2018,3.3,3.3,0(0.00 %),2000,6600000,0,0,3.3,3.3,3.3
17/05/2018,3.3,3.3,0(0.00 %),5300,17490000,0,0,3.3,3.3,3.3
18/05/2018,2.9,2.9,-0.4(-12.12 %),1600,4730000,0,0,3.2,3.2,2.9
21/05/2018,3.2,3.2,0.2(6.67 %),8000,25600000,0,0,3.2,3.2,3.2
22/05/2018,3.2,3.2,0(0.00 %),4000,12800000,0,0,3.2,3.2,3.2
23/05/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/05/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/05/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/05/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/05/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/05/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
31/05/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/06/2018,3.2,3.2,0(0.00 %),15300,47730000,0,0,3.1,3.2,3.1
04/06/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/06/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/06/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/06/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/06/2018,3.1,3.1,0(0.00 %),3300,10230000,0,0,3.1,3.1,3.1
11/06/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/06/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/06/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/06/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/06/2018,3.1,3.1,0(0.00 %),1100,3340000,0,0,3.0,3.1,3.0
18/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/06/2018,3.0,3.0,0(0.00 %),10,26000,0,0,3.0,3.0,3.0
25/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/07/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/07/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/07/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/07/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/07/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/07/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/07/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/07/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/07/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/07/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/07/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/07/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/07/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/07/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/07/2018,3.0,3.0,0(0.00 %),6200,17800000,0,0,2.9,3.0,2.7
23/07/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/07/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/07/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/07/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/07/2018,2.9,2.9,0(0.00 %),4329,10942500,0,0,2.5,2.9,2.5
30/07/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/07/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/08/2018,2.4,2.4,-0.1(-4.00 %),500,1230000,0,0,2.5,2.5,2.4
06/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/08/2018,2.3,2.3,-0.2(-8.00 %),3900,8970000,0,0,2.3,2.3,2.3
13/08/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/08/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/08/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/08/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/08/2018,2.6,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
20/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/08/2018,2.9,2.9,0.3(11.54 %),9126,25649800,0,0,2.8,2.9,2.3
27/08/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/08/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/08/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/08/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/08/2018,2.9,2.9,0.1(3.57 %),500,1540000,0,0,3.2,3.2,2.9
04/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/09/2018,3.5,3.5,0.4(12.90 %),300,980000,0,0,2.8,3.5,2.8
17/09/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/09/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/09/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/09/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/09/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/09/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/09/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/09/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/09/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/09/2018,3.7,3.7,0.4(12.12 %),7130,22057000,0,0,2.9,3.7,2.9
01/10/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/10/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/10/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/10/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/10/2018,3.5,3.5,0.4(12.90 %),110,385000,0,0,3.5,3.5,3.5
08/10/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/10/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/10/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/10/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/10/2018,4.0,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
15/10/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/10/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/10/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/10/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/10/2018,4.4,4.4,0.4(10.00 %),300,1320000,0,0,4.4,4.4,4.4
22/10/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/10/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/10/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/10/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/10/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/10/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/10/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/10/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/11/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/11/2018,4.4,4.4,0(0.00 %),20,76000,0,0,4.4,4.4,4.4
05/11/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/11/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/11/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/11/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/11/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/11/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/11/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/11/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/11/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/11/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/11/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/11/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/11/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/11/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/11/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/11/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/11/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/11/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/11/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/11/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/12/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/12/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/12/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/12/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/12/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/12/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/12/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/12/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/12/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/12/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/12/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/12/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/12/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/12/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/12/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/12/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/12/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/12/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/12/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/12/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/01/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/01/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/01/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/01/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/01/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/01/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/01/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/01/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/01/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/01/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/01/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/01/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/01/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/01/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/01/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/01/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/01/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/01/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/01/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/01/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/01/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/01/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/02/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/02/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/02/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/02/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/02/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/02/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/02/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/02/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/02/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
