Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/06/2024,5.23,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/06/2024,5.32,6.3,0.1(1.61 %),600,3730000,0,0,6.2,6.3,6.2
01/07/2024,5.23,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/07/2024,5.23,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/07/2024,5.23,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/07/2024,5.23,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/07/2024,5.23,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/07/2024,5.32,6.3,0.1(1.61 %),3800,23940000,0,0,6.3,6.3,6.3
09/07/2024,5.49,6.5,0.2(3.17 %),1000,6500000,0,0,6.5,6.5,6.5
10/07/2024,5.49,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/07/2024,5.49,6.5,0(0.00 %),1200,7820000,0,0,6.7,6.7,6.5
12/07/2024,5.49,6.5,0(0.00 %),1700,11050000,0,0,6.5,6.5,6.5
15/07/2024,5.49,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/07/2024,5.49,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/07/2024,5.49,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/07/2024,5.49,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/07/2024,5.49,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
22/07/2024,5.49,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/07/2024,5.49,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/07/2024,5.49,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/07/2024,5.49,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/07/2024,5.49,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/07/2024,5.49,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/07/2024,5.49,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/07/2024,5.49,6.5,0(0.00 %),2000,13000000,0,0,6.5,6.5,6.5
01/08/2024,6.25,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
02/08/2024,6.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/08/2024,6.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/08/2024,7.09,8.4,1(13.51 %),100,840000,0,0,8.4,8.4,8.4
07/08/2024,7.09,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/08/2024,6.08,7.2,-1.2(-14.29 %),300,2350000,0,0,8.3,8.3,7.2
09/08/2024,5.91,7.0,-0.8(-10.26 %),800,5600000,0,0,7.0,7.0,7.0
12/08/2024,6.36,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
13/08/2024,6.36,7.0,0(0.00 %),2200,15400000,0,0,7.0,7.0,7.0
14/08/2024,6.36,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/08/2024,6.36,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/08/2024,6.36,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/08/2024,6.36,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/08/2024,5.91,6.5,-0.5(-7.14 %),1500,9230000,0,0,6.1,6.5,6.1
21/08/2024,5.64,6.2,0(0.00 %),1100,6820000,0,0,6.2,6.2,6.2
22/08/2024,5.64,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/08/2024,5.64,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/08/2024,5.64,6.2,0(0.00 %),700,4340000,0,0,6.2,6.2,6.2
27/08/2024,5.64,6.2,0(0.00 %),200,1240000,0,0,6.2,6.2,6.2
28/08/2024,5.64,6.2,0(0.00 %),1000,6200000,0,0,6.2,6.2,6.2
29/08/2024,5.64,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/08/2024,5.64,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/09/2024,5.64,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/09/2024,5.64,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/09/2024,5.64,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/09/2024,5.64,6.2,0(0.00 %),600,3720000,0,0,6.2,6.2,6.2
10/09/2024,5.64,6.2,0(0.00 %),700,4340000,0,0,6.2,6.2,6.2
11/09/2024,5.64,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/09/2024,5.64,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/09/2024,5.64,6.2,0(0.00 %),300,1860000,0,0,6.2,6.2,6.2
16/09/2024,5.64,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/09/2024,5.64,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/09/2024,5.64,6.2,0(0.00 %),1000,6220000,0,0,6.3,6.3,6.2
19/09/2024,5.64,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/09/2024,5.64,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/09/2024,5.73,6.3,0.1(1.61 %),200,1260000,0,0,6.3,6.3,6.3
24/09/2024,5.73,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/09/2024,6.18,6.8,0.5(7.94 %),5600,37970000,0,0,6.5,6.8,6.5
26/09/2024,6.27,6.9,0.1(1.47 %),2400,16550000,0,0,6.8,6.9,6.8
27/09/2024,6.18,6.8,-0.1(-1.45 %),8900,60280000,0,0,6.8,6.8,6.7
30/09/2024,6.18,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/10/2024,5.91,6.5,-0.3(-4.41 %),400,2600000,0,0,6.5,6.5,6.5
02/10/2024,5.91,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/10/2024,5.91,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/10/2024,5.91,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/10/2024,5.91,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/10/2024,5.91,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/10/2024,5.91,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/10/2024,5.91,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/10/2024,5.91,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/10/2024,5.91,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/10/2024,5.91,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/10/2024,5.91,6.5,0(0.00 %),7000,45500000,0,0,6.5,6.5,6.5
17/10/2024,5.91,6.5,0(0.00 %),3000,19500000,0,0,6.5,6.5,6.5
18/10/2024,5.91,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/10/2024,5.91,6.5,0(0.00 %),2600,16900000,0,0,6.5,6.5,6.5
22/10/2024,5.91,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/10/2024,5.91,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/10/2024,5.45,6.0,-0.5(-7.69 %),200,1200000,0,0,6.0,6.0,6.0
25/10/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/10/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/10/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/10/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/11/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/11/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/11/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/11/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/11/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/11/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/11/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/11/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/11/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/11/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/11/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/11/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/11/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/11/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/11/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/11/2024,5.55,6.1,0.1(1.67 %),4801,28886000,0,0,6.1,6.1,6.0
26/11/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/11/2024,5.45,6.0,0(0.00 %),59,300900,0,0,6.0,6.0,6.0
28/11/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/11/2024,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/12/2024,6.0,6.6,0(0.00 %),0,0,40000,228000000,6.6,6.6,6.6
10/12/2024,6.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/12/2024,6.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/12/2024,6.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/12/2024,6.73,7.4,0.8(12.12 %),100,740000,0,0,7.4,7.4,7.4
16/12/2024,6.55,7.2,-0.2(-2.70 %),100,720000,0,0,7.2,7.2,7.2
17/12/2024,6.55,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/12/2024,6.55,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/12/2024,6.55,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/12/2024,6.55,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/12/2024,6.55,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/12/2024,6.55,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/12/2024,6.55,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/12/2024,6.55,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/12/2024,6.55,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
30/12/2024,6.55,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/12/2024,6.27,6.9,-0.3(-4.17 %),2000,12470000,0,0,6.2,6.9,6.2
02/01/2025,6.09,6.7,0.5(8.06 %),100,670000,0,0,6.7,6.7,6.7
03/01/2025,6.09,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/01/2025,6.09,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/01/2025,6.09,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/01/2025,6.18,6.8,0.1(1.49 %),400,2720000,0,0,6.8,6.8,6.8
09/01/2025,6.18,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/01/2025,6.27,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
13/01/2025,6.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/01/2025,6.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/01/2025,6.36,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
16/01/2025,6.36,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/01/2025,6.36,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/01/2025,6.36,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/01/2025,6.36,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/01/2025,6.36,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/01/2025,6.36,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/01/2025,6.36,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/02/2025,6.36,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/02/2025,6.36,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/02/2025,6.36,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/02/2025,6.36,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/02/2025,5.64,6.2,-0.8(-11.43 %),700,4300000,0,0,6.0,6.2,6.0
11/02/2025,5.91,6.5,0.4(6.56 %),800,4920000,0,0,6.1,6.5,6.1
12/02/2025,5.73,6.3,0.1(1.61 %),2200,14070000,0,0,6.3,6.5,6.3
13/02/2025,5.91,6.5,0.1(1.56 %),5600,36390000,0,0,6.4,6.5,6.4
14/02/2025,5.73,6.3,-0.2(-3.08 %),1700,10710000,0,0,6.3,6.3,6.3
17/02/2025,5.73,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/02/2025,5.73,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/02/2025,5.91,6.5,0.2(3.17 %),200,1300000,0,0,6.5,6.5,6.5
20/02/2025,6.73,7.4,0.9(13.85 %),300,2220000,0,0,7.4,7.4,7.4
21/02/2025,6.73,7.4,0(0.00 %),1400,10160000,0,0,7.2,7.4,7.2
24/02/2025,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/02/2025,6.73,7.4,0.1(1.37 %),0,0,3000,18900000,7.3,7.3,7.3
26/02/2025,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/02/2025,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/02/2025,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/03/2025,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/03/2025,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/03/2025,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/03/2025,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/03/2025,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/03/2025,5.73,6.3,-1(-13.70 %),700,4420000,0,0,6.4,6.4,6.3
11/03/2025,5.73,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/03/2025,5.73,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/03/2025,5.73,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/03/2025,5.73,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/03/2025,5.73,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/03/2025,6.55,7.2,0.9(14.29 %),5290,37710000,0,0,6.7,7.2,6.7
20/03/2025,6.55,7.2,0.1(1.41 %),3,23900,0,0,7.1,7.1,7.1
21/03/2025,6.45,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/03/2025,6.45,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/03/2025,6.45,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/03/2025,6.55,7.2,0.1(1.41 %),1,7100,0,0,7.1,7.1,7.1
27/03/2025,6.45,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/03/2025,6.45,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/03/2025,6.55,7.2,0.1(1.41 %),1,7500,0,0,7.1,7.1,7.1
01/04/2025,6.45,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/04/2025,6.45,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/04/2025,6.45,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
04/04/2025,6.45,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/04/2025,6.18,6.8,-0.3(-4.23 %),4600,31660000,0,0,7.0,7.0,6.8
09/04/2025,6.36,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
10/04/2025,6.36,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/04/2025,6.36,7.0,0(0.00 %),52,364000,0,0,7.0,7.0,7.0
14/04/2025,6.36,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/04/2025,6.36,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/04/2025,5.45,6.0,-1(-14.29 %),1400,8490000,0,0,6.3,6.3,6.0
17/04/2025,6.36,7.0,0.9(14.75 %),105,735000,0,0,7.0,7.0,7.0
18/04/2025,6.64,7.3,0.3(4.29 %),1100,8030000,0,0,7.3,7.3,7.3
21/04/2025,7.55,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
22/04/2025,6.91,7.6,-0.7(-8.43 %),200,1520000,0,0,7.6,7.6,7.6
23/04/2025,7.27,8.0,0.4(5.26 %),1200,9560000,0,0,7.8,8.0,7.8
24/04/2025,6.82,7.5,-0.5(-6.25 %),6100,45960000,0,0,7.6,7.6,7.5
25/04/2025,6.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/04/2025,6.36,7.0,-0.5(-6.67 %),11400,79800000,0,0,7.0,7.0,7.0
29/04/2025,6.36,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/05/2025,6.36,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
06/05/2025,7.0,7.7,0.7(10.00 %),1900,14510000,0,0,7.6,7.7,7.6
07/05/2025,6.91,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/05/2025,6.55,7.2,-0.4(-5.26 %),9000,64800000,0,0,7.2,7.2,7.2
09/05/2025,6.45,7.1,-0.1(-1.39 %),8100,52690000,0,0,6.9,7.1,6.3
12/05/2025,6.36,7.0,0.5(7.69 %),37700,264400000,0,0,7.0,7.1,7.0
13/05/2025,6.36,7.0,0(0.00 %),29600,207200000,0,0,7.0,7.0,7.0
14/05/2025,6.36,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/05/2025,6.73,7.4,0.4(5.71 %),1100,8140000,0,0,7.4,7.4,7.4
16/05/2025,6.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/05/2025,7.09,7.8,0.4(5.41 %),100,780000,0,0,7.8,7.8,7.8
20/05/2025,7.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/05/2025,7.09,7.8,0(0.00 %),0,0,19400,129980000,7.8,7.8,7.8
22/05/2025,7.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/05/2025,7.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/05/2025,7.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/05/2025,7.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/05/2025,7.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/05/2025,7.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/05/2025,7.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/06/2025,6.64,7.3,-0.5(-6.41 %),1700,12410000,0,0,7.3,7.3,7.3
03/06/2025,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/06/2025,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/06/2025,7.09,7.8,0.5(6.85 %),100,780000,0,0,7.8,7.8,7.8
06/06/2025,7.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/06/2025,7.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/06/2025,6.91,7.6,-0.2(-2.56 %),4500,34010000,0,0,7.6,7.6,7.5
11/06/2025,6.91,7.6,0(0.00 %),200,1500000,0,0,7.4,7.6,7.4
12/06/2025,7.09,7.8,0.3(4.00 %),100,780000,0,0,7.8,7.8,7.8
13/06/2025,7.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/06/2025,7.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/06/2025,7.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/06/2025,7.0,7.7,-0.1(-1.28 %),400,3050000,0,0,7.6,7.7,7.6
19/06/2025,6.91,7.6,0(0.00 %),1500,11310000,0,0,7.6,7.6,7.5
20/06/2025,6.73,7.4,-0.1(-1.33 %),2000,14800000,0,0,7.4,7.4,7.4
23/06/2025,6.55,7.2,-0.2(-2.70 %),2300,16520000,0,0,8.0,8.0,7.1
24/06/2025,6.82,7.5,0.3(4.17 %),100,750000,0,0,7.5,7.5,7.5
25/06/2025,6.82,7.5,0(0.00 %),500,3750000,0,0,7.5,7.5,7.5
26/06/2025,7.55,8.3,0.8(10.67 %),100,830000,0,0,8.3,8.3,8.3
27/06/2025,6.91,7.6,-0.7(-8.43 %),3000,22800000,0,0,7.6,7.6,7.6
30/06/2025,6.91,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
01/07/2025,6.64,7.3,-0.3(-3.95 %),6100,46390000,0,0,7.6,7.9,7.3
02/07/2025,6.91,7.6,0(0.00 %),3300,24670000,0,0,8.5,8.5,7.4
03/07/2025,6.82,7.5,0(0.00 %),1100,7830000,0,0,7.3,7.5,7.0
04/07/2025,6.82,7.5,0.4(5.63 %),300,2260000,0,0,8.0,8.0,7.1
07/07/2025,7.73,8.5,1(13.33 %),100,850000,0,0,8.5,8.5,8.5
08/07/2025,6.82,7.5,-1(-11.76 %),3200,24000000,0,0,7.5,7.5,7.5
09/07/2025,6.82,7.5,0(0.00 %),4400,33040000,0,0,7.9,7.9,7.5
10/07/2025,6.82,7.5,0(0.00 %),1000,7570000,0,0,8.2,8.2,7.5
11/07/2025,6.73,7.4,-0.2(-2.63 %),4300,30440000,0,0,7.1,7.4,7.0
14/07/2025,6.73,7.4,0.3(4.23 %),700,5180000,0,0,7.4,7.4,7.4
15/07/2025,6.36,7.0,-0.4(-5.41 %),4900,35210000,0,0,7.3,7.3,7.0
16/07/2025,6.73,7.4,0.2(2.78 %),3100,21830000,0,0,7.9,7.9,7.0
17/07/2025,6.73,7.4,0.3(4.23 %),200,1470000,0,0,7.3,7.4,7.3
18/07/2025,7.45,8.2,0.8(10.81 %),100,820000,0,0,8.2,8.2,8.2
21/07/2025,6.55,7.2,-1(-12.20 %),5800,41760000,0,0,7.2,7.2,7.2
22/07/2025,6.55,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/07/2025,6.55,7.2,0(0.00 %),500,3600000,0,0,7.2,7.2,7.2
24/07/2025,6.55,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/07/2025,6.55,7.2,0(0.00 %),2000,14400000,0,0,7.2,7.2,7.2
28/07/2025,6.36,7.0,-0.2(-2.78 %),5700,40920000,0,0,7.2,7.2,7.0
29/07/2025,7.27,8.0,0.8(11.11 %),7200,51320000,0,0,7.0,8.0,7.0
30/07/2025,6.73,7.4,0.3(4.23 %),12500,85470000,0,0,6.8,7.8,6.7
31/07/2025,6.91,7.6,0.8(11.76 %),29300,186310000,0,0,6.6,7.6,6.2
01/08/2025,6.45,7.1,0.7(10.94 %),3900,28400000,0,0,7.3,7.3,7.1
04/08/2025,6.91,7.6,0.3(4.11 %),19000,140340000,0,0,7.3,7.6,7.3
05/08/2025,7.09,7.8,0.4(5.41 %),17800,134240000,0,0,7.5,7.8,7.4
06/08/2025,6.82,7.5,0(0.00 %),42200,317160000,0,0,7.9,8.0,7.4
07/08/2025,7.0,7.7,0.2(2.67 %),16800,127260000,0,0,7.9,7.9,7.5
08/08/2025,7.0,7.7,0.1(1.32 %),4500,34280000,0,0,7.8,7.8,7.5
11/08/2025,6.91,7.6,0(0.00 %),21400,163610000,0,0,7.6,7.9,7.6
12/08/2025,7.0,7.7,0.1(1.32 %),43900,338050000,0,0,7.7,7.8,7.7
13/08/2025,7.09,7.8,0.1(1.30 %),7800,60210000,0,0,7.7,7.8,7.7
14/08/2025,7.09,7.8,0.1(1.30 %),14600,112840000,0,0,7.9,7.9,7.6
15/08/2025,7.0,7.7,0(0.00 %),13100,101270000,0,0,7.8,7.8,7.6
18/08/2025,7.0,7.0,0(0.00 %),49400,347570000,0,0,7.4,7.4,6.9
19/08/2025,6.7,6.7,-0.3(-4.29 %),16500,112700000,0,0,7.0,7.0,6.7
20/08/2025,6.7,6.7,-0.1(-1.47 %),4400,29880000,0,0,6.9,6.9,6.7
21/08/2025,6.7,6.7,-0.1(-1.47 %),3500,22980000,0,0,6.7,6.7,6.1
22/08/2025,6.6,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
25/08/2025,6.9,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
