Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/10/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
03/10/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
04/10/2024,32.5,32.5,0(0.00 %),1,32500,0,0,32.5,32.5,32.5
07/10/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
08/10/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
09/10/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
10/10/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
11/10/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/10/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
15/10/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
16/10/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/10/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
18/10/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
21/10/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
22/10/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
23/10/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
24/10/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
25/10/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/10/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
29/10/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
30/10/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
31/10/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
01/11/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
04/11/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
05/11/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
06/11/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
07/11/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
08/11/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
11/11/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
12/11/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/11/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/11/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
15/11/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
18/11/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
19/11/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
20/11/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
21/11/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
22/11/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
25/11/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
26/11/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
27/11/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/11/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
29/11/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
02/12/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
03/12/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
04/12/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
05/12/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
06/12/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
09/12/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
10/12/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
11/12/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
12/12/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/12/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
16/12/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/12/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
18/12/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
19/12/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
20/12/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
23/12/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
24/12/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
25/12/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
26/12/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
27/12/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
30/12/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
31/12/2024,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
02/01/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
03/01/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
06/01/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
07/01/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
08/01/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
09/01/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
10/01/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/01/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/01/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
15/01/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
16/01/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/01/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
20/01/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
21/01/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
22/01/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
23/01/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
24/01/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
04/02/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
05/02/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
06/02/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
07/02/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
10/02/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
11/02/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
12/02/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/02/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/02/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/02/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
18/02/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
19/02/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
20/02/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
21/02/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
24/02/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
25/02/2025,45.5,45.5,13(40.00 %),100,4550000,0,0,45.5,45.5,45.5
26/02/2025,45.5,45.5,0(0.00 %),2,91000,0,0,45.5,45.5,45.5
27/02/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
28/02/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
03/03/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
04/03/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
05/03/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
06/03/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
07/03/2025,45.5,45.5,0(0.00 %),2,77400,0,0,45.5,45.5,45.5
10/03/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
11/03/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
12/03/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
13/03/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
14/03/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
18/03/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
19/03/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
20/03/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
21/03/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
24/03/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
25/03/2025,45.5,45.5,0(0.00 %),1,45500,0,0,45.5,45.5,45.5
26/03/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
27/03/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
28/03/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
31/03/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
01/04/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
02/04/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
03/04/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
04/04/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
08/04/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
09/04/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
10/04/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
11/04/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
14/04/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
15/04/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
16/04/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
17/04/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
18/04/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
21/04/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
22/04/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
23/04/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
24/04/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
25/04/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
28/04/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
29/04/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
05/05/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
06/05/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
07/05/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
08/05/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
09/05/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
12/05/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
13/05/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
14/05/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
15/05/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
16/05/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
19/05/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
20/05/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
21/05/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
22/05/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
23/05/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
26/05/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
27/05/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
28/05/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
29/05/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
30/05/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
02/06/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
03/06/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
04/06/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
05/06/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
06/06/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
09/06/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
10/06/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
11/06/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
12/06/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
13/06/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
16/06/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
17/06/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
18/06/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
19/06/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
20/06/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
23/06/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
24/06/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
25/06/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
26/06/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
27/06/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
30/06/2025,45.5,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
01/07/2025,27.3,27.3,-18.2(-40.00 %),1000,27300000,0,0,27.3,27.3,27.3
02/07/2025,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
03/07/2025,27.0,27.0,-0.3(-1.10 %),1400,37920000,0,0,27.3,27.3,27.0
04/07/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
07/07/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
08/07/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
09/07/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
10/07/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
11/07/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
14/07/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
15/07/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
16/07/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
17/07/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
18/07/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
21/07/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
22/07/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
23/07/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
24/07/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
25/07/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
28/07/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
29/07/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
30/07/2025,27.1,27.1,0(0.00 %),100,2710000,0,0,27.1,27.1,27.1
31/07/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
01/08/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
04/08/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
05/08/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
06/08/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
07/08/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
08/08/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
11/08/2025,26.9,26.9,-0.2(-0.74 %),200,5090000,0,0,24.0,26.9,24.0
12/08/2025,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/08/2025,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/08/2025,23.9,23.9,-1.6(-6.27 %),100,2390000,0,0,23.9,23.9,23.9
15/08/2025,23.8,23.8,-0.1(-0.42 %),100,2380000,0,0,23.8,23.8,23.8
18/08/2025,23.8,23.8,0(0.00 %),500,11900000,0,0,23.8,23.8,23.8
19/08/2025,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/08/2025,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
21/08/2025,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/08/2025,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/08/2025,20.4,20.4,-3.4(-14.29 %),600,12240000,0,0,20.4,20.4,20.4
