Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/10/2022,61.96,76.0,-1.6(-2.06 %),13500,994030000,0,0,76.5,77.8,70.0
26/10/2022,57.48,70.5,-3.1(-4.21 %),1900,136100000,0,0,74.9,74.9,70.5
27/10/2022,61.96,76.0,4.4(6.15 %),1700,128050000,0,0,75.0,76.0,74.5
28/10/2022,64.25,78.8,3.5(4.65 %),3900,294630000,0,0,83.3,83.3,71.6
31/10/2022,61.56,75.5,0(0.00 %),1830,136654000,0,0,75.5,79.8,70.8
01/11/2022,61.88,75.9,1.3(1.74 %),1100,82630000,0,0,74.6,76.8,74.6
02/11/2022,61.96,76.0,0.9(1.20 %),500,37730000,0,0,75.1,76.0,75.1
03/11/2022,59.52,73.0,-2.5(-3.31 %),600,43900000,0,0,74.0,74.0,73.0
04/11/2022,59.52,73.0,-0.2(-0.27 %),4700,331370000,0,0,70.0,73.0,70.0
07/11/2022,48.92,60.0,-10.5(-14.89 %),18800,1151120000,0,0,67.6,68.0,60.0
08/11/2022,49.73,61.0,-0.2(-0.33 %),10700,624490000,0,0,67.0,67.0,56.0
09/11/2022,52.91,64.9,6.5(11.13 %),5700,370860000,0,0,60.1,67.1,60.1
10/11/2022,47.29,58.0,-7.1(-10.91 %),6700,387300000,0,0,61.0,61.0,57.0
11/11/2022,47.04,57.7,-0.1(-0.17 %),9700,548750000,0,0,57.0,58.8,55.0
14/11/2022,41.58,51.0,-5.6(-9.89 %),25900,1347350000,0,0,56.0,56.0,49.9
15/11/2022,39.87,48.9,-3.1(-5.96 %),30100,1471870000,0,0,52.0,52.0,48.0
16/11/2022,45.74,56.1,7.2(14.72 %),12000,585000000,0,0,48.0,56.1,43.0
17/11/2022,45.66,56.0,7.2(14.75 %),6100,340630000,0,0,51.0,56.1,51.0
18/11/2022,45.66,56.0,0.2(0.36 %),5520,307370000,0,0,55.8,57.9,54.0
21/11/2022,48.02,58.9,3.2(5.75 %),3004,173603300,0,0,55.8,59.5,55.8
22/11/2022,47.12,57.8,0(0.00 %),3300,193480000,0,0,59.0,59.9,57.0
23/11/2022,47.21,57.9,-0.7(-1.19 %),1901,109949800,0,0,58.5,59.0,55.1
24/11/2022,46.88,57.5,-0.3(-0.52 %),4002,219670000,0,0,55.1,57.5,54.0
25/11/2022,46.72,57.3,2.4(4.37 %),4300,242010000,0,0,54.9,57.5,54.9
28/11/2022,49.65,60.9,4.6(8.17 %),6400,386390000,0,0,58.5,64.2,58.5
29/11/2022,53.81,66.0,5.6(9.27 %),5006,340349000,0,0,69.0,69.0,64.0
30/11/2022,57.56,70.6,2.6(3.82 %),9900,694570000,0,0,68.0,72.4,68.0
01/12/2022,61.96,76.0,5.8(8.26 %),14100,1089550000,0,0,72.8,80.4,72.8
02/12/2022,64.08,78.6,1.3(1.68 %),6600,518280000,0,0,77.3,79.5,77.0
05/12/2022,59.19,72.6,-5.9(-7.52 %),12365,929836500,0,0,80.0,80.0,72.6
06/12/2022,55.85,68.5,-6.7(-8.91 %),12000,837540000,0,0,75.2,75.2,67.1
07/12/2022,52.83,64.8,-5(-7.16 %),10800,684970000,0,0,69.8,69.8,62.2
08/12/2022,52.99,65.0,1.6(2.52 %),8100,542780000,0,0,65.0,68.8,63.5
09/12/2022,50.55,62.0,-5(-7.46 %),3300,211560000,0,0,67.0,67.0,62.0
12/12/2022,52.42,64.3,0.2(0.31 %),6400,419920000,0,0,65.6,69.4,64.2
13/12/2022,52.91,64.9,-0.7(-1.07 %),12100,768960000,0,0,64.0,64.9,63.0
14/12/2022,54.54,66.9,3.3(5.19 %),7800,507280000,0,0,64.1,66.9,63.7
15/12/2022,54.46,66.8,1.8(2.77 %),5400,349040000,0,0,64.0,66.8,64.0
16/12/2022,55.28,67.8,3.2(4.95 %),2900,193130000,0,0,64.7,67.9,64.3
19/12/2022,56.26,69.0,2.4(3.60 %),1900,129220000,0,0,67.1,69.8,67.1
20/12/2022,51.77,63.5,-4.5(-6.62 %),5800,366930000,0,0,64.0,64.0,62.6
21/12/2022,54.14,66.4,3.1(4.90 %),3100,201940000,0,0,64.9,67.0,63.5
22/12/2022,53.81,66.0,0.9(1.38 %),1300,85690000,0,0,66.0,66.0,65.1
23/12/2022,52.59,64.5,-1.4(-2.12 %),7200,465370000,0,0,64.1,66.0,64.0
26/12/2022,49.73,61.0,-3.6(-5.57 %),7001,432446500,0,0,64.0,64.0,61.0
27/12/2022,52.18,64.0,2.2(3.56 %),1900,119040000,0,0,61.8,64.7,61.8
28/12/2022,51.36,63.0,0.3(0.48 %),1900,120120000,0,0,64.9,64.9,62.7
29/12/2022,52.99,65.0,1.8(2.85 %),4300,277270000,0,0,63.2,65.0,63.0
30/12/2022,54.54,66.9,2.4(3.72 %),200,13380000,0,0,66.9,66.9,66.9
03/01/2023,52.26,64.1,-2.8(-4.19 %),6405,411240000,0,0,65.0,65.0,64.1
04/01/2023,53.4,65.5,1.3(2.02 %),1700,111090000,0,0,65.0,65.5,65.0
05/01/2023,51.36,63.0,-2.3(-3.52 %),5800,367690000,0,0,63.5,65.2,63.0
06/01/2023,56.91,69.8,6.4(10.09 %),2300,149520000,0,0,64.0,69.8,64.0
09/01/2023,52.99,65.0,0(0.00 %),1300,87350000,0,0,68.4,68.5,65.0
10/01/2023,52.26,64.1,-3.1(-4.61 %),2900,186360000,0,0,65.0,66.5,64.0
11/01/2023,52.42,64.3,0(0.00 %),4600,298620000,0,0,64.5,67.3,64.3
12/01/2023,52.59,64.5,-0.4(-0.62 %),2400,153890000,0,0,64.3,64.5,64.0
13/01/2023,52.34,64.2,0.1(0.16 %),7500,485300000,0,0,72.0,72.0,64.0
16/01/2023,56.91,69.8,5.1(7.88 %),1200,83660000,0,0,69.7,69.8,69.7
17/01/2023,52.02,63.8,-5.9(-8.46 %),1100,70190000,0,0,65.0,65.0,63.6
18/01/2023,54.46,66.8,3(4.70 %),3800,253100000,0,0,65.5,66.8,65.5
19/01/2023,55.36,67.9,1.3(1.95 %),1900,127550000,0,0,66.7,67.9,66.6
27/01/2023,54.63,67.0,-0.1(-0.15 %),3100,208420000,0,0,68.0,68.0,66.8
30/01/2023,55.93,68.6,1.4(2.08 %),1100,75420000,0,0,70.0,70.0,66.2
31/01/2023,56.26,69.0,0.4(0.58 %),1601,110420000,0,0,68.5,69.0,68.5
01/02/2023,53.81,66.0,-3(-4.35 %),3802,261140000,0,0,69.9,71.0,66.0
02/02/2023,56.01,68.7,0(0.00 %),0,0,0,0,68.7,68.7,68.7
03/02/2023,55.44,68.0,-0.7(-1.02 %),6700,455600000,0,0,68.0,68.0,68.0
06/02/2023,55.44,68.0,0(0.00 %),3900,266720000,0,0,68.0,69.0,68.0
07/02/2023,55.85,68.5,0.1(0.15 %),9700,663910000,0,0,68.5,68.5,68.0
08/02/2023,55.44,68.0,-0.4(-0.58 %),3100,210830000,0,0,68.1,68.1,68.0
09/02/2023,56.09,68.8,0.8(1.18 %),2600,176490000,0,0,66.2,69.9,66.2
10/02/2023,55.44,68.0,0.1(0.15 %),2321,155313000,0,0,67.9,68.0,66.0
13/02/2023,52.75,64.7,-2.2(-3.29 %),4300,279200000,0,0,66.0,66.0,64.5
14/02/2023,52.59,64.5,-0.4(-0.62 %),700,45160000,0,0,64.6,64.6,64.5
15/02/2023,53.81,66.0,1.5(2.33 %),17000,1109400000,0,0,64.5,68.0,64.5
16/02/2023,55.03,67.5,2.2(3.37 %),1306,88313500,0,0,67.9,67.9,67.5
17/02/2023,55.11,67.6,0(0.00 %),410,27020000,0,0,68.2,68.2,65.2
20/02/2023,54.46,66.8,0.8(1.21 %),5700,383680000,0,0,73.0,73.0,66.8
21/02/2023,56.58,69.4,2.1(3.12 %),2710,185430000,0,0,67.3,69.4,67.3
22/02/2023,53.16,65.2,-3.2(-4.68 %),4800,317900000,0,0,65.2,68.3,65.2
23/02/2023,55.28,67.8,1.6(2.42 %),1506,98311200,0,0,65.1,67.8,65.1
24/02/2023,53.24,65.3,0(0.00 %),100,6530000,0,0,65.3,65.3,65.3
27/02/2023,54.54,66.9,1.6(2.45 %),1300,85090000,0,0,65.0,66.9,64.0
28/02/2023,53.4,65.5,0(0.00 %),300,20150000,0,0,68.0,68.0,65.5
01/03/2023,55.77,68.4,1.2(1.79 %),6400,434610000,0,0,65.0,68.4,65.0
02/03/2023,54.38,66.7,-1.2(-1.77 %),3900,258180000,0,0,66.5,66.7,66.0
03/03/2023,55.36,67.9,1.7(2.57 %),2800,185420000,0,0,66.2,67.9,65.0
06/03/2023,54.63,67.0,0.8(1.21 %),2600,180620000,0,0,66.2,72.0,66.2
07/03/2023,56.66,69.5,0(0.00 %),300,20850000,0,0,69.5,69.5,69.5
08/03/2023,54.3,66.6,-2.9(-4.17 %),500,34620000,0,0,69.9,69.9,66.6
09/03/2023,55.44,68.0,-1.2(-1.73 %),2700,182430000,0,0,67.1,69.0,67.0
10/03/2023,55.68,68.3,0.7(1.04 %),6200,420300000,0,0,68.0,68.5,67.6
13/03/2023,55.44,68.0,0.2(0.29 %),2800,189870000,0,0,67.7,68.0,67.7
14/03/2023,54.79,67.2,-0.6(-0.88 %),1100,75410000,0,0,68.5,74.7,67.0
15/03/2023,56.17,68.9,0.3(0.44 %),5100,348060000,0,0,69.0,69.0,67.0
16/03/2023,54.63,67.0,-1.2(-1.76 %),500,33500000,0,0,67.0,67.0,67.0
17/03/2023,54.63,67.0,0(0.00 %),800,53500000,0,0,66.5,67.0,66.5
20/03/2023,53.81,66.0,-0.9(-1.35 %),5300,354650000,0,0,67.0,68.8,66.0
21/03/2023,54.05,66.3,-0.6(-0.90 %),2900,193460000,0,0,66.9,66.9,66.0
22/03/2023,57.48,70.5,3.8(5.70 %),300,21150000,0,0,70.5,70.5,70.5
23/03/2023,57.48,70.5,0(0.00 %),0,0,0,0,70.5,70.5,70.5
24/03/2023,54.71,67.1,-3.4(-4.82 %),800,53680000,0,0,67.1,67.1,67.1
27/03/2023,54.95,67.4,0.3(0.45 %),600,40390000,0,0,67.3,67.4,67.3
28/03/2023,55.03,67.5,0.2(0.30 %),600,40740000,0,0,68.7,68.7,67.5
29/03/2023,55.28,67.8,-0.1(-0.15 %),4200,285200000,0,0,68.0,68.0,67.8
30/03/2023,55.68,68.3,0.4(0.59 %),1075,76150000,0,0,67.7,68.3,67.7
31/03/2023,56.26,69.0,1(1.47 %),6097,418001000,0,0,68.5,69.0,68.1
03/04/2023,57.89,71.0,2.8(4.11 %),1303,90417000,0,0,68.2,71.9,68.2
04/04/2023,56.66,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
05/04/2023,57.89,71.0,1.5(2.16 %),1100,78820000,0,0,70.5,72.9,70.5
06/04/2023,59.52,73.0,1.3(1.81 %),300,21900000,0,0,73.1,73.1,72.9
07/04/2023,59.11,72.5,-0.5(-0.68 %),200,14500000,0,0,72.5,72.5,72.5
10/04/2023,57.15,70.1,-2.4(-3.31 %),401,28682500,0,0,73.9,73.9,70.1
11/04/2023,58.7,72.0,0.5(0.70 %),3800,263670000,0,0,70.0,72.0,66.1
12/04/2023,60.33,74.0,5(7.25 %),12102,877034000,0,0,68.5,74.0,68.5
13/04/2023,59.6,73.1,0.6(0.83 %),21200,1548860000,0,0,72.5,75.0,69.0
14/04/2023,58.7,72.0,-1.1(-1.50 %),1700,123530000,0,0,75.0,75.0,72.0
17/04/2023,57.07,70.0,-2.7(-3.71 %),5600,386800000,0,0,72.6,72.6,68.7
18/04/2023,57.07,70.0,0.9(1.30 %),402,28145200,0,0,70.0,70.0,70.0
19/04/2023,60.82,74.6,4.6(6.57 %),900,67270000,0,0,74.9,75.0,74.6
20/04/2023,59.52,73.0,-1.7(-2.28 %),900,66820000,0,0,74.6,74.6,73.0
21/04/2023,59.52,73.0,-1.2(-1.62 %),8400,613000000,0,0,73.0,73.0,72.9
24/04/2023,60.25,73.9,0.9(1.23 %),3400,240630000,0,0,71.0,74.9,70.0
25/04/2023,59.35,72.8,2(2.82 %),6902,489627800,0,0,71.0,72.8,70.8
26/04/2023,60.17,73.8,2.9(4.09 %),500,36320000,0,0,70.9,73.8,70.9
27/04/2023,60.74,74.5,1.9(2.62 %),2900,208720000,0,0,72.6,74.5,70.5
28/04/2023,60.25,73.9,1.9(2.64 %),600,43170000,0,0,70.0,73.9,70.0
04/05/2023,61.15,75.0,3(4.17 %),2942,216387800,0,0,72.0,75.0,70.5
05/05/2023,61.15,75.0,1.5(2.04 %),700,51890000,0,0,74.9,75.0,73.5
08/05/2023,61.15,75.0,0.9(1.21 %),7901,576123500,0,0,74.0,75.0,72.0
09/05/2023,63.43,77.8,4.9(6.72 %),1300,98580000,0,0,73.9,77.8,73.9
10/05/2023,63.51,77.9,2.1(2.77 %),1700,129750000,0,0,75.8,77.9,75.8
11/05/2023,65.22,80.0,3.7(4.85 %),7900,627130000,0,0,76.4,80.0,76.3
12/05/2023,68.49,84.0,4.6(5.79 %),3600,301970000,0,0,84.0,84.0,82.5
15/05/2023,78.59,96.4,12.5(14.90 %),8837,837708600,0,0,91.5,96.4,91.5
16/05/2023,88.87,109.0,14.2(14.98 %),14500,1560600000,0,0,96.0,109.0,96.0
17/05/2023,100.85,123.7,16.1(14.96 %),12684,1569010800,0,0,123.7,123.7,123.7
18/05/2023,115.94,142.2,18.5(14.96 %),78825,11104385000,0,0,142.2,142.2,132.0
19/05/2023,117.4,144.0,3.1(2.20 %),29141,4435788700,0,0,160.0,160.0,140.0
22/05/2023,107.95,132.4,-19.8(-13.01 %),35459,4912930000,0,0,152.2,155.0,132.0
23/05/2023,104.36,128.0,-10.5(-7.58 %),24035,3046167600,0,0,134.5,134.5,123.0
24/05/2023,103.3,126.7,0(0.00 %),17915,2329272000,0,0,126.7,138.0,126.7
25/05/2023,102.73,126.0,-4.1(-3.15 %),14800,1891770000,0,0,130.0,134.0,124.0
26/05/2023,91.56,112.3,-15.5(-12.13 %),37259,4262168800,0,0,110.1,122.1,110.1
29/05/2023,83.57,102.5,-11.9(-10.40 %),59159,6156153100,0,0,111.1,111.1,100.1
30/05/2023,97.59,119.7,15.6(14.99 %),35445,4203296500,0,0,109.6,119.7,105.1
31/05/2023,100.36,123.1,4.5(3.79 %),41214,5218306000,0,0,126.1,134.8,121.0
01/06/2023,99.22,121.7,-4.9(-3.87 %),10902,1321904100,0,0,125.0,129.9,116.0
02/06/2023,96.21,118.0,-3.3(-2.72 %),15570,1814105000,0,0,119.7,119.7,114.1
05/06/2023,95.63,117.3,0.8(0.69 %),11705,1331880000,0,0,118.0,118.0,113.0
06/06/2023,93.43,114.6,0.8(0.70 %),3800,443630000,10500,1016400000,120.0,120.0,96.8
07/06/2023,93.76,115.0,-1.7(-1.46 %),11700,1338730000,0,0,114.3,118.0,114.0
08/06/2023,94.9,116.4,2(1.75 %),11929,1371404000,0,0,115.0,117.0,114.0
09/06/2023,95.39,117.0,2(1.74 %),4250,497490000,0,0,115.0,118.7,115.0
12/06/2023,94.57,116.0,-1.1(-0.94 %),3700,427400000,0,0,115.3,117.8,114.5
13/06/2023,93.35,114.5,-1(-0.87 %),10100,1151210000,0,0,114.6,115.1,113.1
14/06/2023,94.49,115.9,1.9(1.67 %),9410,1084240100,0,0,114.0,118.0,114.0
15/06/2023,92.13,113.0,-2.2(-1.91 %),8500,963880000,0,0,114.0,115.2,113.0
16/06/2023,92.05,112.9,-0.5(-0.44 %),9200,1039980000,0,0,112.9,114.9,112.4
19/06/2023,90.42,110.9,-2.1(-1.86 %),7000,780230000,0,0,112.5,112.5,110.9
20/06/2023,91.31,112.0,0.5(0.45 %),6807,752663700,0,0,109.0,112.9,108.0
21/06/2023,91.07,111.7,1.1(0.99 %),5300,585980000,0,0,110.0,111.7,109.0
22/06/2023,92.46,113.4,2.8(2.53 %),3500,395150000,0,0,113.0,113.5,110.6
23/06/2023,92.78,113.8,0.9(0.80 %),2507,281751400,0,0,109.0,113.8,109.0
26/06/2023,91.4,112.1,-0.3(-0.27 %),5700,641900000,0,0,116.0,116.0,111.5
27/06/2023,93.76,115.0,2.4(2.13 %),5070,581653000,0,0,115.0,115.9,114.0
28/06/2023,105.01,128.8,14(12.20 %),8100,1000670000,0,0,118.4,130.0,118.0
29/06/2023,108.84,133.5,10(8.10 %),10700,1412180000,0,0,129.0,138.0,128.5
30/06/2023,104.36,128.0,-4(-3.03 %),8201,1052465600,0,0,136.8,136.8,123.3
03/07/2023,97.1,119.1,-9.2(-7.17 %),5306,637949800,0,0,128.4,128.4,118.0
04/07/2023,101.75,124.8,4.6(3.83 %),2000,246070000,0,0,127.9,128.0,120.1
05/07/2023,101.91,125.0,2(1.63 %),4716,581713600,0,0,121.0,125.5,120.0
06/07/2023,99.47,122.0,-1.4(-1.13 %),1606,196320100,0,0,124.0,124.0,121.5
07/07/2023,98.98,121.4,-0.9(-0.74 %),4000,487610000,0,0,121.1,125.0,121.0
10/07/2023,97.84,120.0,-1.9(-1.56 %),8522,1029397100,0,0,122.0,124.0,120.0
11/07/2023,98.57,120.9,0.1(0.08 %),2104,253243200,0,0,120.8,121.0,119.6
12/07/2023,100.2,122.9,2.5(2.08 %),5505,667440000,0,0,123.9,123.9,120.0
13/07/2023,99.39,121.9,0.7(0.58 %),4585,551368000,0,0,120.3,121.9,120.0
14/07/2023,97.84,120.0,-0.3(-0.25 %),4800,574990000,0,0,120.5,120.5,119.0
17/07/2023,99.47,122.0,2.2(1.84 %),3800,462980000,0,0,123.4,123.4,120.1
18/07/2023,99.06,121.5,-0.3(-0.25 %),4100,498350000,0,0,121.8,123.0,121.0
19/07/2023,97.84,120.0,-1.5(-1.23 %),6001,721361000,0,0,120.3,120.5,120.0
20/07/2023,97.84,120.0,-0.2(-0.17 %),1900,228190000,0,0,120.3,121.0,120.0
21/07/2023,101.91,125.0,4.9(4.08 %),8804,1096536600,0,0,122.0,127.5,122.0
24/07/2023,104.36,128.0,3.4(2.73 %),11920,1517220000,0,0,127.3,130.0,125.6
25/07/2023,102.97,126.3,-1(-0.79 %),7419,939924000,0,0,127.5,127.5,126.0
26/07/2023,104.36,128.0,1.3(1.03 %),3700,470960000,0,0,126.8,128.0,126.8
27/07/2023,102.73,126.0,-1.3(-1.02 %),3409,431811700,0,0,127.3,128.5,125.2
28/07/2023,105.91,129.9,3.2(2.53 %),7200,921040000,0,0,127.9,129.9,126.7
31/07/2023,109.66,134.5,6.6(5.16 %),17715,2348365000,0,0,130.0,134.8,129.0
03/08/2023,107.78,132.2,-5.2(-3.78 %),7425,1000545800,0,0,139.0,139.0,132.0
04/08/2023,110.88,136.0,1.2(0.89 %),3029,409170000,0,0,136.0,136.0,133.5
07/08/2023,106.4,130.5,-4.6(-3.40 %),6231,815542500,0,0,135.1,135.1,128.6
08/08/2023,107.95,132.4,1.5(1.15 %),775,102697800,0,0,134.9,134.9,128.0
09/08/2023,102.73,126.0,-6.4(-4.83 %),2000,255130000,0,0,130.0,130.0,126.0
10/08/2023,103.54,127.0,-0.6(-0.47 %),3086,391041000,0,0,127.0,128.9,126.0
11/08/2023,110.07,135.0,8.2(6.47 %),5901,753297000,0,0,126.8,135.0,126.2
14/08/2023,104.11,127.7,0(0.00 %),5040,645331500,0,0,127.8,129.0,127.7
15/08/2023,104.44,128.1,0.1(0.08 %),1107,143740000,0,0,128.1,132.0,128.0
16/08/2023,107.62,132.0,2.2(1.69 %),4800,623370000,0,0,127.5,132.0,127.5
17/08/2023,105.26,129.1,-0.8(-0.62 %),2401,311715200,0,0,129.9,131.0,129.1
18/08/2023,100.85,123.7,-6(-4.63 %),12100,1484830000,0,0,126.2,126.2,120.5
21/08/2023,100.93,123.8,1.1(0.90 %),10508,1293637000,0,0,121.0,125.0,115.0
22/08/2023,98.65,121.0,-2.1(-1.71 %),13330,1622230000,0,0,122.0,123.5,121.0
23/08/2023,105.17,129.0,7.3(6.00 %),5104,648842000,0,0,126.0,130.0,123.3
24/08/2023,101.26,124.2,-2.9(-2.28 %),7002,869708500,0,0,125.0,125.0,124.0
25/08/2023,101.91,125.0,0.8(0.64 %),1400,174840000,0,0,124.0,125.8,124.0
28/08/2023,101.1,124.0,-0.9(-0.72 %),7709,955392100,0,0,125.0,125.0,123.0
29/08/2023,101.02,123.9,0(0.00 %),5401,665422400,0,0,123.9,124.9,122.0
30/08/2023,100.28,123.0,-0.2(-0.16 %),2431,301233000,0,0,123.2,126.8,123.0
31/08/2023,101.91,125.0,1.1(0.89 %),4301,535381000,0,0,123.1,126.0,123.1
05/09/2023,101.91,125.0,0.5(0.40 %),4501,561045000,0,0,126.0,126.0,124.0
06/09/2023,103.3,126.7,2.1(1.69 %),12114,1613110600,0,0,135.0,135.4,126.7
07/09/2023,104.36,128.0,-5.2(-3.90 %),4915,625364000,0,0,126.0,130.0,125.6
08/09/2023,103.71,127.2,0(0.00 %),6600,845520000,0,0,127.5,129.0,127.5
11/09/2023,103.95,127.5,-0.6(-0.47 %),16130,2063240000,0,0,128.5,128.5,127.0
12/09/2023,106.32,130.4,2.5(1.95 %),15000,1944260000,0,0,128.2,131.5,128.0
13/09/2023,106.8,131.0,1.4(1.08 %),13200,1726070000,0,0,130.0,131.4,129.6
14/09/2023,103.54,127.0,-3.8(-2.91 %),3800,485250000,0,0,130.0,130.0,127.0
15/09/2023,99.87,122.5,-5.2(-4.07 %),13700,1701160000,0,0,126.0,126.0,122.0
18/09/2023,98.57,120.9,-3.3(-2.66 %),9210,1131750000,0,0,124.4,124.4,120.9
19/09/2023,99.55,122.1,-0.8(-0.65 %),8943,1092976000,0,0,123.2,126.5,122.0
20/09/2023,101.83,124.9,2.7(2.21 %),18003,2227560800,0,0,125.8,125.8,120.0
21/09/2023,103.46,126.9,3.2(2.59 %),17500,2188420000,0,0,128.0,129.0,123.8
22/09/2023,100.28,123.0,-2.1(-1.68 %),8502,1039024000,0,0,127.9,127.9,121.5
25/09/2023,102.97,126.3,4.1(3.36 %),33627,4251914000,0,0,123.0,129.5,123.0
26/09/2023,102.97,126.3,-0.1(-0.08 %),16410,2035081000,0,0,126.4,126.4,123.2
27/09/2023,99.06,121.5,-2.5(-2.02 %),17526,2129000000,0,0,123.1,123.1,118.0
28/09/2023,101.75,124.8,3.3(2.72 %),2800,336010000,0,0,121.5,124.8,118.2
29/09/2023,100.77,123.6,3.6(3.00 %),11300,1391980000,0,0,121.2,124.5,121.2
02/10/2023,101.5,124.5,1.3(1.06 %),6401,791062000,0,0,123.9,124.5,122.0
03/10/2023,100.2,122.9,-0.7(-0.57 %),14600,1793850000,0,0,122.0,125.0,120.1
04/10/2023,100.2,122.9,0(0.00 %),4500,549710000,0,0,121.6,123.0,121.0
05/10/2023,97.84,120.0,-2.2(-1.80 %),7600,907870000,0,0,104.9,124.0,104.9
06/10/2023,97.02,119.0,-0.5(-0.42 %),6700,792130000,0,0,119.0,119.5,116.2
09/10/2023,98.33,120.6,2.4(2.03 %),4900,589340000,0,0,118.2,121.9,118.2
10/10/2023,98.65,121.0,0.7(0.58 %),2700,325520000,0,0,120.3,121.0,119.0
11/10/2023,98.33,120.6,0(0.00 %),3700,450830000,0,0,122.5,123.0,120.6
12/10/2023,98.65,121.0,-0.8(-0.66 %),5001,605551500,0,0,121.8,121.8,120.0
13/10/2023,99.06,121.5,0.4(0.33 %),2300,274990000,0,0,120.0,121.5,119.0
16/10/2023,98.16,120.4,0.8(0.67 %),5100,611260000,0,0,119.6,120.4,119.0
17/10/2023,97.43,119.5,-0.4(-0.33 %),1100,132150000,0,0,120.8,120.8,119.5
18/10/2023,95.39,117.0,-3.1(-2.58 %),3500,407800000,0,0,117.0,119.5,115.1
19/10/2023,96.61,118.5,2(1.72 %),6302,724508000,0,0,116.5,118.5,113.0
20/10/2023,97.67,119.8,4.8(4.17 %),14100,1605760000,0,0,117.9,119.8,111.0
23/10/2023,97.02,119.0,5.1(4.48 %),3410,403830000,0,0,120.0,121.0,116.0
24/10/2023,96.12,117.9,-0.5(-0.42 %),7100,844440000,0,0,120.9,122.0,117.0
25/10/2023,96.53,118.4,-0.5(-0.42 %),13505,1593500500,0,0,117.0,120.5,115.0
26/10/2023,90.82,111.4,-6.6(-5.59 %),14900,1614700000,0,0,114.5,117.5,105.0
27/10/2023,92.94,114.0,5.6(5.17 %),6800,770830000,0,0,111.0,115.0,109.0
30/10/2023,91.15,111.8,-1.6(-1.41 %),5900,648500000,0,0,113.4,113.8,105.0
31/10/2023,91.23,111.9,2(1.82 %),4209,466673400,0,0,112.2,112.8,106.1
01/11/2023,92.94,114.0,3.1(2.80 %),1500,171320000,0,0,115.0,115.0,113.3
02/11/2023,92.13,113.0,-1.2(-1.05 %),7000,777130000,0,0,110.0,113.4,109.0
03/11/2023,93.35,114.5,3.5(3.15 %),5500,626740000,0,0,116.0,116.0,110.2
06/11/2023,92.94,114.0,0(0.00 %),2800,323480000,0,0,119.5,120.0,112.0
07/11/2023,94.9,116.4,0.9(0.78 %),2300,265800000,0,0,118.0,118.0,112.5
08/11/2023,94.66,116.1,0.5(0.43 %),25700,2930760000,0,0,115.6,116.9,111.0
09/11/2023,94.25,115.6,1.6(1.40 %),6701,780188000,0,0,117.4,118.0,115.0
10/11/2023,95.39,117.0,0.6(0.52 %),11935,1374974000,0,0,116.0,117.4,113.8
13/11/2023,93.51,114.7,-0.5(-0.43 %),2110,245816000,0,0,119.0,119.0,114.6
14/11/2023,95.31,116.9,0.4(0.34 %),7600,878720000,0,0,115.0,116.9,115.0
15/11/2023,95.39,117.0,1.4(1.21 %),2201,259175200,0,0,119.0,119.0,117.0
16/11/2023,94.98,116.5,-1.3(-1.10 %),600,70430000,0,0,118.9,118.9,116.5
17/11/2023,94.17,115.5,-1.9(-1.62 %),5500,632790000,0,0,116.1,116.1,112.5
20/11/2023,94.9,116.4,1.3(1.13 %),701,80524700,0,0,118.9,118.9,112.5
21/11/2023,92.37,113.3,-1.6(-1.39 %),2209,251242400,0,0,113.0,114.8,113.0
22/11/2023,93.76,115.0,1.3(1.14 %),1860,212170000,0,0,115.9,115.9,113.1
23/11/2023,92.94,114.0,0(0.00 %),1200,137240000,0,0,114.9,115.5,114.0
24/11/2023,90.91,111.5,-2.9(-2.53 %),8500,943890000,0,0,112.0,114.0,110.0
27/11/2023,90.5,111.0,0(0.00 %),1400,156450000,0,0,113.0,113.0,110.5
28/11/2023,93.43,114.6,2.8(2.50 %),14200,1599290000,0,0,110.0,114.6,110.0
29/11/2023,95.31,116.9,4.3(3.82 %),5800,675300000,0,0,112.6,118.0,112.6
30/11/2023,97.59,119.7,3.3(2.84 %),7721,912096000,0,0,116.4,120.0,116.4
01/12/2023,101.91,125.0,6.9(5.84 %),18216,2316645300,0,0,121.9,135.8,121.9
04/12/2023,102.73,126.0,-1.2(-0.94 %),17661,2262737000,0,0,128.0,131.0,123.5
05/12/2023,101.1,124.0,-4.1(-3.20 %),13466,1655637800,0,0,128.0,128.0,121.0
06/12/2023,96.21,118.0,-4.9(-3.99 %),15362,1813799600,0,0,129.5,129.5,115.6
07/12/2023,96.61,118.5,0.4(0.34 %),10367,1217083800,0,0,118.1,119.0,116.0
08/12/2023,94.57,116.0,-1.4(-1.19 %),1602,185795000,0,0,117.4,117.4,115.6
11/12/2023,93.76,115.0,-1(-0.86 %),9701,1117746000,0,0,115.5,117.0,115.0
12/12/2023,94.25,115.6,0.4(0.35 %),2009,231245700,0,0,113.5,115.6,113.3
13/12/2023,94.0,115.3,0.2(0.17 %),3107,358415000,0,0,115.2,116.9,115.0
14/12/2023,95.23,116.8,1.4(1.21 %),10100,1170250000,0,0,115.4,117.8,114.2
