Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/02/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/02/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/02/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/02/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/02/2018,1.3,1.3,-0.2(-13.33 %),5200,6760000,0,0,1.3,1.3,1.3
12/02/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/02/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/02/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/02/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/02/2018,1.2,1.2,-0.1(-7.69 %),100,120000,0,0,1.2,1.2,1.2
26/02/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/02/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/02/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/03/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/03/2018,1.1,1.1,-0.1(-8.33 %),12900,14190000,0,0,1.1,1.1,1.1
05/03/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/03/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/03/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/03/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/03/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/03/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/03/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/03/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/03/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/03/2018,1.0,1.0,-0.1(-9.09 %),8000,8000000,0,0,1.0,1.0,1.0
19/03/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/03/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/03/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/03/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/03/2018,0.9,0.9,-0.1(-10.00 %),12700,11430000,0,0,0.9,0.9,0.9
26/03/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/03/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/03/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/03/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/03/2018,0.8,0.8,-0.1(-11.11 %),7200,5760000,0,0,0.8,0.8,0.8
02/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/04/2018,0.9,0.9,0.1(12.50 %),62356,45739200,0,0,0.7,0.9,0.7
09/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/04/2018,0.8,0.8,0.1(14.29 %),28300,20000000,0,0,0.6,0.8,0.6
16/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/04/2018,0.8,0.8,0.1(14.29 %),21000,15600000,0,0,0.7,0.8,0.7
23/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/05/2018,0.7,0.7,0(0.00 %),31000,21700000,0,0,0.7,0.7,0.7
07/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/05/2018,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
14/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/05/2018,0.9,0.9,0.1(12.50 %),11200,9540000,0,0,0.7,0.9,0.7
21/05/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/05/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/05/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/05/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/05/2018,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
28/05/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/05/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/05/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/05/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/06/2018,1.1,1.1,0.1(10.00 %),7700,8470000,0,0,1.1,1.1,1.1
04/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/06/2018,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
02/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/07/2018,1.0,1.0,0(0.00 %),22200,20010000,0,0,0.9,1.1,0.9
23/07/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/07/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/07/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/07/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/07/2018,0.8,0.8,-0.1(-11.11 %),100,80000,0,0,0.8,0.8,0.8
30/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/08/2018,0.7,0.7,-0.1(-12.50 %),100,70000,0,0,0.7,0.7,0.7
06/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/08/2018,0.6,0.6,-0.1(-14.29 %),198,118800,0,0,0.6,0.6,0.6
27/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/08/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/08/2018,0.7,0.7,0.1(16.67 %),200,120000,0,0,0.5,0.7,0.5
04/09/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/09/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/09/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/09/2018,0.7,0.7,0.1(16.67 %),100,70000,0,0,0.7,0.7,0.7
10/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/09/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/09/2018,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
24/09/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/09/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/09/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/09/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/09/2018,0.9,0.9,0.1(12.50 %),200,180000,0,0,0.9,0.9,0.9
01/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/10/2018,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
08/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/11/2018,1.1,1.1,0.1(10.00 %),154,164000,0,0,1.1,1.1,1.1
05/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/02/2019,1.0,1.0,-0.1(-9.09 %),150,150000,0,0,1.0,1.0,1.0
18/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/03/2019,0.9,0.9,-0.1(-10.00 %),100,90000,0,0,0.9,0.9,0.9
04/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/03/2019,0.8,0.8,-0.1(-11.11 %),100,80000,0,0,0.8,0.8,0.8
18/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/03/2019,0.9,0.9,0.1(12.50 %),1500,1350000,0,0,0.9,0.9,0.9
25/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/04/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/04/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/04/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/04/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/04/2019,1.0,1.0,0.1(11.11 %),500,500000,0,0,1.0,1.0,1.0
08/04/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/04/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/04/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/04/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/04/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/04/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/04/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/04/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/04/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/04/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/04/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/04/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/04/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/04/2019,1.0,1.0,0(0.00 %),4000,4000000,0,0,1.0,1.0,1.0
02/05/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/05/2019,0.9,0.9,-0.1(-10.00 %),8900,8010000,0,0,0.9,0.9,0.9
06/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/05/2019,0.9,0.9,0(0.00 %),2100,1890000,0,0,0.9,0.9,0.9
20/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
