Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/11/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/12/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/12/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/12/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/12/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/12/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/12/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/12/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/12/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/12/2023,16.2,16.2,0(0.00 %),200,3270000,0,0,16.5,16.5,16.2
14/12/2023,16.2,16.2,-0.2(-1.22 %),500,8100000,0,0,16.2,16.2,16.2
15/12/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/12/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/12/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/12/2023,16.2,16.2,0(0.00 %),0,0,10333,154995000,16.2,16.2,16.2
21/12/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/12/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/12/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/12/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/12/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/12/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/12/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/01/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/01/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/01/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/01/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/01/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/01/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/01/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/01/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/01/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/01/2024,16.2,16.2,0(0.00 %),0,0,1333300,21599460000,16.2,16.2,16.2
16/01/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/01/2024,18.6,18.6,2.4(14.81 %),100,1860000,0,0,18.6,18.6,18.6
18/01/2024,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/01/2024,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/01/2024,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/01/2024,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/01/2024,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/01/2024,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/01/2024,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/01/2024,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/01/2024,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
31/01/2024,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/02/2024,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/02/2024,19.2,19.2,0.6(3.23 %),100,1920000,0,0,19.2,19.2,19.2
05/02/2024,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/02/2024,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/02/2024,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
15/02/2024,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
16/02/2024,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
19/02/2024,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
20/02/2024,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/02/2024,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/02/2024,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/02/2024,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
26/02/2024,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
27/02/2024,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
28/02/2024,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
29/02/2024,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
01/03/2024,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
04/03/2024,22.0,22.0,2.8(14.58 %),300,6420000,0,0,21.1,22.0,21.1
05/03/2024,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
06/03/2024,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
07/03/2024,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
08/03/2024,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
11/03/2024,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
12/03/2024,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
13/03/2024,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
14/03/2024,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
15/03/2024,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
18/03/2024,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
19/03/2024,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
20/03/2024,18.6,18.6,-2.8(-13.08 %),100,1860000,0,0,18.6,18.6,18.6
21/03/2024,18.6,18.6,0(0.00 %),35,647500,0,0,18.6,18.6,18.6
22/03/2024,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/03/2024,20.2,20.2,1.6(8.60 %),100,2020000,0,0,20.2,20.2,20.2
26/03/2024,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
27/03/2024,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
28/03/2024,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
29/03/2024,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
01/04/2024,17.2,17.2,-3(-14.85 %),100,1720000,0,0,17.2,17.2,17.2
02/04/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/04/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/04/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/04/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/04/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/04/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/04/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/04/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/04/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/04/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/04/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/04/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/04/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/04/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/04/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/04/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/04/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/04/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/05/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/05/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/05/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/05/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/05/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/05/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/05/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/05/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/05/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/05/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/05/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/05/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/05/2024,14.9,14.9,-2.3(-13.37 %),500,7990000,0,0,17.6,17.6,14.9
21/05/2024,14.9,14.9,-1.1(-6.88 %),25,460000,0,0,16.0,16.0,16.0
22/05/2024,16.0,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
23/05/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/05/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/05/2024,16.0,16.0,0(0.00 %),4,73200,0,0,16.0,16.0,16.0
28/05/2024,16.1,16.1,0.1(0.62 %),100,1610000,0,0,16.1,16.1,16.1
29/05/2024,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/05/2024,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/05/2024,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/06/2024,13.7,13.7,-2.4(-14.91 %),100,1370000,0,0,13.7,13.7,13.7
04/06/2024,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/06/2024,15.7,15.7,2(14.60 %),100,1570000,0,0,15.7,15.7,15.7
06/06/2024,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/06/2024,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/06/2024,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
11/06/2024,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/06/2024,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/06/2024,17.9,17.9,2.2(14.01 %),100,1790000,0,0,17.9,17.9,17.9
14/06/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/06/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/06/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/06/2024,15.3,15.3,-2.6(-14.53 %),300,4590000,0,0,15.3,15.3,15.3
20/06/2024,17.5,17.5,2.2(14.38 %),200,3490000,0,0,17.4,17.5,17.4
21/06/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/06/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/06/2024,20.0,20.0,2.5(14.29 %),400,8000000,0,0,20.0,20.0,20.0
26/06/2024,20.0,20.0,0(0.00 %),1,21000,0,0,20.0,20.0,20.0
27/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/07/2024,17.2,17.2,-2.8(-14.00 %),100,1720000,0,0,17.2,17.2,17.2
02/07/2024,17.2,17.2,0(0.00 %),2,39400,0,0,17.2,17.2,17.2
03/07/2024,19.7,19.7,2.5(14.53 %),1100,17530000,0,0,15.1,19.7,15.1
04/07/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/07/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/07/2024,18.2,18.2,2.3(14.47 %),1000,16360000,0,0,13.6,18.2,13.6
09/07/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/07/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
11/07/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
12/07/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/07/2024,18.2,18.2,1.8(10.98 %),27,442800,0,0,16.4,16.4,16.4
16/07/2024,18.8,18.8,2.4(14.63 %),100,1880000,0,0,18.8,18.8,18.8
17/07/2024,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
18/07/2024,18.8,18.8,0(0.00 %),200,3760000,0,0,18.8,18.8,18.8
19/07/2024,18.8,18.8,0(0.00 %),100,1880000,0,0,18.8,18.8,18.8
22/07/2024,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
23/07/2024,18.8,18.8,0(0.00 %),1,20000,0,0,18.8,18.8,18.8
24/07/2024,18.8,18.8,0(0.00 %),1000,17940000,0,0,17.8,18.8,17.8
25/07/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/07/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/07/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/07/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/07/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/08/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/08/2024,16.6,16.6,-1.3(-7.26 %),300,4980000,0,0,16.6,16.6,16.6
05/08/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/08/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/08/2024,19.0,19.0,2.4(14.46 %),1500,28500000,0,0,19.0,19.0,19.0
08/08/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/08/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/08/2024,19.0,19.0,0(0.00 %),1,20000,0,0,19.0,19.0,19.0
13/08/2024,16.6,16.6,-2.4(-12.63 %),402,6678000,0,0,16.6,16.6,16.6
14/08/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/08/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/08/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/08/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/08/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/08/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/08/2024,16.9,16.9,0.3(1.81 %),200,3380000,0,0,16.9,16.9,16.9
23/08/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/08/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/08/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/08/2024,16.9,16.9,0(0.00 %),2,38800,0,0,16.9,16.9,16.9
29/08/2024,14.5,14.5,-2.4(-14.20 %),1200,17890000,0,0,19.4,19.4,14.5
30/08/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/09/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/09/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/09/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/09/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/09/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/09/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/09/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/09/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/09/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/09/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/09/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/09/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/09/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/09/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/09/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/09/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/09/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/09/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/09/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/10/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/10/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/10/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/10/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/10/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/10/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/10/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/10/2024,14.1,14.1,-0.8(-5.37 %),900,13360000,0,0,14.1,20.8,14.1
11/10/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/10/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/10/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/10/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/10/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/10/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/10/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/10/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/10/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/10/2024,14.1,14.1,-0.7(-4.73 %),1,17000,0,0,14.8,14.8,14.8
25/10/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/10/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/10/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/10/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
31/10/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/11/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/11/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/11/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/11/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/11/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/11/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/11/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/11/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/11/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/11/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/11/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/11/2024,13.0,13.0,-1.8(-12.16 %),100,1300000,0,0,13.0,13.0,13.0
19/11/2024,13.0,13.0,0(0.00 %),0,0,1414400,15699840000,13.0,13.0,13.0
20/11/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/11/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/11/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/11/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/11/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/11/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/11/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/11/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/12/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/12/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/12/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/12/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/12/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/12/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/12/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/12/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/12/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/12/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/12/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/12/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/12/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/12/2024,18.2,18.2,5.2(40.00 %),100,1820000,0,0,18.2,18.2,18.2
27/12/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/12/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
31/12/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/01/2025,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/01/2025,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/01/2025,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/01/2025,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/01/2025,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/01/2025,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/01/2025,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/01/2025,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/01/2025,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/01/2025,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/01/2025,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/01/2025,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/01/2025,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/01/2025,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/01/2025,20.0,20.0,1.8(9.89 %),100,2000000,0,0,20.0,20.0,20.0
23/01/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/01/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/02/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/02/2025,20.0,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
06/02/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/02/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/02/2025,20.0,20.0,0(0.00 %),1,20000,0,0,20.0,20.0,20.0
11/02/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/02/2025,20.0,20.0,0(0.00 %),11,220000,0,0,20.0,20.0,20.0
13/02/2025,20.0,20.0,0(0.00 %),10300,206000000,0,0,20.0,20.0,20.0
14/02/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/02/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/02/2025,21.0,21.0,1(5.00 %),100,2100000,0,0,21.0,21.0,21.0
19/02/2025,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/02/2025,21.5,21.5,0.5(2.38 %),200,4290000,0,0,21.4,21.5,21.4
21/02/2025,20.1,20.1,-1.4(-6.51 %),100,2010000,0,0,20.1,20.1,20.1
24/02/2025,20.1,20.1,0(0.00 %),1,20100,0,0,20.1,20.1,20.1
25/02/2025,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
26/02/2025,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
27/02/2025,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
28/02/2025,23.0,23.0,2.9(14.43 %),100,2300000,0,0,23.0,23.0,23.0
03/03/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/03/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/03/2025,21.7,21.7,-1.3(-5.65 %),100,2170000,0,0,21.7,21.7,21.7
06/03/2025,21.7,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
07/03/2025,21.7,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
10/03/2025,21.7,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
11/03/2025,21.7,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
12/03/2025,21.7,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
13/03/2025,21.7,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
14/03/2025,20.4,20.4,-1.3(-5.99 %),100,2040000,0,0,20.4,20.4,20.4
18/03/2025,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
19/03/2025,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/03/2025,20.4,20.4,0(0.00 %),3,70200,0,0,20.4,20.4,20.4
21/03/2025,22.0,22.0,1.6(7.84 %),100,2200000,0,0,22.0,22.0,22.0
24/03/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
