Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/11/2020,-200,-2880000,14.3(-0.69 %),0,0,200,2880000,61798834,0.61
06/11/2020,-200,-2840000,14.3(0.00 %),0,0,200,2840000,61799034,0.61
09/11/2020,-3800,-59460000,15.7(9.79 %),0,0,3800,59460000,61802834,0.61
10/11/2020,-200,-3120000,14.9(-5.10 %),0,0,200,3120000,61803034,0.61
11/11/2020,-200,-2840000,14.6(-2.01 %),0,0,200,2840000,61803234,0.61
12/11/2020,2800,40300000,14.7(0.68 %),3000,43200000,200,2900000,61800434,0.61
13/11/2020,0,0,14.9(1.36 %),0,0,0,0,61800434,0.61
16/11/2020,0,0,14.5(-2.68 %),0,0,0,0,61800434,0.61
17/11/2020,-3000,-46500000,15.5(6.90 %),0,0,3000,46500000,61803434,0.61
18/11/2020,0,0,15.7(1.29 %),0,0,0,0,61803434,0.0
19/11/2020,-4000,-64000000,15.8(0.64 %),0,0,4000,64000000,61807434,0.61
20/11/2020,0,0,15.7(-0.63 %),0,0,0,0,61807434,0.61
24/11/2020,-9400,-159430000,17.5(1.74 %),2200,37770000,11600,197200000,61804734,0.61
25/11/2020,1300,22360000,17(-2.86 %),1300,22360000,0,0,61803434,0.61
26/11/2020,1300,21920000,16.3(-4.12 %),1300,21920000,0,0,61802134,0.61
30/11/2020,2800,45640000,16.2(-2.99 %),2800,45640000,0,0,61799334,0.61
01/12/2020,0,0,16.5(1.85 %),0,0,0,0,61816934,0.6
02/12/2020,0,0,17.5(6.06 %),0,0,0,0,61816934,0.6
03/12/2020,14860,264640000,18.4(5.14 %),15000,267200000,140,2560000,61802074,0.61
04/12/2020,78,1438700,18.2(-1.09 %),100,1840000,22,401300,61801996,0.61
07/12/2020,0,0,18.3(0.55 %),0,0,0,0,61801996,0.61
08/12/2020,0,0,18.5(1.09 %),0,0,0,0,61801996,0.61
09/12/2020,1000,18900000,18.9(2.16 %),1000,18900000,0,0,61800996,0.61
10/12/2020,1000,19500000,19(0.53 %),1000,19500000,0,0,61799996,0.61
11/12/2020,2700,52800000,20(5.26 %),2700,52800000,0,0,61797296,0.61
14/12/2020,800,17700000,21.6(8.00 %),1000,21700000,200,4000000,61796496,0.62
15/12/2020,2300,48980000,20.8(-3.70 %),2300,48980000,0,0,61794196,0.62
16/12/2020,-3400,-68090000,20.3(-2.40 %),1600,32410000,5000,100500000,61797596,0.61
17/12/2020,-4500,-90450000,20.5(0.99 %),3500,69950000,8000,160400000,61802096,0.61
18/12/2020,1000,21400000,22.5(9.76 %),1000,21400000,0,0,61801096,0.61
21/12/2020,-4800,-105120000,23.6(4.89 %),3200,72480000,8000,177600000,61805896,0.61
22/12/2020,-3800,-96580000,25.9(9.75 %),4300,103240000,8100,199820000,61809696,0.0
23/12/2020,11200,274930000,23.9(-7.72 %),15200,370530000,4000,95600000,61798496,0.61
25/12/2020,38400,893200000,23.3(3.10 %),38400,893200000,0,0,61760096,0.64
28/12/2020,-6600,-153300000,23(-1.29 %),4400,105600000,11000,258900000,61766696,0.64
08/01/2021,0,0,24.35(0.00 %),0,0,0,0,61765696,0.64
11/01/2021,-4300,-105625000,24.75(1.64 %),5700,142550000,10000,248175000,61769996,0.64
12/01/2021,1490,380360000,25.1(1.41 %),4230,1050480000,2740,670120000,61717696,0.68
13/01/2021,-4900,-120755000,24.7(-1.59 %),100,2495000,5000,123250000,61759996,0.64
14/01/2021,2100,51240000,25.1(1.62 %),2100,51240000,0,0,61757896,0.65
15/01/2021,80,21650000,26.85(6.97 %),100,26850000,20,5200000,61751896,0.65
18/01/2021,13600,382765000,28.7(6.89 %),13700,385515000,100,2750000,61743496,0.66
19/01/2021,0,0,27.05(-5.75 %),0,0,0,0,61743196,0.66
20/01/2021,280,81760000,27.2(0.55 %),1110,298250000,830,216490000,61732296,0.67
21/01/2021,-5200,-142810000,27.6(1.47 %),0,0,5200,142810000,61745896,0.65
22/01/2021,-29700,-815305000,27.1(-1.81 %),200,5525000,29900,820830000,61775596,0.63
25/01/2021,700,22830000,26.2(-3.32 %),3400,92540000,2700,69710000,61774896,0.63
26/01/2021,-2440,-599430000,24.75(-5.53 %),100,25500000,2540,624930000,61741177,0.66
27/01/2021,-2100,-49490000,23.05(-6.87 %),0,0,2100,49490000,61801396,0.61
28/01/2021,0,0,21.45(-6.94 %),0,0,0,0,61773777,0.63
29/01/2021,0,0,22.95(6.99 %),0,0,0,0,61801396,0.61
01/02/2021,100,2305000,22.9(-0.22 %),100,2305000,0,0,61801277,0.61
02/02/2021,100,23650000,24.4(6.55 %),100,23650000,0,0,61800177,0.61
03/02/2021,200,50200000,26.1(6.97 %),200,50200000,0,0,61798177,0.61
04/02/2021,2100,552290000,25.8(-1.15 %),2110,554880000,10,2590000,61777077,0.63
05/02/2021,-10000,-259000000,26(0.78 %),0,0,10000,259000000,61787277,0.62
08/02/2021,0,0,25.25(-2.88 %),0,0,0,0,61787277,0.62
09/02/2021,-200,-50600000,26.15(3.56 %),0,0,200,50600000,61777177,0.63
17/02/2021,0,0,26.75(2.29 %),0,0,0,0,61787177,0.62
18/02/2021,-2590,-682720000,26.1(-2.43 %),0,0,2590,682720000,61787177,0.62
19/02/2021,-400,-10500000,27.9(6.90 %),0,0,400,10500000,61815577,0.6
22/02/2021,1000,29850000,29.85(6.99 %),1000,29850000,0,0,61814577,0.6
23/02/2021,630,191810000,31.9(6.87 %),630,191810000,0,0,61807777,0.61
24/02/2021,-680,-206540000,30.3(-5.02 %),1680,516780000,2360,723320000,61791377,0.62
25/02/2021,-320,-103680000,32.4(6.93 %),0,0,320,103680000,61791377,0.62
26/02/2021,-4400,-151460000,34.65(6.94 %),700,24255000,5100,175715000,61822677,0.59
01/03/2021,-1400,-52710000,34.15(-1.44 %),19100,644830000,20500,697540000,61814277,0.6
02/03/2021,60,20500000,35.2(3.07 %),60,20500000,0,0,61797777,0.61
03/03/2021,890,321980000,37.65(6.96 %),890,321980000,0,0,61793977,0.62
04/03/2021,80,26300000,38.7(2.79 %),1080,410550000,1000,384250000,61803677,0.61
05/03/2021,-40,-14750000,40.15(3.75 %),200,76800000,240,91550000,61801677,0.61
08/03/2021,-10800,-434345000,40.2(0.12 %),500,20050000,11300,454395000,61815177,0.6
09/03/2021,360,136220000,37.55(-6.59 %),560,211120000,200,74900000,61805577,0.61
10/03/2021,-250,-92430000,36(-4.13 %),500,178500000,750,270930000,61802977,0.61
11/03/2021,560,201870000,36.25(0.69 %),560,201870000,0,0,61808677,0.61
12/03/2021,900,343980000,38.75(6.90 %),900,343980000,0,0,61801677,0.61
15/03/2021,-19400,-778600000,41.45(6.97 %),1500,61040000,20900,839640000,61818877,0.6
16/03/2021,530,206390000,39(-5.91 %),530,206390000,0,0,61802377,0.61
17/03/2021,1280,489110000,38.85(-0.38 %),1330,508160000,50,19050000,61789077,0.62
18/03/2021,3000,114400000,37.35(-3.86 %),3500,133075000,500,18675000,61797777,0.61
19/03/2021,690,246330000,36.05(-3.48 %),690,246330000,0,0,61799577,0.61
22/03/2021,1500,52505000,35.6(-1.25 %),1500,52505000,0,0,61789377,0.62
23/03/2021,120,40210000,34.05(-4.35 %),320,109810000,200,69600000,61795877,0.62
24/03/2021,-2270,-724320000,31.8(-6.61 %),530,170980000,2800,895300000,61790577,0.62
25/03/2021,4210,1319190000,33.8(6.29 %),4210,1319190000,0,0,61748439,0.65
26/03/2021,210,67570000,33(-2.37 %),210,67570000,0,0,61748339,0.65
29/03/2021,1570,508740000,32.05(-2.88 %),1870,604590000,300,95850000,61757639,0.65
30/03/2021,3710,1116180000,30(-6.40 %),3770,1134090000,60,17910000,61719939,0.68
31/03/2021,150,42490000,30.95(3.17 %),700,205010000,550,162520000,61712939,0.68
01/04/2021,-690,-217020000,31.95(3.23 %),50,15520000,740,232540000,61715439,0.68
02/04/2021,7400,235660000,31.3(-2.03 %),9400,299360000,2000,63700000,61708539,0.68
05/04/2021,9700,2972340000,31(-0.96 %),9700,2972340000,0,0,61615139,0.76
06/04/2021,1610,485790000,30.75(-0.81 %),1610,485790000,0,0,61606439,0.76
07/04/2021,12000,362085000,30.8(0.16 %),12000,362085000,0,0,61583439,0.78
08/04/2021,-2100,-653650000,31.4(1.95 %),310,96840000,2410,750490000,61593339,0.77
09/04/2021,3100,96420000,31.25(-0.48 %),3100,96420000,0,0,61601339,0.77
12/04/2021,-310,-96320000,30.9(-1.12 %),420,129000000,730,225320000,61586039,0.78
13/04/2021,40,12290000,30(-2.91 %),440,132490000,400,120200000,61605739,0.76
14/04/2021,-1400,-42145000,30.1(0.33 %),5600,167455000,7000,209600000,61605439,0.76
15/04/2021,31200,917145000,29.25(-2.82 %),56900,1685845000,25700,768700000,61574239,0.79
16/04/2021,-670,-193280000,28.8(-1.54 %),70,19830000,740,213110000,61553839,0.81
19/04/2021,-30,-8760000,29.6(2.78 %),0,0,30,8760000,61560839,0.8
20/04/2021,-15900,-470015000,29.6(0.00 %),1200,35700000,17100,505715000,61597139,0.77
22/04/2021,-3900,-120030000,31.65(6.93 %),500,15450000,4400,135480000,61601039,0.77
23/04/2021,-1550,-505930000,33.85(6.95 %),800,261790000,2350,767720000,61584539,0.78
26/04/2021,-2130,-735110000,34.35(1.48 %),360,123400000,2490,858510000,61598039,0.77
27/04/2021,-10900,-366375000,35.05(2.04 %),4300,142375000,15200,508750000,61648739,0.73
28/04/2021,-1330,-471280000,33.95(-3.14 %),1040,357220000,2370,828500000,61611239,0.76
29/04/2021,-53500,-1831945000,34.1(0.44 %),10500,353955000,64000,2185900000,61715539,0.68
04/05/2021,8430,2713540000,31.75(-6.89 %),8550,2752360000,120,38820000,61555339,0.8
05/05/2021,36600,1106170000,30(-5.51 %),37300,1127730000,700,21560000,61604239,0.77
06/05/2021,7400,223340000,30.25(0.83 %),8400,253770000,1000,30430000,61596839,0.77
07/05/2021,37300,1145915000,30.6(1.16 %),37300,1145915000,0,0,61559539,0.8
10/05/2021,16400,506840000,30.1(-1.63 %),27800,852570000,11400,345730000,61543139,0.81
11/05/2021,1880,564770000,29.4(-2.33 %),1980,594970000,100,30200000,61515339,0.84
12/05/2021,2410,682460000,28.55(-2.89 %),2860,811510000,450,129050000,61486739,0.86
13/05/2021,-12900,-363310000,27.85(-2.45 %),4400,123860000,17300,487170000,61513139,0.84
14/05/2021,-50,-13700000,28(0.54 %),50,14150000,100,27850000,61494239,0.85
17/05/2021,17700,474755000,26.55(-5.18 %),18700,501775000,1000,27020000,61495939,0.85
18/05/2021,960,239170000,25.05(-5.65 %),1260,317170000,300,78000000,61484739,0.86
19/05/2021,-20,-5070000,26.35(5.19 %),20,5210000,40,10280000,61485539,0.86
20/05/2021,-5100,-134380000,27.9(5.88 %),4400,122120000,9500,256500000,61491639,0.85
21/05/2021,2500,68080000,26.8(-3.94 %),2500,68080000,0,0,61489139,0.86
24/05/2021,-980,-263470000,27.2(1.49 %),20,5280000,1000,268750000,61482839,0.86
25/05/2021,-2000,-54530000,27.2(0.00 %),2000,53370000,4000,107900000,61500939,0.85
26/05/2021,-1280,-351140000,27.4(0.74 %),140,37320000,1420,388460000,61488939,0.86
27/05/2021,3300,88490000,26.5(-3.28 %),3300,88490000,0,0,61510439,0.84
28/05/2021,300,78550000,26.9(1.51 %),300,78550000,0,0,61496639,0.85
31/05/2021,12670,3642120000,28.75(6.88 %),12910,3710160000,240,68040000,61381739,0.94
01/06/2021,55630,16969390000,30.4(5.74 %),58810,17935260000,3180,965870000,60793639,1.4
02/06/2021,915600,27940750000,30.7(0.99 %),917700,28004310000,2100,63560000,60466139,1.66
03/06/2021,74410,23620290000,32.3(5.21 %),76250,24202250000,1840,581960000,59115839,2.71
04/06/2021,1056800,33561460000,31(-4.02 %),1064700,33806230000,7900,244770000,58665239,3.07
07/06/2021,1023800,30631790000,29.9(-3.55 %),1023900,30634725000,100,2935000,57641439,3.87
08/06/2021,11000,311920000,27.85(-6.86 %),12500,355990000,1500,44070000,57630439,3.88
09/06/2021,80,19100000,27.5(-1.26 %),820,221160000,740,202060000,57066739,4.32
10/06/2021,-30700,-848170000,27.05(-1.64 %),5100,139910000,35800,988080000,57660339,3.85
11/06/2021,3740,1026030000,27.75(2.59 %),3920,1076760000,180,50730000,57024039,4.35
14/06/2021,-2310,-641780000,28.25(1.80 %),290,79720000,2600,721500000,57028539,4.35
15/06/2021,22000,626720000,28.45(0.71 %),27100,773855000,5100,147135000,57624039,3.88
16/06/2021,10700,302010000,28.25(-0.70 %),13300,375930000,2600,73920000,57613339,3.89
17/06/2021,440,122540000,28.05(-0.71 %),440,122540000,0,0,57047339,4.33
18/06/2021,70,19950000,28.5(1.60 %),80,22800000,10,2850000,57051639,4.33
21/06/2021,45600,1388055000,30.1(5.61 %),53600,1625610000,8000,237555000,57562639,3.93
22/06/2021,830,248940000,29.7(-1.33 %),1000,300790000,170,51850000,56990639,4.38
23/06/2021,600,177400000,29.15(-1.85 %),600,177400000,0,0,56984739,4.38
24/06/2021,950,276830000,28.9(-0.86 %),1850,538930000,900,262100000,56974239,4.39
25/06/2021,-4600,-135085000,29.6(2.42 %),100,2865000,4700,137950000,57543439,3.95
28/06/2021,18100,541005000,29.3(-1.01 %),21500,643175000,3400,102170000,57525339,3.96
29/06/2021,1210,352330000,28.85(-1.54 %),2710,788080000,1500,435750000,56936239,4.42
30/06/2021,-150,-42890000,28.25(-2.08 %),550,156560000,700,199450000,56935439,4.42
01/07/2021,-4140,-1182960000,28.5(0.88 %),640,181450000,4780,1364410000,56932439,4.42
02/07/2021,-5140,-1475430000,28.45(-0.18 %),210,59470000,5350,1534900000,56945339,4.41
05/07/2021,-1500,0,27.75(-2.46 %),10000,0,11500,0,56991739,4.38
06/07/2021,-1070,-301460000,25.9(-6.67 %),1810,491580000,2880,793040000,56972039,4.39
07/07/2021,501800,12742855000,26.5(2.32 %),507600,12888305000,5800,145450000,56500639,4.76
08/07/2021,300,78830000,25.6(-3.40 %),410,107910000,110,29080000,56525339,4.74
09/07/2021,450,101910000,24(-6.25 %),1560,381030000,1110,279120000,56538539,4.73
12/07/2021,17900,402020000,22.35(-6.87 %),18600,417665000,700,15645000,56475239,4.78
13/07/2021,-3220,-677780000,21.4(-4.25 %),1040,221560000,4260,899340000,56516439,4.75
14/07/2021,1050,228170000,21.75(1.64 %),1100,238900000,50,10730000,56516539,4.75
15/07/2021,2400,52165000,22.3(2.53 %),2700,58790000,300,6625000,56494539,4.77
16/07/2021,80,17680000,22.1(-0.90 %),80,17680000,0,0,56556240,4.72
19/07/2021,1000,20500000,20.6(-6.79 %),1500,30900000,500,10400000,56492739,4.77
20/07/2021,260,51500000,20.55(-0.24 %),330,65130000,70,13630000,56552240,4.72
21/07/2021,-5900,-122160000,20.4(-0.73 %),1100,22740000,7000,144900000,56496039,4.77
22/07/2021,370,75300000,20.35(-0.25 %),370,75300000,0,0,56547940,4.72
23/07/2021,9760,2105580000,21.75(6.88 %),9900,2135780000,140,30200000,56449640,4.8
26/07/2021,18100,401890000,22.5(3.45 %),20400,452815000,2300,50925000,56376639,4.86
27/07/2021,-120,-28060000,22.1(-1.78 %),490,109020000,610,137080000,56431340,4.82
28/07/2021,26000,568820000,21.7(-1.81 %),30200,659960000,4200,91140000,56351839,4.88
29/07/2021,-13500,-291990000,21.7(0.00 %),9100,197305000,22600,489295000,56365339,4.87
30/07/2021,-3300,-73755000,22.2(2.30 %),0,0,3300,73755000,56368639,4.87
02/08/2021,200,3870000,21.9(-1.35 %),5200,114120000,5000,110250000,56406040,4.84
03/08/2021,-2200,-48120000,21.8(-0.46 %),2800,60880000,5000,109000000,56408240,4.83
04/08/2021,-200,-4440000,22.15(1.61 %),100,2190000,300,6630000,56408440,4.83
05/08/2021,4200,95970000,22.75(2.71 %),14200,320220000,10000,224250000,56404240,4.84
06/08/2021,-7700,-180140000,23.2(1.98 %),600,14080000,8300,194220000,56411940,4.83
09/08/2021,5900,135170000,23.55(1.51 %),7200,165380000,1300,30210000,56406040,4.84
10/08/2021,5800,135440000,23.5(-0.21 %),6100,142445000,300,7005000,56400240,4.84
11/08/2021,300,6975000,23.05(-1.91 %),300,6975000,0,0,56399940,4.84
12/08/2021,-53100,-1208200000,22.7(-1.52 %),3700,84015000,56800,1292215000,56453040,4.8
13/08/2021,-7800,-196750400,22.5(-0.88 %),5200,93903600,13000,290654000,56460840,4.79
16/08/2021,-34900,-842070000,24.05(6.89 %),11400,269380000,46300,1111450000,56495740,4.77
17/08/2021,-15400,-383105000,24.6(2.29 %),7500,184415000,22900,567520000,56491640,4.77
18/08/2021,57200,1463250000,26.3(6.91 %),74800,1917440000,17600,454190000,56438540,4.81
19/08/2021,13900,380770000,28.1(6.84 %),19000,524080000,5100,143310000,56424640,4.82
20/08/2021,-16500,-505170000,29.5(4.98 %),41400,1208825000,57900,1713995000,56441140,4.81
23/08/2021,65800,2005510000,30.8(4.41 %),72000,2192945000,6200,187435000,56375340,4.86
24/08/2021,11900,346450000,28.65(-6.98 %),32900,961450000,21000,615000000,56363440,4.87
25/08/2021,0,-5970000,27.6(-1.43 %),13300,362790000,13300,368760000,56363440,4.87
26/08/2021,29100,794960000,26.3(-4.71 %),35800,979835000,6700,184875000,56334340,4.89
27/08/2021,-23700,-663310000,28.1(6.84 %),16200,438070000,39900,1101380000,56358040,4.87
30/08/2021,56800,1652780000,28.7(2.14 %),71100,2064060000,14300,411280000,56301240,4.92
31/08/2021,89500,2503790000,27.5(-4.18 %),93600,2617665000,4100,113875000,56211740,4.99
01/09/2021,600,10115000,27(-1.82 %),34500,932960000,33900,922845000,56199940,5.0
06/09/2021,67300,1820860000,26.75(-0.93 %),69600,1883665000,2300,62805000,56132640,5.05
07/09/2021,-200,-3650000,18.25(-31.78 %),0,0,200,3650000,56132840,5.05
08/09/2021,-6900,-134550000,19.5(6.85 %),0,0,6900,134550000,56139740,5.04
09/09/2021,-26600,-535330000,19.6(0.51 %),92900,1826455000,119500,2361785000,56166340,5.02
10/09/2021,9200,180730000,19.6(0.00 %),12600,247520000,3400,66790000,56157140,5.03
13/09/2021,-4800,-92145000,19(-3.06 %),4100,78225000,8900,170370000,56161940,5.03
14/09/2021,61100,1127190000,18.4(-3.16 %),77300,1427410000,16200,300220000,56100840,5.07
15/09/2021,-19100,-341695000,18.8(2.17 %),11900,220605000,31000,562300000,56119940,5.06
16/09/2021,5400,101540000,18.85(0.27 %),5400,101540000,0,0,56114540,5.06
17/09/2021,45500,884860000,19.45(3.18 %),63500,1236720000,18000,351860000,56069040,5.1
20/09/2021,29400,562245000,19(-2.31 %),33900,650895000,4500,88650000,56039640,5.12
21/09/2021,-174500,-3224300000,18.6(-2.11 %),9700,180245000,184200,3404545000,56214140,4.99
22/09/2021,-175200,-3259865000,18.65(0.27 %),11800,219290000,187000,3479155000,56389340,4.85
23/09/2021,-244000,-4551145000,18.75(0.54 %),2100,39135000,246100,4590280000,56633340,4.66
24/09/2021,-186700,-3520020000,18.65(-0.53 %),1400,26165000,188100,3546185000,56820040,4.51
27/09/2021,13100,233500000,17.9(-4.02 %),19900,358980000,6800,125480000,56806940,4.52
28/09/2021,13600,237560000,18(0.56 %),15400,269600000,1800,32040000,56793340,4.53
29/09/2021,13800,244965000,17.7(-1.67 %),13800,244965000,0,0,56779540,4.54
30/09/2021,35500,635465000,17.9(1.13 %),35500,635465000,0,0,56744040,4.57
01/10/2021,46900,829880000,17.65(-1.40 %),75978,1315608700,29078,485728700,56748040,4.57
04/10/2021,49300,858420000,17.55(-0.57 %),66500,1158560000,17200,300140000,56698740,4.61
05/10/2021,1800,32910000,18.35(4.56 %),2000,36470000,200,3560000,56696940,4.61
06/10/2021,-800,-15195000,18.05(-1.63 %),2100,38020000,2900,53215000,56697740,0.0
07/10/2021,15600,281625000,18.1(0.28 %),15900,287040000,300,5415000,56682140,0.0
08/10/2021,11500,207375000,17.95(-0.83 %),15500,279775000,4000,72400000,56670640,0.0
11/10/2021,4800,0,18.25(1.67 %),5000,0,200,0,56665840,0.0
12/10/2021,-86600,-1639815000,18.9(3.56 %),3300,62685000,89900,1702500000,56752440,0.0
13/10/2021,-8700,-163430000,18.7(-1.06 %),500,9400000,9200,172830000,56761140,0.0
14/10/2021,-5800,-108810000,18.8(0.53 %),0,0,5800,108810000,56766940,0.0
15/10/2021,-5500,-103405000,18.7(-0.53 %),2100,39530000,7600,142935000,56772440,0.0
18/10/2021,-18900,-363345000,20(6.95 %),5200,101200000,24100,464545000,56791340,0.0
19/10/2021,-7600,-157910000,20.55(2.75 %),9400,195320000,17000,353230000,56798940,0.0
20/10/2021,161900,3312670000,20.4(-0.73 %),163900,3353470000,2000,40800000,56637040,0.0
21/10/2021,1200,23655000,20.6(0.98 %),6700,134955000,5500,111300000,56797740,0.0
22/10/2021,30600,650135000,21.2(2.91 %),43500,921480000,12900,271345000,56767140,0.0
25/10/2021,26000,548690000,20.8(-1.89 %),36200,764615000,10200,215925000,56741140,0.0
26/10/2021,-12200,-254425000,20.75(-0.24 %),3300,68020000,15500,322445000,56753340,0.0
27/10/2021,199000,4147630000,20.9(0.72 %),200000,4168430000,1000,20800000,56554340,0.0
28/10/2021,-7300,-156170000,21.4(2.39 %),1300,27970000,8600,184140000,56561640,0.0
29/10/2021,9800,207960000,22.2(3.74 %),23600,512500000,13800,304540000,56544540,4.73
01/11/2021,-103300,-2452545000,23.75(6.98 %),3600,82315000,106900,2534860000,56368901,4.86
02/11/2021,-8900,-223410000,24.95(5.05 %),2300,56170000,11200,279580000,56377801,4.86
03/11/2021,0,0,24(-3.81 %),0,0,0,0,56377801,4.86
04/11/2021,16000,708349000,25.65(6.87 %),36800,918601000,20800,210252000,56361801,0.0
05/11/2021,0,0,26.15(1.95 %),0,0,0,0,56377801,4.86
08/11/2021,-108600,-2925795000,27.95(6.88 %),6700,180055000,115300,3105850000,56486401,4.77
09/11/2021,250100,7085995000,29.1(4.11 %),262500,7444720000,12400,358725000,56236301,4.97
10/11/2021,-14800,-438968000,29.85(2.58 %),16000,474560000,30800,913528000,56251101,0.0
11/11/2021,-12200,-381260000,29.6(-0.84 %),15300,441545000,27500,822805000,56248501,4.96
12/11/2021,-53600,-1530060000,28.95(-2.20 %),7200,207265000,60800,1737325000,56302101,4.92
15/11/2021,-31300,-985080000,30.9(6.74 %),22500,668050000,53800,1653130000,56333401,4.89
16/11/2021,17700,543315000,30.2(-2.27 %),20600,630515000,2900,87200000,56315701,61.26
17/11/2021,3000,90735000,30.3(0.33 %),5100,154880000,2100,64145000,56312701,61.26
18/11/2021,-21400,-668890000,32.4(6.93 %),4900,157875000,26300,826765000,56334101,28.48
19/11/2021,-85300,-2913625000,33.9(4.63 %),4200,134445000,89500,3048070000,56419401,28.45
22/11/2021,50800,1724195000,32(-5.60 %),79100,2694095000,28300,969900000,56368601,28.47
23/11/2021,366500,11455480000,33(3.12 %),374700,11719085000,8200,263605000,56002101,28.61
24/11/2021,-311900,-10565840000,33(0.00 %),23300,788395000,335200,11354235000,56314001,28.49
25/11/2021,184000,6172790000,33.5(1.52 %),425900,13993850000,241900,7821060000,56130001,28.56
26/11/2021,-62100,-2094745000,33.55(0.15 %),48100,1642620000,110200,3737365000,56192101,0.0
29/11/2021,-272600,-9168597500,35.85(6.86 %),270400,9148260500,543000,18316858000,56464701,0.0
30/11/2021,-557500,-20335365000,36.55(1.95 %),119400,4413470000,676900,24748835000,56749601,28.33
01/12/2021,-307500,-11305360000,36.6(0.14 %),29400,1074660000,336900,12380020000,120796871,5.01
02/12/2021,-115900,-4226955000,36.05(-1.50 %),15100,548495000,131000,4775450000,120912771,4.97
03/12/2021,-130300,-4517910000,33.55(-6.93 %),101200,3438415000,231500,7956325000,121043071,4.92
06/12/2021,411700,13124570000,31.25(-6.86 %),430700,13733035000,19000,608465000,120631371,5.07
07/12/2021,508500,15475360000,31.4(0.48 %),551900,16830105000,43400,1354745000,120122871,5.25
08/12/2021,-277500,-8597650000,30(-4.46 %),39800,1225350000,317300,9823000000,120400371,5.15
09/12/2021,424800,13167655000,31.7(5.67 %),437200,13555895000,12400,388240000,119975571,0.0
10/12/2021,-95100,-3051360000,32.05(1.10 %),55200,1796185000,150300,4847545000,120070671,5.27
13/12/2021,-39400,-1261335000,32.6(1.72 %),19100,615070000,58500,1876405000,120110071,5.26
14/12/2021,-260400,-8702860000,33.2(1.84 %),1100,36670000,261500,8739530000,120370471,5.16
15/12/2021,-196800,-6419120000,32(-3.61 %),19500,639505000,216300,7058625000,120567271,5.09
16/12/2021,-11500,-364600000,31.55(-1.41 %),12500,400940000,24000,765540000,120578771,5.09
17/12/2021,-5200,-164950000,32.4(2.69 %),300,9520000,5500,174470000,120583971,5.09
20/12/2021,-88300,-2881725000,32.6(0.62 %),10600,348205000,98900,3229930000,120672271,5.05
21/12/2021,54700,1787085000,32.4(-0.61 %),54700,1787085000,0,0,120617571,0.0
22/12/2021,14800,533715000,31.1(-4.01 %),69800,2268875000,55000,1735160000,120602771,5.08
23/12/2021,0,0,29.6(-4.82 %),0,0,0,0,120602771,5.08
24/12/2021,-131200,-3926422400,30.2(2.03 %),73200,2190656400,204400,6117078800,120733971,0.0
27/12/2021,5700,172055000,31.4(3.97 %),29500,917940000,23800,745885000,122048938,4.55
28/12/2021,86200,2711250000,30.95(-1.43 %),127900,4011200000,41700,1299950000,121962738,4.58
29/12/2021,59000,1847070000,30.95(-0.16 %),67800,2116845000,8800,269775000,122081438,4.54
30/12/2021,286300,9255840000,33.1(6.77 %),394400,12748635000,108100,3492795000,121728738,4.67
31/12/2021,93600,3208410000,33(-0.30 %),151500,5136590000,57900,1928180000,121586038,4.72
04/01/2022,-23800,-788100000,33.3(0.91 %),2400,79680000,26200,867780000,121691740,4.68
05/01/2022,60200,2022230000,33.2(-0.30 %),64400,2162915000,4200,140685000,121685240,4.69
06/01/2022,49100,1599580000,32.8(-1.20 %),70500,2301060000,21400,701480000,121640940,4.7
07/01/2022,200800,6747500000,34.6(5.49 %),252400,8460035000,51600,1712535000,121392610,4.79
10/01/2022,-215700,-7457400600,33(-4.62 %),12300,421595400,228000,7878996000,121401710,4.79
11/01/2022,-19500,-653995000,32.15(-2.58 %),10000,329360000,29500,983355000,121443310,4.77
12/01/2022,156500,4950790000,32(-0.62 %),164900,5215840000,8400,265050000,121506410,4.75
13/01/2022,-230000,-7170515000,30.5(-4.69 %),32000,985010000,262000,8155525000,121503960,4.75
14/01/2022,94800,2876565000,30.75(0.82 %),155600,4729120000,60800,1852555000,121356760,4.81
17/01/2022,-243100,-7088395000,28.6(-6.99 %),16900,488915000,260000,7577310000,121601860,4.72
18/01/2022,72800,1947940000,26.6(-6.99 %),140400,3759775000,67600,1811835000,121522260,4.74
19/01/2022,-304700,-8168990000,26.4(-0.75 %),10200,273810000,314900,8442800000,121772060,4.65
20/01/2022,-158200,-4232020000,27.45(2.43 %),7500,201250000,165700,4433270000,121830744,4.63
21/01/2022,-382000,-10361455000,26.8(-2.90 %),20600,564470000,402600,10925925000,122125044,4.53
24/01/2022,-26800,-676430000,24.95(-6.90 %),19700,493735000,46500,1170165000,122270204,4.47
25/01/2022,389700,9397735000,24.6(-1.60 %),436600,10533865000,46900,1136130000,122236204,4.48
26/01/2022,-48300,-1236868800,24.1(-2.03 %),5900,101220800,54200,1338089600,262320371,4.47
27/01/2022,195000,4848070000,24.9(3.32 %),275300,6741925000,80300,1893855000,262091916,4.55
28/01/2022,-65600,-1660680000,25.8(3.61 %),13800,349460000,79400,2010140000,262132316,4.54
07/02/2022,128100,3424550000,27.1(5.04 %),128700,3440750000,600,16200000,262083916,4.56
08/02/2022,-68500,-1828185000,26.6(-1.85 %),10200,271800000,78700,2099985000,262153116,4.53
