Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/01/2019,2.69,12.4,0(0.00 %),888940,11151000000.0,0,0,12.4,12.7,12.4
10/01/2019,2.67,12.3,-0.1(-0.81 %),661966,8189000000.0,0,0,12.5,12.5,12.3
11/01/2019,2.63,12.1,-0.2(-1.63 %),584267,7169000000.0,0,0,12.3,12.4,12.1
14/01/2019,2.67,10.6,0.9(9.28 %),718420,7572472000.0,1295000,12950000000,10.1,10.6,10.0
15/01/2019,2.6,10.3,-0.3(-2.83 %),322646,3407119300.0,0,0,11.0,11.0,10.3
16/01/2019,2.62,10.4,0.1(0.97 %),201928,2091457200.0,0,0,10.4,10.5,10.3
17/01/2019,2.62,10.4,0(0.00 %),241202,2508440800.0,8500,96900000,10.3,10.5,10.3
18/01/2019,2.62,10.4,0(0.00 %),273820,2843938000.0,0,0,10.4,10.5,10.2
21/01/2019,2.7,10.7,0.3(2.88 %),568423,6003948300.0,0,0,10.3,10.7,10.3
22/01/2019,2.65,10.5,-0.2(-1.87 %),187300,1974380000.0,0,0,10.5,10.6,10.5
23/01/2019,2.65,10.5,0(0.00 %),206054,2163398200.0,8500,80750000,10.5,10.5,10.4
24/01/2019,2.62,10.4,-0.1(-0.95 %),160810,1695997000.0,0,0,10.5,10.7,10.4
25/01/2019,2.65,10.5,0.1(0.96 %),271840,2853812000.0,0,0,10.6,10.7,10.4
28/01/2019,2.62,10.4,-0.1(-0.95 %),255730,2675125000.0,0,0,10.5,10.5,10.4
29/01/2019,2.62,10.4,0(0.00 %),272740,2826033800.0,0,0,10.4,10.4,10.3
30/01/2019,2.6,10.3,-0.1(-0.96 %),460951,4793785400.0,0,0,10.4,10.5,10.3
31/01/2019,2.62,10.4,0.1(0.97 %),211720,2181058000.0,0,0,10.4,10.4,10.2
01/02/2019,2.62,10.4,0(0.00 %),151800,1565610000.0,0,0,10.3,10.4,10.2
11/02/2019,2.77,11.0,0.6(5.77 %),496061,5296931200.0,0,0,10.5,11.0,10.3
12/02/2019,2.83,11.2,0.2(1.82 %),613370,6821117200.0,0,0,11.0,11.3,11.0
13/02/2019,2.83,11.2,0(0.00 %),418740,4703868000.0,0,0,11.3,11.3,11.2
14/02/2019,2.8,11.1,-0.1(-0.89 %),440502,4863722200.0,0,0,11.2,11.2,10.9
15/02/2019,2.8,11.1,0(0.00 %),485690,5360827000.0,0,0,11.1,11.3,10.9
18/02/2019,2.9,11.5,0.4(3.60 %),1082468,12262170800.0,0,0,11.2,11.5,11.1
19/02/2019,2.98,11.8,0.3(2.61 %),1593228,18776240000.0,0,0,11.5,12.0,11.4
20/02/2019,3.05,12.1,0.3(2.54 %),1699740,20480127500.0,1000000,12000000000,11.8,12.2,11.8
21/02/2019,3.03,12.0,-0.1(-0.83 %),1177448,14208749800.0,0,0,12.1,12.2,11.9
22/02/2019,3.05,12.1,0.1(0.83 %),1463272,17537984200.0,1500000,18000000000,11.9,12.2,11.7
25/02/2019,3.05,12.1,0(0.00 %),1828423,22164150600.0,25000,330000000,10.9,12.4,10.9
26/02/2019,3.05,12.1,0(0.00 %),895348,10759971200.0,0,0,12.1,12.3,11.8
27/02/2019,3.03,12.0,-0.1(-0.83 %),733020,8745738700.0,0,0,12.1,12.1,11.8
28/02/2019,2.88,11.4,-0.6(-5.00 %),945822,11059471600.0,0,0,11.9,11.9,11.4
01/03/2019,2.98,11.8,0.4(3.51 %),550580,6471996000.0,0,0,11.6,11.9,11.6
04/03/2019,3.03,12.0,0.2(1.69 %),864930,10311007000.0,0,0,12.0,12.0,11.8
05/03/2019,2.98,11.8,-0.2(-1.67 %),685793,8162448000.0,0,0,12.1,12.2,11.8
06/03/2019,2.95,11.7,-0.1(-0.85 %),1088800,12749270000.0,0,0,11.8,12.0,11.6
07/03/2019,2.93,11.6,-0.1(-0.85 %),920058,10786266400.0,0,0,11.6,11.8,11.6
08/03/2019,2.88,11.4,-0.2(-1.72 %),628230,7239151000.0,0,0,11.7,11.8,11.4
11/03/2019,2.88,11.4,0(0.00 %),391103,4453598600.0,0,0,11.5,11.5,11.3
12/03/2019,2.93,11.6,0.2(1.75 %),643690,7380726000.0,0,0,11.5,11.7,11.3
13/03/2019,3.03,12.0,0.4(3.45 %),2224692,26613963400.0,0,0,11.7,12.1,11.7
14/03/2019,3.05,12.1,0.1(0.83 %),625242,7501068000.0,0,0,12.1,12.2,11.9
15/03/2019,3.0,11.9,-0.2(-1.65 %),464095,5547500900.0,0,0,12.1,12.2,11.8
18/03/2019,3.0,11.9,0(0.00 %),693155,8242384500.0,0,0,12.0,12.0,11.8
19/03/2019,2.98,11.8,-0.1(-0.84 %),1011351,11975673300.0,0,0,11.9,12.0,11.7
20/03/2019,2.95,11.7,-0.1(-0.85 %),614678,7147582600.0,0,0,11.8,11.8,11.5
21/03/2019,2.85,11.3,-0.4(-3.42 %),728414,8385587900.0,0,0,11.7,11.7,11.3
22/03/2019,2.88,11.4,0.1(0.88 %),567200,6421140000.0,0,0,11.3,11.4,11.2
25/03/2019,2.77,11.0,-0.4(-3.51 %),851073,9431756300.0,0,0,11.3,11.3,11.0
26/03/2019,2.83,11.2,0.2(1.82 %),408914,4552356300.0,0,0,11.1,11.3,11.0
27/03/2019,2.85,11.3,0.1(0.89 %),501015,5651930500.0,0,0,11.2,11.4,11.1
28/03/2019,2.85,11.3,0(0.00 %),385760,4280894000.0,0,0,11.3,11.3,11.0
29/03/2019,2.85,11.3,0(0.00 %),452198,5062962600.0,0,0,11.4,11.4,11.0
01/04/2019,2.85,11.3,0(0.00 %),345610,3909013000.0,0,0,11.3,11.4,11.2
02/04/2019,2.88,11.4,0.1(0.88 %),405100,4603930000.0,0,0,11.3,11.5,11.3
03/04/2019,2.88,11.4,0(0.00 %),272500,3111560000.0,0,0,11.4,11.5,11.3
04/04/2019,2.88,11.4,0(0.00 %),372400,4239720000.0,0,0,11.5,11.5,11.3
05/04/2019,2.88,11.4,0(0.00 %),323650,3683370000.0,0,0,11.4,11.4,11.3
08/04/2019,2.98,11.8,0.4(3.51 %),864993,10045037100.0,0,0,11.4,11.9,11.4
09/04/2019,2.93,11.6,-0.2(-1.69 %),845446,9979608000.0,500000,6000000000,11.8,11.9,11.6
10/04/2019,2.95,11.7,0.1(0.86 %),399761,4650707600.0,0,0,11.6,11.8,11.5
11/04/2019,2.93,11.6,-0.1(-0.85 %),384970,4523783000.0,0,0,11.7,11.8,11.6
12/04/2019,2.93,11.6,0(0.00 %),265900,3079360000.0,520000,6216000000,11.7,11.7,11.5
16/04/2019,2.88,11.4,-0.2(-1.72 %),456610,5213491000.0,0,0,11.5,11.6,11.3
17/04/2019,2.85,11.3,-0.1(-0.88 %),303800,3467680000.0,0,0,11.5,11.5,11.3
18/04/2019,2.88,11.4,0.1(0.88 %),469494,5347767600.0,0,0,11.4,11.6,11.2
19/04/2019,2.9,11.5,0.1(0.88 %),539214,6158480600.0,0,0,11.4,11.5,11.4
22/04/2019,2.85,11.3,-0.2(-1.74 %),662725,7549258900.0,0,0,11.4,11.6,11.3
23/04/2019,2.9,11.5,0.2(1.77 %),744324,8523724600.0,0,0,11.3,11.6,11.3
24/04/2019,2.88,11.4,-0.1(-0.87 %),795900,9056990000.0,0,0,11.6,11.7,11.3
25/04/2019,2.83,11.2,-0.2(-1.75 %),897096,10075948400.0,0,0,11.4,11.5,11.1
26/04/2019,2.9,11.5,0.3(2.68 %),477800,5422060000.0,0,0,11.3,11.5,11.2
02/05/2019,2.9,11.5,0(0.00 %),514601,5891501600.0,0,0,11.5,11.6,11.3
03/05/2019,2.85,11.3,-0.2(-1.74 %),236800,2708490000.0,0,0,11.5,11.5,11.3
06/05/2019,2.85,11.3,0(0.00 %),665541,7545745400.0,0,0,11.3,11.4,11.2
07/05/2019,2.9,11.5,0.2(1.77 %),462800,5264930000.0,0,0,11.4,11.5,11.3
08/05/2019,2.9,11.5,0(0.00 %),658249,7502271700.0,0,0,11.4,11.5,11.2
09/05/2019,2.88,11.4,-0.1(-0.87 %),257630,2943552000.0,0,0,11.5,11.5,11.3
10/05/2019,2.93,11.6,0.2(1.75 %),801640,9238543900.0,0,0,11.4,11.7,11.4
13/05/2019,3.0,11.9,0.3(2.59 %),1441626,17097621800.0,0,0,11.6,12.0,11.6
14/05/2019,3.05,12.1,0.2(1.68 %),1399460,16807238000.0,0,0,11.7,12.2,11.6
15/05/2019,3.08,12.2,0.1(0.83 %),1152730,13962539000.0,0,0,12.2,12.3,12.0
16/05/2019,3.05,12.1,-0.1(-0.82 %),737301,8949563700.0,0,0,12.1,12.3,12.0
17/05/2019,3.05,12.1,0(0.00 %),586450,7100405000.0,0,0,12.1,12.3,12.0
20/05/2019,3.08,12.2,0.1(0.83 %),894015,10851175000.0,0,0,12.0,12.3,12.0
21/05/2019,3.0,11.9,-0.3(-2.46 %),1006920,12003252000.0,0,0,12.2,12.3,11.7
22/05/2019,2.95,11.7,-0.2(-1.68 %),2067356,24162435300.0,108,1166400,11.8,11.8,11.6
23/05/2019,2.93,11.6,-0.1(-0.85 %),1350931,15546289600.0,275,2915000,11.6,11.7,11.4
24/05/2019,2.9,11.5,-0.1(-0.86 %),405456,4660471000.0,75,787500,11.5,11.6,11.4
27/05/2019,2.93,11.6,0.1(0.87 %),436780,5005187400.0,150000,1725000000,11.4,11.6,11.4
28/05/2019,2.93,11.6,0(0.00 %),398193,4597902800.0,50,525000,11.6,11.6,11.5
29/05/2019,2.9,11.5,-0.1(-0.86 %),812516,9353957700.0,0,0,11.6,11.6,11.4
30/05/2019,2.88,11.4,-0.1(-0.87 %),540683,6156769900.0,25,260000,11.5,11.5,11.3
31/05/2019,2.85,11.3,-0.1(-0.88 %),722344,8217559300.0,0,0,11.3,11.5,11.3
03/06/2019,2.8,11.1,-0.2(-1.77 %),523201,5853982200.0,0,0,11.3,11.3,11.1
04/06/2019,2.83,11.2,0.1(0.90 %),1157789,12915208900.0,125,1250000,11.1,11.3,11.0
05/06/2019,2.83,11.2,0(0.00 %),1035455,11641865500.0,0,0,11.3,11.4,11.2
06/06/2019,2.85,11.3,0.1(0.89 %),635845,7120504000.0,50,505000,11.2,11.3,11.1
07/06/2019,3.0,11.9,0.6(5.31 %),1303047,15259792500.0,50,510000,11.4,11.9,11.4
10/06/2019,2.98,11.8,-0.1(-0.84 %),798590,9379244800.0,0,0,11.9,12.0,11.6
11/06/2019,3.0,11.9,0.1(0.85 %),658459,7786484000.0,5000,53500000,11.8,11.9,11.7
12/06/2019,3.0,11.9,0(0.00 %),609271,7173638700.0,0,0,11.9,11.9,11.7
13/06/2019,2.98,11.8,-0.1(-0.84 %),352320,4151824000.0,11250,146250000,11.9,11.9,11.7
14/06/2019,2.93,11.6,-0.2(-1.69 %),851789,9940622900.0,5000,64500000,11.8,11.8,11.6
17/06/2019,2.95,11.7,0.1(0.86 %),653538,7615019300.0,0,0,11.7,11.8,11.5
18/06/2019,2.95,11.7,0(0.00 %),540710,6324145500.0,442900,5270510000,11.7,11.8,11.6
19/06/2019,3.01,10.4,0.2(1.96 %),534826,5493778000.0,5000,46000000,10.3,10.4,10.2
20/06/2019,2.98,10.3,-0.1(-0.96 %),306040,3142457600.0,0,0,10.4,10.4,10.2
21/06/2019,2.95,10.2,-0.1(-0.97 %),647055,6634927800.0,442900,4586229500,10.2,10.4,10.1
24/06/2019,2.92,10.1,-0.1(-0.98 %),400630,4064904300.0,0,0,10.3,10.3,10.1
25/06/2019,2.86,9.9,-0.2(-1.98 %),545850,5461448100.0,0,0,10.2,10.3,9.9
26/06/2019,2.89,10.0,0.1(1.01 %),459563,4552346600.0,11504550,115811544000,9.9,10.1,9.7
27/06/2019,2.81,9.7,-0.3(-3.00 %),615394,6047577600.0,0,0,10.0,10.0,9.7
28/06/2019,2.86,9.9,0.2(2.06 %),402705,3933227000.0,0,0,9.8,9.9,9.6
01/07/2019,2.86,9.9,0(0.00 %),366860,3602557000.0,2022000,20017800000,9.9,9.9,9.7
02/07/2019,2.84,9.8,-0.1(-1.01 %),408491,3982964000.0,0,0,9.9,9.9,9.7
03/07/2019,2.81,9.7,-0.1(-1.02 %),350670,3422826000.0,0,0,9.8,9.9,9.6
04/07/2019,2.84,9.8,0.1(1.03 %),503515,4894419500.0,50,440000,9.7,9.8,9.6
05/07/2019,2.86,9.9,0.1(1.02 %),375895,3712678500.0,75,667500,9.8,10.0,9.7
08/07/2019,2.81,9.7,-0.2(-2.02 %),198540,1941262500.0,0,0,9.8,9.9,9.7
09/07/2019,2.78,9.6,-0.1(-1.03 %),437365,4256085500.0,5000,53000000,9.8,9.8,9.6
10/07/2019,2.81,9.7,0.1(1.04 %),360555,3468941000.0,0,0,9.7,9.7,9.6
11/07/2019,2.81,9.7,0(0.00 %),386816,3765945600.0,0,0,9.7,9.8,9.6
12/07/2019,2.78,9.6,-0.1(-1.03 %),316895,3061563000.0,0,0,9.8,9.8,9.6
15/07/2019,2.78,9.6,0(0.00 %),352905,3433561000.0,0,0,9.7,9.8,9.6
16/07/2019,2.84,9.8,0.2(2.08 %),949608,9211494800.0,0,0,9.7,9.8,9.6
17/07/2019,2.89,10.0,0.2(2.04 %),2050775,20370242400.0,0,0,9.8,10.1,9.7
18/07/2019,2.89,10.0,0(0.00 %),284035,2816456900.0,0,0,10.0,10.0,9.8
19/07/2019,2.89,10.0,0(0.00 %),422430,4186607000.0,0,0,10.0,10.0,9.8
22/07/2019,2.81,9.7,-0.3(-3.00 %),810282,7911861100.0,0,0,10.0,10.0,9.7
23/07/2019,2.78,9.6,-0.1(-1.03 %),508306,4879257600.0,0,0,9.7,9.7,9.5
24/07/2019,2.69,9.3,-0.3(-3.12 %),954168,9003082000.0,0,0,9.6,9.6,9.3
25/07/2019,2.66,9.2,-0.1(-1.08 %),607289,5567782700.0,0,0,9.3,9.3,9.1
26/07/2019,2.69,9.3,0.1(1.09 %),229583,2124518600.0,0,0,9.2,9.4,9.1
29/07/2019,2.63,9.1,-0.2(-2.15 %),604651,5461900200.0,50,420000,9.4,9.4,8.9
30/07/2019,2.55,8.8,-0.3(-3.30 %),265577,2376523700.0,0,0,9.0,9.1,8.8
31/07/2019,2.6,9.0,0.2(2.27 %),359565,3158853000.0,135000,1215000000,8.8,9.0,8.6
01/08/2019,2.49,8.6,-0.4(-4.44 %),705880,6185144000.0,0,0,9.0,9.0,8.6
02/08/2019,2.46,8.5,-0.1(-1.16 %),394535,3370881000.0,0,0,8.6,8.7,8.5
05/08/2019,2.46,8.5,0(0.00 %),363849,3083891300.0,317000,2694500000,8.5,8.6,8.4
06/08/2019,2.43,8.4,-0.1(-1.18 %),535682,4522169800.0,0,0,8.4,8.5,8.3
07/08/2019,2.43,8.4,0(0.00 %),288120,2436537800.0,30000,255000000,8.5,8.6,8.3
08/08/2019,2.46,8.5,0.1(1.19 %),528290,4441056500.0,0,0,8.3,8.6,8.3
09/08/2019,2.52,8.7,0.2(2.35 %),583477,5013955500.0,50,385000,8.5,8.7,8.5
12/08/2019,2.49,8.6,-0.1(-1.15 %),223620,1937284000.0,2565633,22309007100,8.7,8.8,8.6
13/08/2019,2.46,8.5,-0.1(-1.16 %),304651,2582034900.0,2508225,21570675000,8.6,8.6,8.4
14/08/2019,2.46,8.5,0(0.00 %),222590,1888940000.0,5827300,49532050000,8.5,8.6,8.4
15/08/2019,2.4,8.3,-0.2(-2.35 %),282150,2341475000.0,50,385000,8.4,8.4,8.2
16/08/2019,2.46,8.5,0.2(2.41 %),593551,5078038900.0,5,37500,8.3,8.7,8.3
19/08/2019,2.46,8.5,0(0.00 %),257228,2199482600.0,0,0,8.6,8.6,8.4
20/08/2019,2.46,8.5,0(0.00 %),307010,2603917500.0,0,0,8.5,8.6,8.4
21/08/2019,2.43,8.4,-0.1(-1.18 %),480960,4069945500.0,0,0,8.5,8.6,8.4
22/08/2019,2.37,8.2,-0.2(-2.38 %),922820,7587882000.0,0,0,8.4,8.4,8.1
23/08/2019,2.34,8.1,-0.1(-1.22 %),932235,7479431000.0,75000,619000000,8.1,8.2,7.9
26/08/2019,2.31,8.0,-0.1(-1.23 %),711675,5691698500.0,60050,486365000,8.0,8.1,7.9
27/08/2019,2.29,7.9,-0.1(-1.25 %),394472,3139226000.0,205000,1640000000,8.0,8.1,7.9
28/08/2019,2.23,7.7,-0.2(-2.53 %),1090400,8544983800.0,0,0,7.9,7.9,7.7
29/08/2019,2.23,7.7,0(0.00 %),271061,2085964600.0,75,525000,7.8,7.9,7.6
30/08/2019,2.23,7.7,0(0.00 %),388695,3039475000.0,365000,2810500000,7.7,7.9,7.7
03/09/2019,2.2,7.6,-0.1(-1.30 %),1159276,8940232800.0,0,0,7.8,7.9,7.5
04/09/2019,2.14,7.4,-0.2(-2.63 %),819196,6115695500.0,25000,180000000,7.6,7.7,7.4
05/09/2019,2.14,7.4,0(0.00 %),636988,4669339200.0,321000,2375400000,7.5,7.5,7.2
06/09/2019,2.11,7.3,-0.1(-1.35 %),426207,3105861100.0,80000,592000000,7.4,7.5,7.2
09/09/2019,2.05,7.1,-0.2(-2.74 %),362100,2602720000.0,0,0,7.3,7.3,7.1
10/09/2019,1.97,6.8,-0.3(-4.23 %),1087093,7452586000.0,636000,4344800000,7.1,7.1,6.7
11/09/2019,1.97,6.8,0(0.00 %),1064060,7119424500.0,500000,3400000000,6.9,6.9,6.5
12/09/2019,1.94,6.7,-0.1(-1.47 %),557988,3740818600.0,50,370000,6.8,6.8,6.6
13/09/2019,2.11,7.3,0.6(8.96 %),1302218,9194367000.0,3000050,20400305000,6.7,7.3,6.6
16/09/2019,2.14,7.4,0.1(1.37 %),964034,7045843300.0,0,0,7.3,7.5,7.2
17/09/2019,2.14,7.4,0(0.00 %),400680,2930869000.0,25,167500,7.4,7.4,7.2
18/09/2019,2.11,7.3,-0.1(-1.35 %),400150,2928634500.0,0,0,6.7,7.4,6.7
19/09/2019,2.2,7.6,0.3(4.11 %),759228,5632153100.0,0,0,7.3,7.6,7.2
20/09/2019,2.17,7.5,-0.1(-1.32 %),302580,2290585000.0,0,0,7.6,7.7,7.5
23/09/2019,2.23,7.7,0.2(2.67 %),626630,4753445000.0,50,340000,7.5,7.7,7.4
24/09/2019,2.23,7.7,0(0.00 %),417100,3163252000.0,25,175000,7.6,7.7,7.5
25/09/2019,2.2,7.6,-0.1(-1.30 %),487535,3698344500.0,57000,399000000,7.6,7.7,7.5
26/09/2019,2.37,8.2,0.6(7.89 %),1684577,13469975100.0,0,0,7.6,8.3,7.6
27/09/2019,2.43,8.4,0.2(2.44 %),1817997,15239707600.0,390000,3198000000,8.3,8.6,8.3
30/09/2019,2.43,8.4,0(0.00 %),799475,6789437000.0,0,0,8.4,8.6,8.4
01/10/2019,2.49,8.6,0.2(2.38 %),617724,5197958800.0,0,0,8.4,8.6,8.3
02/10/2019,2.52,8.7,0.1(1.16 %),1021395,8757377500.0,0,0,8.3,8.8,8.3
03/10/2019,2.52,8.7,0(0.00 %),418816,3590097600.0,0,0,8.7,8.7,8.5
04/10/2019,2.49,8.6,-0.1(-1.15 %),703897,6032290900.0,0,0,8.7,8.8,8.5
07/10/2019,2.37,8.2,-0.4(-4.65 %),747699,6216013000.0,0,0,8.5,8.6,8.2
08/10/2019,2.4,8.3,0.1(1.22 %),388771,3204142900.0,50,370000,8.2,8.4,8.1
09/10/2019,2.4,8.3,0(0.00 %),197734,1629298800.0,0,0,8.3,8.3,8.1
10/10/2019,2.4,8.3,0(0.00 %),228870,1881884000.0,0,0,8.2,8.3,8.1
11/10/2019,2.37,8.2,-0.1(-1.20 %),160089,1313289800.0,500000,4150000000,8.3,8.3,8.1
14/10/2019,2.46,8.5,0.3(3.66 %),486366,4109923800.0,500025,4200185000,8.5,8.6,8.3
15/10/2019,2.46,8.5,0(0.00 %),233057,1971874100.0,0,0,8.5,8.5,8.3
16/10/2019,2.43,8.4,-0.1(-1.18 %),309484,2593799000.0,0,0,8.5,8.5,8.3
17/10/2019,2.37,8.2,-0.2(-2.38 %),229524,1899806700.0,0,0,8.4,8.4,8.2
18/10/2019,2.31,8.0,-0.2(-2.44 %),580615,4755667000.0,0,0,8.3,8.5,8.0
21/10/2019,2.37,8.2,0.2(2.50 %),179877,1466367300.0,0,0,8.0,8.3,8.0
22/10/2019,2.37,8.2,0(0.00 %),353662,2871618000.0,1533333,12573330600,8.2,8.3,8.0
23/10/2019,2.31,8.0,-0.2(-2.44 %),239509,1925816900.0,0,0,8.2,8.2,8.0
24/10/2019,2.34,8.1,0.1(1.25 %),162960,1301700000.0,0,0,8.0,8.1,7.9
25/10/2019,2.37,8.2,0.1(1.23 %),333669,2720715500.0,25,182500,8.1,8.2,8.0
28/10/2019,2.37,8.2,0(0.00 %),239300,1963851000.0,0,0,8.2,8.3,8.2
29/10/2019,2.34,8.1,-0.1(-1.22 %),221602,1808861200.0,0,0,8.2,8.3,8.1
30/10/2019,2.34,8.1,0(0.00 %),304153,2475098800.0,0,0,8.0,8.2,8.0
31/10/2019,2.37,8.2,0.1(1.23 %),603157,4892650400.0,500000,4100000000,8.1,8.2,8.1
01/11/2019,2.46,8.5,0.3(3.66 %),790077,6567683400.0,0,0,8.2,8.5,8.1
04/11/2019,2.46,8.5,0(0.00 %),409893,3491942200.0,0,0,8.5,8.6,8.4
05/11/2019,2.49,8.6,0.1(1.18 %),598580,5120355000.0,0,0,8.5,8.7,8.5
06/11/2019,2.46,8.5,-0.1(-1.16 %),345715,2923015000.0,0,0,8.5,8.6,8.4
07/11/2019,2.46,8.5,0(0.00 %),472417,4003292800.0,0,0,8.4,8.6,8.3
08/11/2019,2.52,8.7,0.2(2.35 %),1101823,9670777800.0,1948012,17142492400,8.6,8.9,8.4
11/11/2019,2.49,8.6,-0.1(-1.15 %),418859,3596264900.0,0,0,8.7,8.8,8.5
12/11/2019,2.52,8.7,0.1(1.16 %),324795,2797607000.0,0,0,8.5,8.7,8.5
13/11/2019,2.49,8.6,-0.1(-1.15 %),702882,6063484000.0,0,0,8.8,8.8,8.5
14/11/2019,2.46,8.5,-0.1(-1.16 %),315349,2686496600.0,0,0,8.6,8.7,8.4
15/11/2019,2.46,8.5,0(0.00 %),307063,2595892500.0,0,0,8.5,8.6,8.3
18/11/2019,2.37,8.2,-0.3(-3.53 %),360486,2990133800.0,0,0,8.5,8.5,8.2
19/11/2019,2.4,8.3,0.1(1.22 %),365300,3032040000.0,0,0,8.3,8.4,8.2
20/11/2019,2.4,8.3,0(0.00 %),197110,1626682000.0,75,562500,8.3,8.3,8.2
21/11/2019,2.4,8.3,0(0.00 %),284001,2332768300.0,0,0,8.3,8.3,8.1
22/11/2019,2.31,8.0,-0.3(-3.61 %),520805,4262121000.0,0,0,8.3,8.4,8.0
25/11/2019,2.31,8.0,0(0.00 %),389200,3099230000.0,4300000,34560000000,8.0,8.1,7.9
26/11/2019,2.34,8.1,0.1(1.25 %),156110,1252140000.0,0,0,8.0,8.1,8.0
27/11/2019,2.34,8.1,0(0.00 %),335214,2690855600.0,899800,7278240000,8.1,8.1,7.9
28/11/2019,2.31,8.0,-0.1(-1.23 %),436900,3498970000.0,1700000,13660000000,8.0,8.1,7.9
29/11/2019,2.31,8.0,0(0.00 %),134220,1070831000.0,0,0,8.0,8.0,7.9
02/12/2019,2.26,7.8,-0.2(-2.50 %),388990,3045895000.0,99800,718560000,8.0,8.0,7.7
03/12/2019,2.2,7.6,-0.2(-2.56 %),232665,1786579800.0,5,35500,7.8,7.8,7.6
04/12/2019,2.26,7.8,0.2(2.63 %),181991,1394331600.0,0,0,7.6,7.8,7.5
05/12/2019,2.23,7.7,-0.1(-1.28 %),191490,1504262000.0,99000,841500000,7.8,7.9,7.7
06/12/2019,2.23,7.7,0(0.00 %),151072,1164611400.0,0,0,7.7,7.8,7.7
09/12/2019,2.26,7.8,0.1(1.30 %),263480,2039984000.0,0,0,7.7,7.8,7.6
10/12/2019,2.2,7.6,-0.2(-2.56 %),230741,1777897700.0,99000,702900000,7.7,7.8,7.6
11/12/2019,2.2,7.6,0(0.00 %),124730,948368000.0,0,0,7.7,7.7,7.6
12/12/2019,2.26,7.8,0.2(2.63 %),882393,6819375500.0,0,0,7.6,7.8,7.6
13/12/2019,2.26,7.8,0(0.00 %),162995,1267995500.0,149800,1273300000,7.8,7.9,7.7
16/12/2019,2.26,7.8,0(0.00 %),247618,1933924400.0,0,0,7.8,7.9,7.8
17/12/2019,2.26,7.8,0(0.00 %),135825,1053752500.0,0,0,7.8,7.8,7.7
18/12/2019,2.26,7.8,0(0.00 %),238910,1867843000.0,149800,1063580000,7.7,7.9,7.7
19/12/2019,2.26,7.8,0(0.00 %),127278,982301300.0,0,0,7.8,7.8,7.7
20/12/2019,2.23,7.7,-0.1(-1.28 %),208017,1596160900.0,0,0,7.8,7.8,7.6
23/12/2019,2.23,7.7,0(0.00 %),73063,561885400.0,1141500,8894410000,7.6,7.8,7.6
24/12/2019,2.23,7.7,0(0.00 %),136519,1045224400.0,500000,3850000000,7.7,7.7,7.6
25/12/2019,2.26,7.8,0.1(1.30 %),149350,1153145000.0,0,0,7.7,7.8,7.6
26/12/2019,2.23,7.7,-0.1(-1.28 %),212415,1626479000.0,149825,1063757500,7.7,7.7,7.6
27/12/2019,2.23,7.7,0(0.00 %),237975,1814820000.0,0,0,7.7,7.7,7.5
30/12/2019,2.23,7.7,0(0.00 %),445100,3442500000.0,0,0,7.7,7.8,7.6
31/12/2019,2.23,7.7,0(0.00 %),171525,1309880000.0,0,0,7.7,7.7,7.6
02/01/2020,2.26,7.8,0.1(1.30 %),220907,1698963200.0,0,0,7.6,7.8,7.6
03/01/2020,2.23,7.7,-0.1(-1.28 %),267930,2073996700.0,0,0,7.8,7.8,7.7
06/01/2020,2.2,7.6,-0.1(-1.30 %),342710,2587870000.0,0,0,7.7,7.7,7.4
07/01/2020,2.2,7.6,0(0.00 %),353799,2650372500.0,2000000,15200000000,7.6,7.7,7.4
08/01/2020,2.11,7.3,-0.3(-3.95 %),201158,1488865000.0,400000,3040000000,7.5,7.5,7.3
09/01/2020,2.14,7.4,0.1(1.37 %),260625,1927312500.0,0,0,7.4,7.5,7.3
10/01/2020,2.2,7.6,0.2(2.70 %),578163,4388536500.0,0,0,7.4,7.7,7.4
13/01/2020,2.2,7.6,0(0.00 %),275701,2087197600.0,75,517500,7.6,7.7,7.4
14/01/2020,2.17,7.5,-0.1(-1.32 %),283950,2130135000.0,0,0,7.6,7.6,7.4
15/01/2020,2.17,7.5,0(0.00 %),165877,1237979800.0,0,0,7.5,7.5,7.4
16/01/2020,2.2,7.6,0.1(1.33 %),614700,4616470000.0,0,0,7.5,7.6,7.4
17/01/2020,2.17,7.5,-0.1(-1.32 %),262030,1969532000.0,0,0,7.6,7.6,7.4
20/01/2020,2.17,7.5,0(0.00 %),308935,2300699000.0,0,0,7.5,7.5,7.4
21/01/2020,2.14,7.4,-0.1(-1.33 %),544700,4069540000.0,0,0,7.4,7.6,7.4
22/01/2020,2.17,7.5,0.1(1.35 %),365600,2742040000.0,0,0,7.5,7.6,7.4
30/01/2020,2.11,7.3,-0.2(-2.67 %),332532,2454050000.0,0,0,7.5,7.5,7.2
31/01/2020,2.05,7.1,-0.2(-2.74 %),435525,3136050000.0,0,0,7.3,7.3,7.0
03/02/2020,1.97,6.8,-0.3(-4.23 %),1216612,8005823000.0,1100000,7430000000,6.9,7.0,6.4
04/02/2020,1.88,6.5,-0.3(-4.41 %),564130,3755374000.0,630000,4158000000,6.9,7.0,6.5
05/02/2020,1.91,6.6,0.1(1.54 %),932570,6175231500.0,0,0,6.6,6.8,6.5
