Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/06/2025,-574300,-16872505000,29.2(-2.34 %),7700,226950000,582000,17099455000,481586907,0.96
23/06/2025,-445000,-13272765000,29.8(2.05 %),99500,2919970000,544500,16192735000,481586907,0.96
24/06/2025,-543700,-16262410000,29.65(-0.50 %),637400,19050565000,1181100,35312975000,482161207,0.95
25/06/2025,1330200,40596730000,30.8(3.88 %),1422000,43392600000,91800,2795870000,481274807,0.97
26/06/2025,-90900,-2778485000,30.5(-0.97 %),9500,289985000,100400,3068470000,481818507,0.95
27/06/2025,-2700,-79395000,30.35(-0.49 %),37100,1136440000,39800,1215835000,481818507,0.95
30/06/2025,-374900,-11516955000,30.3(-0.16 %),30300,918795000,405200,12435750000,481909407,0.95
01/07/2025,-5300,-176465000,31.15(2.81 %),113200,3496170000,118500,3672635000,481912141,0.95
02/07/2025,521900,16607505000,31.25(0.32 %),546600,17386495000,24700,778990000,481765137,0.96
03/07/2025,-956600,-28502545000,29.6(-5.28 %),398100,11914380000,1354700,40416925000,481770437,0.96
04/07/2025,-2446600,-71763780000,29.3(-1.01 %),62500,1832425000,2509100,73596205000,481770437,0.96
07/07/2025,-10000,-298695000,29.75(1.54 %),3200,95155000,13200,393850000,482727028,0.93
08/07/2025,-313200,-9477630000,30(0.84 %),37500,1128340000,350700,10605970000,485173628,0.87
09/07/2025,8400,248975000,29.85(-0.50 %),19300,576860000,10900,327885000,485175168,0.87
10/07/2025,210000,6312190000,30.1(0.84 %),431100,13005225000,221100,6693035000,485175168,0.87
11/07/2025,16200,484860000,30(-0.33 %),27500,827630000,11300,342770000,485262168,0.87
14/07/2025,458200,13923840000,30.65(2.17 %),510500,15527180000,52300,1603340000,484803968,0.88
15/07/2025,-413100,-12633660000,30.1(-1.79 %),19000,579915000,432100,13213575000,484803968,0.88
16/07/2025,-805100,-24062010000,29.85(-0.83 %),1100,32985000,806200,24094995000,484808968,0.88
17/07/2025,-1080100,-32634345000,30.05(0.67 %),537600,16285665000,1617700,48920010000,484808968,0.88
18/07/2025,-231200,-6995540000,30.4(1.16 %),638500,19552720000,869700,26548260000,486018768,0.85
21/07/2025,244500,7532940000,30.6(0.66 %),359800,11099825000,115300,3566885000,486854368,0.83
22/07/2025,-381500,-11558575000,30.45(-0.49 %),79500,2420905000,461000,13979480000,487085568,0.82
23/07/2025,713000,22066505000,31.05(1.97 %),928600,28713285000,215600,6646780000,486372368,0.84
24/07/2025,-593200,-18731055000,31.65(1.93 %),325000,10365145000,918200,29096200000,486753868,0.83
25/07/2025,-45200,-1434545000,31.2(-1.42 %),6500,205760000,51700,1640305000,486753868,0.83
28/07/2025,-3387500,-106003515000,31.4(0.64 %),471100,14747285000,3858600,120750800000,487336468,0.82
29/07/2025,-1670100,-51992555000,29.5(-6.05 %),486000,15207160000,2156100,67199715000,487381668,0.82
30/07/2025,9000,250440000,29.5(0.00 %),46600,1366290000,37600,1115850000,490760168,0.73
31/07/2025,-434600,-13249545000,30.1(2.03 %),51200,1539040000,485800,14788585000,492430268,0.69
01/08/2025,-340900,-10188620000,29.7(-1.33 %),62500,1874080000,403400,12062700000,492430268,0.69
04/08/2025,55000,1636785000,29.9(0.67 %),71600,2134260000,16600,497475000,492809862,0.68
05/08/2025,722100,21637860000,29.95(0.17 %),855200,25728555000,133100,4090695000,492428662,0.69
06/08/2025,-803900,-24181850000,30.25(1.00 %),531900,15996300000,1335800,40178150000,492428662,0.69
07/08/2025,251700,8054870000,31.1(2.81 %),1072200,33528880000,820500,25474010000,492174362,0.7
08/08/2025,-1648400,-50545500000,30.6(-1.61 %),56400,1715135000,1704800,52260635000,492978258,0.68
11/08/2025,676700,20358295000,32.6(6.54 %),1833200,57971530000,1156500,37613235000,492301568,0.69
12/08/2025,-1271700,-41065625000,32.45(-0.46 %),37600,1210850000,1309300,42276475000,493948968,0.65
13/08/2025,250500,8047590000,32.65(0.62 %),661000,21541670000,410500,13494080000,493698468,0.66
14/08/2025,-1528800,-49203520000,32.1(-1.68 %),149000,4787105000,1677800,53990625000,494969758,0.63
15/08/2025,179900,5721020000,31.4(-2.18 %),344400,11008665000,164500,5287645000,494789848,0.63
18/08/2025,-180900,-5716915000,31.75(1.11 %),362400,11546385000,543300,17263300000,496318609,0.59
19/08/2025,-925400,-29371660000,31.65(-0.31 %),144500,4600045000,1069900,33971705000,496318609,0.59
20/08/2025,104800,3203020000,32.2(1.74 %),567000,17959950000,462200,14756930000,496387209,0.59
21/08/2025,85000,2755520000,31.7(-1.55 %),261100,8531050000,176100,5775530000,497226809,0.57
22/08/2025,50800,1403060000,29.5(-6.94 %),195900,5938685000,145100,4535625000,497226809,0.57
25/08/2025,-526000,-15494535000,28.4(-3.73 %),41200,1174555000,567200,16669090000,497175993,0.57
26/08/2025,-259600,-7386265000,0(-100.00 %),6400,182145000,266000,7568410000,497175993,0.57
