Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/12/2024,13.0,19.5,-0.1(-0.51 %),100,1950000,0,0,19.5,19.5,19.5
24/12/2024,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/12/2024,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/12/2024,13.0,19.5,0(0.00 %),1,19000,0,0,19.5,19.5,19.5
27/12/2024,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/12/2024,13.0,19.5,0(0.00 %),400,7800000,0,0,19.5,19.5,19.5
31/12/2024,13.0,19.5,0(0.00 %),200,3900000,0,0,19.5,19.5,19.5
02/01/2025,14.2,21.3,1.8(9.23 %),100,2130000,0,0,21.3,21.3,21.3
03/01/2025,13.33,20.0,-1.3(-6.10 %),500,10000000,0,0,20.0,20.0,20.0
06/01/2025,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/01/2025,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/01/2025,13.13,19.7,-0.3(-1.50 %),400,7880000,0,0,19.7,19.7,19.7
09/01/2025,13.13,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
10/01/2025,13.13,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
13/01/2025,13.13,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/01/2025,13.13,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
15/01/2025,13.13,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
16/01/2025,13.13,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
17/01/2025,13.13,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
20/01/2025,13.2,19.8,0.1(0.51 %),100,1980000,0,0,19.8,19.8,19.8
21/01/2025,13.2,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
22/01/2025,13.2,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
23/01/2025,13.0,19.5,-0.3(-1.52 %),4500,87970000,0,0,19.8,19.8,19.4
24/01/2025,14.0,21.0,1.5(7.69 %),400,7950000,0,0,19.5,21.0,19.5
04/02/2025,13.0,19.5,0.1(0.52 %),1700,32160000,0,0,19.6,19.6,18.5
05/02/2025,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/02/2025,13.0,19.5,0(0.00 %),2,40000,0,0,19.5,19.5,19.5
07/02/2025,13.33,20.0,0.5(2.56 %),100,2000000,0,0,20.0,20.0,20.0
10/02/2025,13.33,20.0,0(0.00 %),5000,100000000,0,0,20.0,20.0,20.0
11/02/2025,13.33,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
12/02/2025,13.33,20.0,0(0.00 %),29,551000,0,0,20.0,20.0,20.0
13/02/2025,13.33,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
14/02/2025,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/02/2025,13.33,20.0,0(0.00 %),1400,27930000,0,0,20.0,20.0,19.6
18/02/2025,13.33,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
19/02/2025,13.27,19.9,-0.1(-0.50 %),11300,225980000,0,0,20.0,20.0,19.9
20/02/2025,13.27,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/02/2025,13.87,20.8,0.9(4.52 %),600,12480000,0,0,20.8,20.8,20.8
24/02/2025,13.47,20.2,-0.6(-2.88 %),5000,101990000,0,0,20.6,20.6,20.2
25/02/2025,13.47,20.2,0(0.00 %),1600,32080000,0,0,20.0,20.2,20.0
26/02/2025,14.0,21.0,0.8(3.96 %),20301,406800200,0,0,20.2,21.0,19.9
27/02/2025,14.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/02/2025,13.53,20.3,-0.7(-3.33 %),3500,70630000,0,0,20.2,20.3,20.0
03/03/2025,13.33,20.0,-0.3(-1.48 %),1700,34380000,0,0,20.3,20.3,20.0
04/03/2025,13.33,20.0,0(0.00 %),1405,28160000,0,0,20.1,20.1,20.0
05/03/2025,13.33,20.0,0(0.00 %),12000,239590000,0,0,20.0,20.5,19.8
06/03/2025,14.0,21.0,1(5.00 %),10100,205070000,0,0,20.0,22.0,20.0
07/03/2025,14.0,21.0,0(0.00 %),3700,77350000,0,0,21.0,21.1,20.7
10/03/2025,14.0,21.0,0(0.00 %),3402,70502000,0,0,20.4,21.0,20.4
11/03/2025,14.0,21.0,0(0.00 %),40279,845543100,0,0,21.0,21.0,20.9
12/03/2025,14.0,21.0,0(0.00 %),28400,595860000,0,0,21.0,21.5,20.7
13/03/2025,14.67,22.0,1(4.76 %),6701,140823000,0,0,21.0,22.0,21.0
14/03/2025,14.0,21.0,-1(-4.55 %),6800,144760000,0,0,21.9,21.9,21.0
18/03/2025,15.67,23.5,1.1(4.91 %),13600,319760000,0,0,22.0,24.6,22.0
19/03/2025,15.53,23.3,-0.2(-0.85 %),3200,73320000,0,0,25.2,25.2,22.8
20/03/2025,15.47,23.2,-0.1(-0.43 %),400,9380000,0,0,23.3,24.0,23.2
21/03/2025,15.47,23.2,0(0.00 %),11900,260410000,0,0,24.0,24.0,21.6
24/03/2025,15.73,23.6,0.4(1.72 %),3000,69480000,0,0,22.7,23.6,22.7
25/03/2025,15.73,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
26/03/2025,15.73,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
27/03/2025,15.33,23.0,-0.6(-2.54 %),905,20748000,0,0,23.6,23.6,22.3
28/03/2025,15.33,23.0,0(0.00 %),2300,52510000,0,0,23.4,23.4,22.7
31/03/2025,14.6,21.9,-1.1(-4.78 %),3300,72120000,0,0,22.5,22.5,21.5
01/04/2025,14.53,21.8,-0.1(-0.46 %),1700,36720000,0,0,21.8,21.9,21.5
02/04/2025,14.93,22.4,0.6(2.75 %),2601,56313800,0,0,23.5,23.5,21.5
03/04/2025,14.53,21.8,-0.6(-2.68 %),11200,228570000,0,0,21.0,21.8,20.2
04/04/2025,14.33,21.5,-0.3(-1.38 %),1405,29937800,0,0,21.0,22.9,21.0
08/04/2025,12.93,19.4,-2.1(-9.77 %),11300,219860000,0,0,20.0,20.0,19.4
09/04/2025,13.73,20.6,1.2(6.19 %),4600,85620000,0,0,18.5,20.6,18.2
10/04/2025,13.87,20.8,0.2(0.97 %),71300,1601790000,0,0,21.5,22.6,20.8
11/04/2025,13.87,20.8,0(0.00 %),1300,26830000,0,0,20.1,20.8,20.1
14/04/2025,13.87,20.8,0(0.00 %),500,10400000,0,0,20.8,20.8,20.8
15/04/2025,14.33,21.5,0.7(3.37 %),500,10750000,0,0,21.5,21.5,21.5
16/04/2025,13.27,19.9,-1.6(-7.44 %),3400,69430000,0,0,21.5,21.5,19.4
17/04/2025,14.53,21.8,1.9(9.55 %),200,4230000,0,0,20.5,21.8,20.5
18/04/2025,14.67,22.0,0.2(0.92 %),600,12900000,0,0,20.8,22.0,20.8
21/04/2025,15.2,22.8,0.8(3.64 %),100,2280000,0,0,22.8,22.8,22.8
22/04/2025,14.67,22.0,-0.8(-3.51 %),500,11090000,0,0,22.3,22.3,22.0
23/04/2025,15.13,22.7,0.7(3.18 %),300,6850000,0,0,22.8,23.0,22.7
24/04/2025,15.13,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
25/04/2025,15.0,22.5,-0.2(-0.88 %),1100,24750000,0,0,22.5,22.5,22.5
28/04/2025,14.67,22.0,-0.5(-2.22 %),1100,24740000,0,0,22.5,22.7,22.0
29/04/2025,15.13,22.7,0.7(3.18 %),200,4440000,0,0,21.7,22.7,21.7
05/05/2025,15.13,22.7,0(0.00 %),4300,97830000,0,0,22.8,0.0,21.5
06/05/2025,15.13,22.7,0(0.00 %),6200,141190000,0,0,22.8,22.8,22.0
07/05/2025,15.2,22.8,0.1(0.44 %),3300,75020000,0,0,22.7,22.8,22.7
08/05/2025,15.53,23.3,0.5(2.19 %),17400,398250000,0,0,22.8,23.3,22.7
09/05/2025,14.8,22.2,-1.1(-4.72 %),5600,128310000,0,0,23.3,23.3,22.2
12/05/2025,15.67,23.5,1.3(5.86 %),13300,307590000,0,0,23.5,23.6,23.0
13/05/2025,16.0,24.0,0.5(2.13 %),18600,446490000,0,0,24.0,25.8,23.8
14/05/2025,17.2,25.8,1.8(7.50 %),100,2580000,0,0,25.8,25.8,25.8
15/05/2025,16.33,24.5,-1.3(-5.04 %),600,14700000,0,0,24.5,24.5,24.5
16/05/2025,16.07,24.1,-0.4(-1.63 %),10100,241130000,0,0,23.5,24.1,23.5
19/05/2025,16.13,24.2,0.1(0.41 %),6200,148570000,0,0,24.0,24.2,23.5
20/05/2025,16.07,24.1,-0.1(-0.41 %),10300,246190000,0,0,24.2,24.2,23.6
21/05/2025,15.87,23.8,-0.3(-1.24 %),4900,116280000,0,0,24.9,24.9,23.5
22/05/2025,15.73,23.6,-0.2(-0.84 %),3700,86970000,0,0,24.0,24.0,23.4
23/05/2025,15.87,23.8,0.2(0.85 %),6500,151600000,0,0,23.5,23.8,22.7
26/05/2025,16.1,16.1,0.2(1.26 %),11600,186300000,0,0,15.9,16.5,15.7
27/05/2025,16.1,16.1,0(0.00 %),10400,167080000,0,0,16.1,16.2,15.7
28/05/2025,16.8,16.8,0.7(4.35 %),3700,61830000,0,0,16.2,16.8,16.2
29/05/2025,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/05/2025,15.8,15.8,-1(-5.95 %),100,1580000,0,0,15.8,15.8,15.8
02/06/2025,15.8,15.8,0(0.00 %),4500,71910000,0,0,15.8,16.5,15.8
03/06/2025,15.8,15.8,0(0.00 %),400,6230000,0,0,15.5,15.8,15.5
04/06/2025,15.4,15.4,-0.4(-2.53 %),1900,29340000,0,0,15.8,15.8,15.4
05/06/2025,15.8,15.8,0.4(2.60 %),100,1580000,0,0,15.8,15.8,15.8
06/06/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/06/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/06/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/06/2025,14.6,14.6,-1.2(-7.59 %),4500,65910000,0,0,14.8,14.8,14.6
12/06/2025,15.4,15.4,0.8(5.48 %),3900,57470000,0,0,15.1,15.4,14.6
13/06/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/06/2025,14.4,14.4,-1(-6.49 %),5800,84210000,0,0,14.5,14.6,14.4
17/06/2025,14.3,14.3,-0.1(-0.69 %),2200,31520000,0,0,14.4,14.4,14.3
18/06/2025,14.0,14.0,-0.3(-2.10 %),21500,302800000,0,0,15.5,15.5,14.0
19/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/06/2025,14.0,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
23/06/2025,14.4,14.4,0.4(2.86 %),3000,42580000,0,0,14.0,14.4,14.0
24/06/2025,14.5,14.5,0.1(0.69 %),1500,21600000,0,0,14.5,14.5,14.2
25/06/2025,14.5,14.5,0(0.00 %),700,10150000,0,0,14.5,14.5,14.5
26/06/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/06/2025,14.5,14.5,0(0.00 %),2000,28290000,0,0,14.1,14.5,14.0
30/06/2025,14.5,14.5,0(0.00 %),6700,97150000,0,0,14.5,14.5,14.5
01/07/2025,14.3,14.3,-0.2(-1.38 %),5800,83040000,0,0,14.4,14.4,14.3
02/07/2025,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/07/2025,14.5,14.5,0.2(1.40 %),7200,104400000,0,0,14.5,14.5,14.5
04/07/2025,14.5,14.5,0(0.00 %),800,11600000,0,0,14.5,14.5,14.5
07/07/2025,14.5,14.5,0(0.00 %),4900,70670000,0,0,14.4,14.5,14.4
08/07/2025,14.7,14.7,0.2(1.38 %),48400,702920000,0,0,14.5,14.7,14.2
09/07/2025,15.8,15.8,1.1(7.48 %),9500,142510000,0,0,15.0,15.8,14.5
10/07/2025,15.2,15.2,-0.6(-3.80 %),1100,16850000,0,0,16.0,16.0,15.1
11/07/2025,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/07/2025,14.6,14.6,-0.6(-3.95 %),11600,168400000,0,0,15.5,15.5,14.4
15/07/2025,14.5,14.5,-0.1(-0.68 %),1100,15950000,0,0,14.5,14.5,14.5
16/07/2025,14.6,14.6,0.1(0.69 %),7500,108920000,0,0,14.5,14.6,14.5
17/07/2025,15.0,15.0,0.4(2.74 %),900,13500000,0,0,15.0,15.0,15.0
18/07/2025,14.9,14.9,-0.1(-0.67 %),2000,29040000,0,0,14.5,14.9,14.5
21/07/2025,14.9,14.9,0(0.00 %),7400,108220000,0,0,14.9,14.9,14.5
22/07/2025,14.8,14.8,-0.1(-0.67 %),48100,697310000,0,0,14.5,14.8,14.4
23/07/2025,14.6,14.6,-0.2(-1.35 %),16300,238910000,0,0,14.7,14.7,14.6
24/07/2025,14.6,14.6,0(0.00 %),1900,27640000,0,0,14.6,14.6,14.2
25/07/2025,15.1,15.1,0.5(3.42 %),2900,42390000,0,0,14.6,15.1,14.6
28/07/2025,14.9,14.9,-0.2(-1.32 %),5700,85930000,0,0,15.1,15.1,14.9
29/07/2025,14.6,14.6,-0.3(-2.01 %),10100,150910000,0,0,15.0,15.1,14.5
30/07/2025,14.8,14.8,0.2(1.37 %),5000,73800000,0,0,14.6,14.8,14.6
31/07/2025,14.8,14.8,0(0.00 %),6400,94720000,0,0,14.8,14.8,14.8
01/08/2025,15.0,15.0,0.2(1.35 %),4000,58410000,0,0,14.5,15.0,14.5
04/08/2025,15.0,15.0,0(0.00 %),51100,745470000,0,0,14.5,15.0,14.5
05/08/2025,14.9,14.9,-0.1(-0.67 %),20700,301560000,0,0,14.5,14.9,14.5
06/08/2025,14.8,14.8,-0.1(-0.67 %),2400,35460000,0,0,14.8,14.8,14.5
07/08/2025,14.8,14.8,0(0.00 %),3500,51800000,0,0,14.8,14.8,14.8
08/08/2025,14.8,14.8,0(0.00 %),63700,942760000,0,0,14.8,14.8,14.8
11/08/2025,14.8,14.8,0(0.00 %),13600,201840000,0,0,14.8,14.9,14.8
12/08/2025,14.7,14.7,-0.1(-0.68 %),28600,423130000,0,0,14.8,14.8,14.7
13/08/2025,14.6,14.6,-0.1(-0.68 %),2000,29300000,0,0,14.7,14.7,14.6
14/08/2025,14.6,14.6,0(0.00 %),7400,107690000,0,0,14.6,14.6,14.5
15/08/2025,14.7,14.7,0.1(0.68 %),1100,16120000,0,0,14.7,14.7,14.6
18/08/2025,14.7,14.7,0(0.00 %),1100,16170000,0,0,14.7,14.7,14.7
19/08/2025,14.8,14.8,0.1(0.68 %),600,8880000,0,0,14.8,14.8,14.8
20/08/2025,15.0,15.0,0.2(1.35 %),1900,28200000,0,0,14.8,15.0,14.6
21/08/2025,14.8,14.8,-0.2(-1.33 %),3100,46300000,0,0,15.0,15.0,14.8
22/08/2025,14.8,14.8,0(0.00 %),3400,50320000,0,0,14.8,14.8,14.8
25/08/2025,14.6,14.6,-0.2(-1.35 %),10000,145390000,0,0,14.7,14.7,14.5
