Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/05/2025,7.7,7.7,0.1(1.32 %),5200,39720000,0,0,7.7,7.7,7.6
28/05/2025,7.8,7.8,0.1(1.30 %),1700,13260000,0,0,7.8,7.8,7.8
29/05/2025,7.8,7.8,0(0.00 %),1000,7800000,0,0,7.8,7.8,7.8
30/05/2025,7.6,7.6,-0.2(-2.56 %),2100,15560000,0,0,7.5,7.6,7.3
02/06/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/06/2025,7.7,7.7,0.1(1.32 %),100,770000,0,0,7.7,7.7,7.7
04/06/2025,7.7,7.7,0(0.00 %),2000,15110000,0,0,7.5,7.7,7.5
05/06/2025,7.7,7.7,0(0.00 %),2000,15400000,0,0,7.7,7.7,7.7
06/06/2025,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/06/2025,7.4,7.4,-0.3(-3.90 %),2000,14800000,0,0,7.4,7.4,7.4
10/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/06/2025,7.4,7.4,0(0.00 %),1100,8040000,0,0,7.3,7.4,7.3
12/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/06/2025,7.8,7.8,0.4(5.41 %),600,4680000,0,0,7.8,7.8,7.8
17/06/2025,7.4,7.4,-0.4(-5.13 %),1700,12660000,0,0,7.5,7.5,7.4
18/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/06/2025,7.5,7.5,0.1(1.35 %),3200,23690000,0,0,7.4,7.5,7.4
20/06/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/06/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/06/2025,7.5,7.5,0(0.00 %),200,1500000,0,0,7.5,7.5,7.5
25/06/2025,7.6,7.6,0.1(1.33 %),1000,7600000,0,0,7.6,7.6,7.6
26/06/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/06/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/06/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/07/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/07/2025,7.6,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
03/07/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/07/2025,8.2,8.2,0.6(7.89 %),200,1640000,0,0,8.2,8.2,8.2
07/07/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/07/2025,8.6,8.6,0.4(4.88 %),2700,22320000,0,0,8.3,8.6,8.1
09/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/07/2025,9.1,9.1,0.5(5.81 %),100,910000,0,0,9.1,9.1,9.1
11/07/2025,9.6,9.6,0.5(5.49 %),100,960000,0,0,9.6,9.6,9.6
14/07/2025,9.9,9.9,0.3(3.12 %),100,990000,0,0,9.9,9.9,9.9
15/07/2025,9.0,9.0,-0.9(-9.09 %),500,4500000,0,0,9.0,9.0,9.0
16/07/2025,8.3,8.3,-0.7(-7.78 %),11700,95460000,0,0,8.1,8.3,8.1
17/07/2025,8.8,8.8,0.5(6.02 %),100,880000,0,0,8.8,8.8,8.8
18/07/2025,8.3,8.3,-0.5(-5.68 %),13100,104910000,0,0,8.1,8.3,8.0
21/07/2025,8.4,8.4,0.1(1.20 %),3100,25740000,0,0,8.3,8.4,8.3
22/07/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/07/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/07/2025,8.4,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
25/07/2025,8.4,8.4,0(0.00 %),1000,8400000,0,0,8.4,8.4,8.4
28/07/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/07/2025,7.9,7.9,-0.5(-5.95 %),2600,20340000,0,0,7.8,7.9,7.8
30/07/2025,7.9,7.9,0(0.00 %),2700,21130000,0,0,7.8,7.9,7.8
31/07/2025,7.8,7.8,-0.1(-1.27 %),4000,31200000,0,0,7.8,7.8,7.8
01/08/2025,8.3,8.3,0.5(6.41 %),5700,47120000,0,0,8.4,8.4,8.2
04/08/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/08/2025,7.9,7.9,-0.4(-4.82 %),5400,43200000,0,0,8.0,8.1,7.9
06/08/2025,7.6,7.6,-0.3(-3.80 %),14900,113300000,0,0,7.9,7.9,7.6
07/08/2025,7.7,7.7,0.1(1.32 %),10500,80340000,0,0,7.6,7.7,7.6
08/08/2025,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/08/2025,7.8,7.8,0.1(1.30 %),2300,17730000,0,0,7.7,7.8,7.7
12/08/2025,8.3,8.3,0.5(6.41 %),25400,197270000,0,0,8.0,8.3,7.7
13/08/2025,8.3,8.3,0(0.00 %),12600,104580000,0,0,8.3,8.3,8.3
14/08/2025,8.3,8.3,0(0.00 %),14400,119240000,0,0,8.4,8.4,8.0
15/08/2025,8.3,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
18/08/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/08/2025,8.5,8.5,0.2(2.41 %),11400,95850000,0,0,8.2,8.5,8.2
20/08/2025,9.3,9.3,0.8(9.41 %),72500,653110000,0,0,8.5,9.3,8.5
21/08/2025,9.0,9.0,-0.3(-3.23 %),10800,100890000,0,0,9.6,9.6,9.0
22/08/2025,8.8,8.8,-0.2(-2.22 %),11800,98220000,0,0,9.5,9.5,8.1
25/08/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
