Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/07/2017,2.59,2.59,-0.12(-4.43 %),691960,1816000000,0,0,2.68,2.69,2.58
25/07/2017,2.63,2.63,0.04(1.54 %),245280,636000000,0,0,2.61,2.65,2.56
26/07/2017,2.7,2.7,0.07(2.66 %),181710,487000000,0,0,2.62,2.74,2.62
27/07/2017,2.62,2.62,-0.08(-2.96 %),354710,934000000,0,0,2.66,2.71,2.59
28/07/2017,2.63,2.63,0.01(0.38 %),380280,995000000,0,0,2.62,2.65,2.6
31/07/2017,2.61,2.61,-0.02(-0.76 %),285380,753000000,0,0,2.63,2.68,2.6
01/08/2017,2.68,2.68,0.07(2.68 %),238280,634000000,0,0,2.63,2.69,2.63
02/08/2017,2.86,2.86,0.18(6.72 %),1281700,3594000000,0,0,2.65,2.86,2.65
03/08/2017,3.06,3.06,0.2(6.99 %),380820,1165000000,0,0,3.06,3.06,3.06
04/08/2017,3.27,3.27,0.21(6.86 %),780520,2552000000,0,0,3.27,3.27,3.27
07/08/2017,3.36,3.36,0.09(2.75 %),4193640,14154000000,0,0,3.49,3.49,3.1
08/08/2017,3.16,3.16,-0.2(-5.95 %),984810,3212000000,0,0,3.39,3.39,3.16
09/08/2017,3.32,3.32,0.16(5.06 %),1844660,6180000000,20000,58800000,3.16,3.38,3.16
10/08/2017,3.09,3.09,-0.23(-6.93 %),1620630,5060000000,0,0,3.09,3.31,3.09
11/08/2017,2.93,2.93,-0.16(-5.18 %),844090,2488000000,0,0,3.0,3.08,2.9
14/08/2017,3.13,3.13,0.2(6.83 %),626240,1937000000,0,0,2.93,3.13,2.93
15/08/2017,3.11,3.11,-0.02(-0.64 %),300030,939000000,0,0,3.22,3.22,3.11
16/08/2017,2.98,2.98,-0.13(-4.18 %),451540,1362000000,0,0,3.08,3.09,2.98
17/08/2017,2.86,2.86,-0.12(-4.03 %),475700,1419000000,0,0,3.09,3.09,2.86
18/08/2017,2.86,2.86,0(0.00 %),1385890,3788000000,0,0,2.86,2.86,2.66
21/08/2017,2.87,2.87,0.01(0.35 %),264120,759000000,0,0,2.86,2.92,2.8
22/08/2017,2.81,2.81,-0.06(-2.09 %),160860,457000000,0,0,2.87,2.9,2.81
23/08/2017,2.75,2.75,-0.06(-2.14 %),332630,917000000,0,0,2.7,2.81,2.7
24/08/2017,2.85,2.85,0.1(3.64 %),334360,948000000,0,0,2.88,2.88,2.76
25/08/2017,2.86,2.86,0.01(0.35 %),311150,884000000,0,0,2.85,2.88,2.78
28/08/2017,2.93,2.93,0.07(2.45 %),564900,1624000000,0,0,2.86,2.99,2.8
29/08/2017,2.82,2.82,-0.11(-3.75 %),236900,683000000,0,0,2.93,2.94,2.8
30/08/2017,2.88,2.88,0.06(2.13 %),146890,418000000,0,0,2.82,2.88,2.82
31/08/2017,2.84,2.84,-0.04(-1.39 %),309500,886000000,0,0,2.88,2.9,2.84
01/09/2017,2.83,2.83,-0.01(-0.35 %),96210,273000000,0,0,2.87,2.88,2.82
05/09/2017,2.81,2.81,-0.02(-0.71 %),121950,347000000,0,0,2.82,2.88,2.81
06/09/2017,2.82,2.82,0.01(0.36 %),93090,264000000,0,0,2.81,2.86,2.8
07/09/2017,2.82,2.82,0(0.00 %),163070,463000000,43000,113090000,2.84,2.87,2.82
08/09/2017,2.8,2.8,-0.02(-0.71 %),116660,328000000,0,0,2.82,2.86,2.8
11/09/2017,2.75,2.75,-0.05(-1.79 %),79120,219000000,0,0,2.8,2.82,2.75
12/09/2017,2.79,2.79,0.04(1.45 %),52300,145000000,0,0,2.8,2.8,2.77
13/09/2017,2.81,2.81,0.02(0.72 %),60380,169000000,0,0,2.8,2.82,2.78
14/09/2017,2.86,2.86,0.05(1.78 %),194580,554000000,0,0,2.81,2.9,2.8
15/09/2017,2.99,2.99,0.13(4.55 %),489680,1441000000,0,0,2.82,3.06,2.82
18/09/2017,3.03,3.03,0.04(1.34 %),711000,2195000000,0,0,3.0,3.19,3.0
19/09/2017,3.03,3.03,0(0.00 %),299110,909000000,0,0,3.04,3.09,3.01
20/09/2017,2.95,2.95,-0.08(-2.64 %),377790,1133000000,0,0,3.01,3.07,2.95
21/09/2017,3.0,3.0,0.05(1.69 %),290150,863000000,0,0,3.0,3.02,2.95
22/09/2017,3.06,3.06,0.06(2.00 %),895780,2814000000,0,0,3.05,3.2,3.05
25/09/2017,3.0,3.0,-0.06(-1.96 %),279400,849000000,0,0,3.06,3.1,2.98
26/09/2017,2.99,2.99,-0.01(-0.33 %),182050,540000000,0,0,3.02,3.02,2.92
27/09/2017,2.91,2.91,-0.08(-2.68 %),203020,593000000,0,0,2.99,2.99,2.89
28/09/2017,2.86,2.86,-0.05(-1.72 %),194280,562000000,0,0,2.96,2.96,2.85
29/09/2017,2.8,2.8,-0.06(-2.10 %),269490,758000000,28000,74480000,2.85,2.86,2.8
02/10/2017,2.76,2.76,-0.04(-1.43 %),328190,914000000,0,0,2.81,2.84,2.76
03/10/2017,2.68,2.68,-0.08(-2.90 %),555820,1495000000,0,0,2.8,2.8,2.64
04/10/2017,2.7,2.7,0.02(0.75 %),180420,485000000,0,0,2.55,2.74,2.55
05/10/2017,2.7,2.7,0(0.00 %),110450,298000000,0,0,2.73,2.73,2.69
06/10/2017,2.7,2.7,0(0.00 %),165500,448000000,0,0,2.72,2.79,2.7
09/10/2017,2.72,2.72,0.02(0.74 %),58710,158000000,0,0,2.73,2.73,2.68
10/10/2017,2.72,2.72,0(0.00 %),50200,136000000,0,0,2.73,2.73,2.69
11/10/2017,2.73,2.73,0.01(0.37 %),86150,236000000,0,0,2.72,2.84,2.7
12/10/2017,2.74,2.74,0.01(0.37 %),160140,442000000,0,0,2.74,2.79,2.74
13/10/2017,2.76,2.76,0.02(0.73 %),85540,234000000,0,0,2.74,2.78,2.72
16/10/2017,2.74,2.74,-0.02(-0.72 %),73600,202000000,0,0,2.76,2.77,2.72
17/10/2017,2.88,2.88,0.14(5.11 %),771470,2242000000,0,0,2.74,2.93,2.74
18/10/2017,2.78,2.78,-0.1(-3.47 %),185530,523000000,0,0,2.88,2.9,2.78
19/10/2017,2.77,2.77,-0.01(-0.36 %),77990,216000000,0,0,2.87,2.87,2.76
20/10/2017,2.67,2.67,-0.1(-3.61 %),290830,785000000,0,0,2.77,2.77,2.59
23/10/2017,2.65,2.65,-0.02(-0.75 %),210050,564000000,0,0,2.65,2.73,2.65
24/10/2017,2.68,2.68,0.03(1.13 %),41860,112000000,0,0,2.63,2.71,2.63
25/10/2017,2.7,2.7,0.02(0.75 %),151100,405000000,0,0,2.68,2.75,2.66
26/10/2017,2.63,2.63,-0.07(-2.59 %),115190,305000000,0,0,2.69,2.73,2.63
27/10/2017,2.65,2.65,0.02(0.76 %),249380,660000000,0,0,2.66,2.7,2.6
30/10/2017,2.61,2.61,-0.04(-1.51 %),172640,458000000,0,0,2.64,2.71,2.6
31/10/2017,2.6,2.6,-0.01(-0.38 %),257750,677000000,0,0,2.65,2.69,2.6
01/11/2017,2.6,2.6,0(0.00 %),144730,379000000,0,0,2.61,2.68,2.6
02/11/2017,2.6,2.6,0(0.00 %),53530,139000000,0,0,2.63,2.63,2.55
03/11/2017,2.54,2.54,-0.06(-2.31 %),659890,1611000000,0,0,2.6,2.6,2.42
06/11/2017,2.48,2.48,-0.06(-2.36 %),122820,309000000,0,0,2.54,2.6,2.48
07/11/2017,2.48,2.48,0(0.00 %),237940,589000000,0,0,2.48,2.5,2.42
08/11/2017,2.65,2.65,0.17(6.85 %),358210,938000000,0,0,2.5,2.65,2.49
09/11/2017,2.65,2.65,0(0.00 %),271140,739000000,0,0,2.79,2.8,2.63
10/11/2017,2.47,2.47,-0.18(-6.79 %),812260,2012000000,0,0,2.63,2.63,2.47
13/11/2017,2.3,2.3,-0.17(-6.88 %),287960,664000000,0,0,2.32,2.42,2.3
14/11/2017,2.14,2.14,-0.16(-6.96 %),852850,1831000000,0,0,2.14,2.28,2.14
15/11/2017,2.22,2.22,0.08(3.74 %),211880,466000000,0,0,2.22,2.24,2.14
16/11/2017,2.34,2.34,0.12(5.41 %),151980,343000000,0,0,2.22,2.36,2.2
17/11/2017,2.28,2.28,-0.06(-2.56 %),175190,399000000,0,0,2.31,2.34,2.25
20/11/2017,2.22,2.22,-0.06(-2.63 %),156470,347000000,0,0,2.21,2.26,2.2
21/11/2017,2.15,2.15,-0.07(-3.15 %),280470,618000000,0,0,2.2,2.28,2.15
22/11/2017,2.29,2.29,0.14(6.51 %),487890,1096000000,0,0,2.15,2.3,2.14
23/11/2017,2.29,2.29,0(0.00 %),245840,569000000,0,0,2.29,2.35,2.27
24/11/2017,2.29,2.29,0(0.00 %),197650,447000000,0,0,2.29,2.29,2.13
27/11/2017,2.3,2.3,0.01(0.44 %),195180,449000000,0,0,2.24,2.35,2.24
28/11/2017,2.25,2.25,-0.05(-2.17 %),188170,431000000,0,0,2.3,2.37,2.25
29/11/2017,2.28,2.28,0.03(1.33 %),98870,224000000,0,0,2.25,2.3,2.25
30/11/2017,2.3,2.3,0.02(0.88 %),225360,521000000,0,0,2.28,2.35,2.28
01/12/2017,2.36,2.36,0.06(2.61 %),457630,1077000000,0,0,2.31,2.45,2.29
04/12/2017,2.35,2.35,-0.01(-0.42 %),90020,212000000,0,0,2.36,2.39,2.33
05/12/2017,2.3,2.3,-0.05(-2.13 %),195400,450000000,0,0,2.38,2.38,2.28
06/12/2017,2.25,2.25,-0.05(-2.17 %),171450,389000000,0,0,2.28,2.3,2.25
07/12/2017,2.27,2.27,0.02(0.89 %),51250,116000000,0,0,2.25,2.28,2.25
08/12/2017,2.3,2.3,0.03(1.32 %),127120,293000000,0,0,2.27,2.32,2.25
11/12/2017,2.27,2.27,-0.03(-1.30 %),62660,142000000,0,0,2.31,2.31,2.25
12/12/2017,2.26,2.26,-0.01(-0.44 %),74410,167000000,0,0,2.27,2.27,2.2
13/12/2017,2.27,2.27,0.01(0.44 %),75130,169000000,0,0,2.26,2.27,2.23
14/12/2017,2.26,2.26,-0.01(-0.44 %),61950,139000000,0,0,2.24,2.27,2.24
15/12/2017,2.24,2.24,-0.02(-0.88 %),95360,214350000,0,0,2.26,2.28,2.23
18/12/2017,2.29,2.29,0.05(2.23 %),19100,43000000,0,0,2.24,2.29,2.24
19/12/2017,2.29,2.29,0(0.00 %),80880,185000000,0,0,2.28,2.3,2.26
20/12/2017,2.25,2.25,-0.04(-1.75 %),81470,185000000,0,0,2.29,2.29,2.25
21/12/2017,2.23,2.23,-0.02(-0.89 %),83560,188000000,0,0,2.29,2.3,2.23
22/12/2017,2.23,2.23,0(0.00 %),93480,210000000,0,0,2.28,2.28,2.22
25/12/2017,2.24,2.24,0.01(0.45 %),54280,121000000,0,0,2.28,2.28,2.2
26/12/2017,2.24,2.24,0(0.00 %),19140,42000000,0,0,2.21,2.24,2.17
27/12/2017,2.2,2.2,-0.04(-1.79 %),83390,184000000,0,0,2.24,2.24,2.17
28/12/2017,2.22,2.22,0.02(0.91 %),169290,369000000,0,0,2.2,2.22,2.13
29/12/2017,2.21,2.21,-0.01(-0.45 %),33510,73000000,0,0,2.22,2.22,2.16
02/01/2018,2.21,2.21,0(0.00 %),106350,234100000,0,0,2.21,2.23,2.15
03/01/2018,2.19,2.19,-0.02(-0.90 %),101300,220000000,0,0,2.16,2.21,2.15
04/01/2018,2.16,2.16,-0.03(-1.37 %),91190,197000000,0,0,2.19,2.19,2.15
05/01/2018,2.18,2.18,0.02(0.93 %),38500,84000000,0,0,2.19,2.2,2.15
08/01/2018,2.15,2.15,-0.03(-1.38 %),76110,165000000,0,0,2.17,2.19,2.15
09/01/2018,2.19,2.19,0.04(1.86 %),115690,248000000,0,0,2.18,2.19,2.1
10/01/2018,2.34,2.34,0.15(6.85 %),545970,1268000000,0,0,2.21,2.34,2.21
11/01/2018,2.3,2.3,-0.04(-1.71 %),165600,377000000,0,0,2.34,2.34,2.25
12/01/2018,2.25,2.25,-0.05(-2.17 %),110250,250860000,0,0,2.3,2.32,2.25
15/01/2018,2.28,2.28,0.03(1.33 %),143390,323040000,0,0,2.24,2.3,2.2
16/01/2018,2.24,2.24,-0.04(-1.75 %),83730,187000000,0,0,2.28,2.28,2.2
17/01/2018,2.19,2.19,-0.05(-2.23 %),350370,750000000,0,0,2.24,2.25,2.09
18/01/2018,2.17,2.17,-0.02(-0.91 %),53670,116000000,0,0,2.15,2.18,2.14
19/01/2018,2.18,2.18,0.01(0.46 %),111880,243000000,0,0,2.18,2.22,2.11
22/01/2018,2.14,2.14,-0.04(-1.83 %),86440,184000000,0,0,2.18,2.18,2.1
25/01/2018,2.0,2.0,-0.14(-6.54 %),121090,253000000,0,0,2.1,2.14,2.0
26/01/2018,2.13,2.13,0.13(6.50 %),163930,341000000,0,0,1.88,2.14,1.88
29/01/2018,2.1,2.1,-0.03(-1.41 %),38100,80000000,0,0,2.13,2.13,2.08
30/01/2018,2.05,2.05,-0.05(-2.38 %),83130,171000000,0,0,2.08,2.1,2.02
31/01/2018,2.04,2.04,-0.01(-0.49 %),118770,241000000,0,0,2.05,2.07,2.0
01/02/2018,2.04,2.04,0(0.00 %),70180,141000000,0,0,2.01,2.04,2.0
02/02/2018,2.0,2.0,-0.04(-1.96 %),82620,165000000,0,0,2.0,2.02,1.99
05/02/2018,1.96,1.96,-0.04(-2.00 %),54750,105380000,0,0,1.99,1.99,1.87
06/02/2018,1.83,1.83,-0.13(-6.63 %),188150,347000000,0,0,1.83,1.96,1.83
07/02/2018,1.95,1.95,0.12(6.56 %),145810,283620000,0,0,1.85,1.95,1.85
08/02/2018,1.95,1.95,0(0.00 %),85320,167000000,0,0,1.99,2.05,1.92
09/02/2018,1.95,1.95,0(0.00 %),109210,210000000,0,0,1.85,1.96,1.85
12/02/2018,1.99,1.99,0.04(2.05 %),47000,93000000,0,0,1.94,2.04,1.94
13/02/2018,1.94,1.94,-0.05(-2.51 %),259710,504000000,0,0,1.96,1.96,1.93
21/02/2018,1.94,1.94,0(0.00 %),92910,181000000,0,0,2.0,2.03,1.94
22/02/2018,1.94,1.94,0(0.00 %),25820,50000000,0,0,1.92,1.94,1.92
23/02/2018,1.94,1.94,0(0.00 %),133720,259000000,0,0,1.93,1.96,1.9
26/02/2018,1.93,1.93,-0.01(-0.52 %),40610,78000000,0,0,1.94,1.94,1.9
27/02/2018,1.8,1.8,-0.13(-6.74 %),192550,357000000,0,0,1.9,1.9,1.8
28/02/2018,1.81,1.81,0.01(0.56 %),116020,210000000,0,0,1.88,1.88,1.8
01/03/2018,1.85,1.85,0.04(2.21 %),30630,55000000,0,0,1.85,1.85,1.8
02/03/2018,1.85,1.85,0(0.00 %),12090,22000000,0,0,1.85,1.85,1.81
05/03/2018,1.85,1.85,0(0.00 %),53990,98000000,0,0,1.85,1.86,1.8
06/03/2018,1.83,1.83,-0.02(-1.08 %),37090,68000000,0,0,1.84,1.84,1.82
07/03/2018,1.89,1.89,0.06(3.28 %),18710,35000000,0,0,1.84,1.92,1.82
08/03/2018,1.87,1.87,-0.02(-1.06 %),109710,203000000,0,0,1.88,1.88,1.83
09/03/2018,1.88,1.88,0.01(0.53 %),59710,111000000,0,0,1.87,1.88,1.85
12/03/2018,1.89,1.89,0.01(0.53 %),45730,85000000,0,0,1.89,1.89,1.86
13/03/2018,1.88,1.88,-0.01(-0.53 %),69990,129000000,0,0,1.89,1.89,1.8
14/03/2018,1.88,1.88,0(0.00 %),58520,109000000,0,0,1.89,1.9,1.8
15/03/2018,1.87,1.87,-0.01(-0.53 %),30770,57000000,0,0,1.87,1.87,1.82
16/03/2018,1.84,1.84,-0.03(-1.60 %),95590,175000000,0,0,1.84,1.9,1.82
19/03/2018,1.84,1.84,0(0.00 %),51900,94000000,0,0,1.85,1.85,1.8
20/03/2018,1.84,1.84,0(0.00 %),33960,61000000,0,0,1.81,1.84,1.78
21/03/2018,1.8,1.8,-0.04(-2.17 %),58790,106000000,0,0,1.8,1.82,1.8
22/03/2018,1.79,1.79,-0.01(-0.56 %),51790,92000000,0,0,1.84,1.84,1.76
23/03/2018,1.73,1.73,-0.06(-3.35 %),92420,160000000,0,0,1.79,1.79,1.72
26/03/2018,1.7,1.7,-0.03(-1.73 %),96700,165000000,0,0,1.8,1.8,1.68
27/03/2018,1.7,1.7,0(0.00 %),57550,97000000,0,0,1.78,1.78,1.67
28/03/2018,1.71,1.71,0.01(0.59 %),17880,31000000,0,0,1.77,1.77,1.67
29/03/2018,1.7,1.7,-0.01(-0.58 %),46540,78000000,0,0,1.7,1.72,1.67
30/03/2018,1.72,1.72,0.02(1.18 %),80300,136000000,0,0,1.7,1.74,1.68
02/04/2018,1.84,1.84,0.12(6.98 %),164000,298000000,0,0,1.72,1.84,1.7
03/04/2018,1.96,1.96,0.12(6.52 %),789790,1548000000,0,0,1.96,1.96,1.9
04/04/2018,2.09,2.09,0.13(6.63 %),142360,298000000,0,0,2.09,2.09,2.09
05/04/2018,2.23,2.23,0.14(6.70 %),135380,302000000,0,0,2.23,2.23,2.23
06/04/2018,2.38,2.38,0.15(6.73 %),1059840,2522000000,0,0,2.38,2.38,2.3
09/04/2018,2.3,2.3,-0.08(-3.36 %),1495430,3722000000,0,0,2.54,2.54,2.3
10/04/2018,2.35,2.35,0.05(2.17 %),442640,1016000000,0,0,2.3,2.44,2.2
11/04/2018,2.19,2.19,-0.16(-6.81 %),413160,910000000,0,0,2.31,2.32,2.19
12/04/2018,2.04,2.04,-0.15(-6.85 %),382420,784000000,0,0,2.08,2.19,2.04
13/04/2018,2.06,2.06,0.02(0.98 %),490380,1053000000,0,0,2.0,2.18,2.0
16/04/2018,2.06,2.06,0(0.00 %),289820,584000000,0,0,2.1,2.1,2.0
17/04/2018,2.09,2.09,0.03(1.46 %),60950,125000000,250000,550000000,2.06,2.17,2.01
18/04/2018,1.95,1.95,-0.14(-6.70 %),291290,584000000,0,0,2.06,2.09,1.95
19/04/2018,1.95,1.95,0(0.00 %),98070,188000000,0,0,2.0,2.0,1.9
20/04/2018,1.9,1.9,-0.05(-2.56 %),119020,227000000,0,0,1.95,1.95,1.89
23/04/2018,2.03,2.03,0.13(6.84 %),366930,744000000,0,0,2.03,2.03,1.9
24/04/2018,2.15,2.15,0.12(5.91 %),613240,1323000000,0,0,2.03,2.17,2.02
26/04/2018,2.05,2.05,-0.1(-4.65 %),474660,972000000,0,0,2.15,2.21,2.0
27/04/2018,1.99,1.99,-0.06(-2.93 %),310850,597000000,0,0,1.92,2.02,1.91
02/05/2018,1.89,1.89,-0.1(-5.03 %),171550,329000000,0,0,1.89,2.02,1.89
03/05/2018,1.85,1.85,-0.04(-2.12 %),71140,132000000,0,0,1.83,1.99,1.83
04/05/2018,1.92,1.92,0.07(3.78 %),153400,297000000,0,0,1.9,1.97,1.85
07/05/2018,2.02,2.02,0.1(5.21 %),147870,291000000,0,0,1.96,2.02,1.92
08/05/2018,2.0,2.0,-0.02(-0.99 %),153390,304000000,0,0,2.0,2.03,1.92
09/05/2018,2.01,2.01,0.01(0.50 %),158120,319000000,0,0,2.0,2.1,1.91
10/05/2018,1.96,1.96,-0.05(-2.49 %),262480,532000000,0,0,2.01,2.09,1.96
11/05/2018,2.0,2.0,0.04(2.04 %),28870,57000000,0,0,1.96,2.05,1.96
14/05/2018,2.0,2.0,0(0.00 %),57730,116000000,0,0,2.0,2.04,1.99
15/05/2018,2.03,2.03,0.03(1.50 %),55640,111000000,0,0,2.01,2.09,2.0
16/05/2018,2.02,2.02,-0.01(-0.49 %),100360,204000000,0,0,2.03,2.05,2.01
17/05/2018,2.15,2.15,0.13(6.44 %),567880,1214000000,0,0,2.08,2.16,2.03
18/05/2018,2.1,2.1,-0.05(-2.33 %),49400,103000000,0,0,2.15,2.15,2.05
21/05/2018,2.05,2.05,-0.05(-2.38 %),43940,90000000,0,0,2.08,2.1,2.05
22/05/2018,2.03,2.03,-0.02(-0.98 %),104740,212000000,0,0,2.1,2.1,2.0
23/05/2018,2.02,2.02,-0.01(-0.49 %),69450,140000000,0,0,2.0,2.08,2.0
24/05/2018,2.06,2.06,0.04(1.98 %),2450,5000000,0,0,2.03,2.1,2.02
25/05/2018,2.04,2.04,-0.02(-0.97 %),22620,46000000,0,0,2.02,2.05,2.01
28/05/2018,2.03,2.03,-0.01(-0.49 %),96490,193000000,0,0,2.01,2.04,1.98
29/05/2018,2.06,2.06,0.03(1.48 %),27190,55000000,0,0,2.0,2.06,1.99
30/05/2018,2.16,2.16,0.1(4.85 %),493480,1039000000,0,0,2.03,2.18,2.0
31/05/2018,2.31,2.31,0.15(6.94 %),1275460,2934000000,0,0,2.17,2.31,2.17
01/06/2018,2.36,2.36,0.05(2.16 %),672350,1622000000,0,0,2.46,2.46,2.36
04/06/2018,2.21,2.21,-0.15(-6.36 %),307250,684000000,0,0,2.2,2.28,2.2
05/06/2018,2.14,2.14,-0.07(-3.17 %),327540,694000000,0,0,2.13,2.2,2.09
06/06/2018,2.2,2.2,0.06(2.80 %),187440,403000000,0,0,2.14,2.24,2.12
07/06/2018,2.2,2.2,0(0.00 %),172980,383000000,0,0,2.2,2.27,2.19
08/06/2018,2.23,2.23,0.03(1.36 %),59730,132000000,0,0,2.24,2.24,2.18
11/06/2018,2.2,2.2,-0.03(-1.35 %),85620,188000000,0,0,2.22,2.25,2.15
12/06/2018,2.15,2.15,-0.05(-2.27 %),194190,408000000,0,0,2.24,2.24,2.05
13/06/2018,2.14,2.14,-0.01(-0.47 %),16010,34000000,0,0,2.15,2.15,2.07
14/06/2018,2.04,2.04,-0.1(-4.67 %),100310,207000000,0,0,2.15,2.15,2.01
15/06/2018,2.08,2.08,0.04(1.96 %),52280,107000000,0,0,2.1,2.1,2.01
18/06/2018,2.05,2.05,-0.03(-1.44 %),150940,312000000,0,0,2.02,2.08,2.02
19/06/2018,1.96,1.96,-0.09(-4.39 %),166460,329000000,0,0,2.06,2.06,1.95
20/06/2018,2.03,2.03,0.07(3.57 %),31560,63000000,0,0,2.05,2.05,1.91
21/06/2018,1.95,1.95,-0.08(-3.94 %),85490,170000000,0,0,2.07,2.07,1.95
22/06/2018,1.93,1.93,-0.02(-1.03 %),26220,51000000,0,0,1.99,2.04,1.93
25/06/2018,1.99,1.99,0.06(3.11 %),64060,127000000,0,0,1.93,2.01,1.93
26/06/2018,1.99,1.99,0(0.00 %),3980,8000000,0,0,1.99,2.0,1.96
27/06/2018,2.0,2.0,0.01(0.50 %),9970,20000000,0,0,2.02,2.03,1.99
28/06/2018,1.99,1.99,-0.01(-0.50 %),39960,79000000,0,0,1.99,2.0,1.95
29/06/2018,2.0,2.0,0.01(0.50 %),75950,152000000,0,0,1.99,2.03,1.99
02/07/2018,1.99,1.99,-0.01(-0.50 %),73570,147000000,0,0,2.11,2.11,1.99
03/07/2018,1.91,1.91,-0.08(-4.02 %),49930,99000000,0,0,2.0,2.04,1.91
04/07/2018,1.99,1.99,0.08(4.19 %),11420,22000000,0,0,2.0,2.0,1.91
05/07/2018,1.91,1.91,-0.08(-4.02 %),27940,53000000,0,0,1.99,1.99,1.9
06/07/2018,1.98,1.98,0.07(3.66 %),14690,28000000,0,0,1.99,1.99,1.91
09/07/2018,1.96,1.96,-0.02(-1.01 %),39470,76000000,0,0,2.07,2.07,1.9
10/07/2018,1.96,1.96,0(0.00 %),13880,27000000,0,0,1.98,1.98,1.91
11/07/2018,1.95,1.95,-0.01(-0.51 %),18720,36000000,0,0,1.91,1.95,1.9
12/07/2018,1.98,1.98,0.03(1.54 %),11000,22000000,0,0,1.98,2.02,1.91
13/07/2018,1.99,1.99,0.01(0.51 %),7640,15000000,0,0,2.0,2.04,1.91
16/07/2018,1.98,1.98,-0.01(-0.50 %),25110,49000000,0,0,1.99,2.03,1.91
17/07/2018,1.99,1.99,0.01(0.51 %),85230,170000000,0,0,1.98,2.0,1.96
18/07/2018,1.99,1.99,0(0.00 %),66610,133000000,0,0,1.99,2.02,1.95
19/07/2018,2.09,2.09,0.1(5.03 %),316450,654000000,0,0,1.98,2.12,1.98
20/07/2018,2.11,2.11,0.02(0.96 %),46800,99000000,0,0,2.11,2.14,2.09
23/07/2018,2.1,2.1,-0.01(-0.47 %),46050,97000000,0,0,2.1,2.15,2.08
24/07/2018,2.0,2.0,-0.1(-4.76 %),98100,198000000,0,0,2.07,2.09,2.0
25/07/2018,2.01,2.01,0.01(0.50 %),84070,169000000,0,0,2.08,2.08,1.95
26/07/2018,2.01,2.01,0(0.00 %),15790,32000000,0,0,2.07,2.07,2.01
27/07/2018,2.05,2.05,0.04(1.99 %),305850,615000000,0,0,2.0,2.07,1.99
30/07/2018,2.04,2.04,-0.01(-0.49 %),39590,80000000,0,0,2.06,2.07,2.01
31/07/2018,2.0,2.0,-0.04(-1.96 %),38850,78000000,0,0,2.04,2.04,1.97
01/08/2018,1.98,1.98,-0.02(-1.00 %),82920,165000000,0,0,2.0,2.01,1.97
02/08/2018,1.88,1.88,-0.1(-5.05 %),316930,595000000,0,0,1.9,2.0,1.85
03/08/2018,1.86,1.86,-0.02(-1.06 %),132440,243000000,0,0,1.81,1.88,1.81
06/08/2018,1.83,1.83,-0.03(-1.61 %),115330,210000000,0,0,1.81,1.87,1.81
07/08/2018,1.81,1.81,-0.02(-1.09 %),83660,151000000,0,0,1.84,1.84,1.79
08/08/2018,1.85,1.85,0.04(2.21 %),70730,128000000,0,0,1.79,1.89,1.79
09/08/2018,1.82,1.82,-0.03(-1.62 %),55500,100000000,0,0,1.85,1.85,1.8
10/08/2018,1.8,1.8,-0.02(-1.10 %),55200,100000000,0,0,1.82,1.82,1.8
13/08/2018,1.86,1.86,0.06(3.33 %),115060,213000000,0,0,1.8,1.92,1.8
14/08/2018,1.83,1.83,-0.03(-1.61 %),55030,99000000,0,0,1.85,1.85,1.78
15/08/2018,1.8,1.8,-0.03(-1.64 %),56570,102000000,0,0,1.8,1.84,1.8
16/08/2018,1.8,1.8,0(0.00 %),20190,36000000,0,0,1.8,1.83,1.78
17/08/2018,1.75,1.75,-0.05(-2.78 %),83350,147000000,0,0,1.8,1.8,1.7
20/08/2018,1.78,1.78,0.03(1.71 %),22960,40000000,0,0,1.75,1.79,1.74
21/08/2018,1.71,1.71,-0.07(-3.93 %),113790,196000000,0,0,1.78,1.78,1.7
22/08/2018,1.75,1.75,0.04(2.34 %),46000,80000000,0,0,1.73,1.75,1.73
23/08/2018,1.73,1.73,-0.02(-1.14 %),48710,85000000,0,0,1.76,1.78,1.7
24/08/2018,1.7,1.7,-0.03(-1.73 %),226960,386000000,0,0,1.74,1.74,1.69
27/08/2018,1.73,1.73,0.03(1.76 %),160030,279000000,0,0,1.7,1.81,1.69
28/08/2018,1.74,1.74,0.01(0.58 %),134780,232000000,0,0,1.73,1.75,1.7
29/08/2018,1.7,1.7,-0.04(-2.30 %),71500,122000000,0,0,1.72,1.74,1.69
30/08/2018,1.68,1.68,-0.02(-1.18 %),113630,189000000,0,0,1.7,1.72,1.64
31/08/2018,1.68,1.68,0(0.00 %),37720,63000000,0,0,1.67,1.7,1.66
04/09/2018,1.68,1.68,0(0.00 %),23430,39000000,0,0,1.69,1.69,1.66
05/09/2018,1.65,1.65,-0.03(-1.79 %),87180,145000000,0,0,1.68,1.69,1.65
06/09/2018,1.76,1.76,0.11(6.67 %),54990,97000000,0,0,1.76,1.76,1.76
07/09/2018,1.88,1.88,0.12(6.82 %),42150,79000000,0,0,1.88,1.88,1.88
11/09/2018,2.15,2.15,0.14(6.97 %),1121900,2410000000,0,0,2.15,2.15,2.13
12/09/2018,2.13,2.13,-0.02(-0.93 %),1605780,3544000000,0,0,2.3,2.3,2.12
