Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/06/2016,10.97,23.3,0.8(3.56 %),29650,692472500,0,0,22.5,24.0,22.5
17/06/2016,10.97,23.3,0(0.00 %),6600,154400000,0,0,23.5,23.5,23.3
20/06/2016,11.06,23.5,0.2(0.86 %),30400,707160000,0,0,23.3,23.5,23.1
21/06/2016,11.53,24.5,1(4.26 %),27350,655475700,0,0,23.5,24.5,23.4
22/06/2016,12.1,25.7,1.2(4.90 %),28000,711560000,0,0,24.9,26.0,24.9
23/06/2016,12.1,25.7,0(0.00 %),18900,488470000,0,0,25.7,26.2,25.7
24/06/2016,11.3,24.0,-1.7(-6.61 %),67000,1587410000,0,0,25.7,25.7,23.2
27/06/2016,11.06,23.5,-0.5(-2.08 %),8000,188430000,0,0,24.0,24.0,23.3
28/06/2016,12.14,25.8,2.3(9.79 %),3300,80185000,0,0,24.0,25.8,24.0
29/06/2016,12.05,25.6,-0.2(-0.78 %),45200,1153470000,10,233000,25.5,25.7,25.4
30/06/2016,11.96,25.4,-0.2(-0.78 %),3300,84600000,0,0,25.7,26.0,25.0
01/07/2016,11.91,25.3,-0.1(-0.39 %),22042,557160000,0,0,25.2,25.5,25.1
04/07/2016,12.1,25.7,0.4(1.58 %),20310,514696000,0,0,25.4,27.6,25.1
05/07/2016,12.0,25.5,-0.2(-0.78 %),23100,588990000,0,0,25.6,25.7,25.2
06/07/2016,12.1,25.7,0.2(0.78 %),24529,620989500,0,0,25.2,25.7,25.0
07/07/2016,12.05,25.6,-0.1(-0.39 %),28723,735331600,0,0,25.7,26.1,25.3
08/07/2016,12.05,25.6,0(0.00 %),25744,659851600,0,0,25.7,26.0,25.2
11/07/2016,11.77,25.0,-0.6(-2.34 %),67910,1723520000,0,0,25.6,25.7,25.0
12/07/2016,11.86,25.2,0.2(0.80 %),88554,2271715000,0,0,25.2,27.0,24.8
13/07/2016,12.24,26.0,0.8(3.17 %),14300,368340000,0,0,25.3,26.0,25.3
14/07/2016,12.38,26.3,0.3(1.15 %),26074,688714300,0,0,26.5,26.6,26.0
15/07/2016,12.47,26.5,0.2(0.76 %),24906,653640200,0,0,26.0,26.5,26.0
18/07/2016,12.43,26.4,-0.1(-0.38 %),4010,105550000,0,0,26.3,26.5,26.2
19/07/2016,12.38,26.3,-0.1(-0.38 %),11310,299421000,0,0,26.5,28.0,26.3
20/07/2016,12.71,27.0,0.7(2.66 %),3500,92830000,0,0,26.4,27.0,26.3
21/07/2016,11.44,24.3,-2.7(-10.00 %),88720,2215560000,0,0,26.5,26.5,24.3
22/07/2016,10.78,22.9,-1.4(-5.76 %),33120,766006000,0,0,24.0,24.0,22.0
25/07/2016,11.06,23.5,0.6(2.62 %),6160,144320000,0,0,23.0,25.1,23.0
26/07/2016,11.06,23.5,0(0.00 %),11910,278122000,0,0,23.2,24.2,23.0
27/07/2016,11.06,23.5,0(0.00 %),6410,145245000,0,0,22.1,23.7,22.0
28/07/2016,11.2,23.8,0.3(1.28 %),13800,323900000,0,0,24.5,24.5,22.6
29/07/2016,11.2,23.8,0(0.00 %),5210,121480000,0,0,24.0,24.0,23.0
01/08/2016,10.73,22.8,-1(-4.20 %),5800,133050000,0,0,23.0,23.1,22.8
02/08/2016,10.78,22.9,0.1(0.44 %),17100,388940000,0,0,23.6,23.6,22.1
03/08/2016,10.78,22.9,0(0.00 %),3500,78810000,0,0,21.6,23.3,21.6
04/08/2016,10.97,23.3,0.4(1.75 %),12900,297600000,0,0,23.0,23.3,23.0
05/08/2016,10.97,23.3,0(0.00 %),9100,211480000,0,0,23.0,23.4,23.0
08/08/2016,10.97,23.3,0(0.00 %),555,12947000,0,0,23.4,23.4,23.3
09/08/2016,11.3,24.0,0.7(3.00 %),41200,986540000,0,0,23.4,24.5,23.4
10/08/2016,11.25,23.9,-0.1(-0.42 %),5320,126622900,0,0,24.0,24.0,23.1
11/08/2016,11.3,24.0,0.1(0.42 %),2400,57590000,0,0,24.0,24.0,23.9
12/08/2016,11.25,23.9,-0.1(-0.42 %),4900,116690000,0,0,24.0,24.0,23.1
15/08/2016,11.25,23.9,0(0.00 %),3228,77095600,0,0,23.9,23.9,23.9
16/08/2016,11.25,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
17/08/2016,11.25,23.9,0(0.00 %),5400,128870000,0,0,23.9,23.9,23.6
18/08/2016,11.2,23.8,-0.1(-0.42 %),25285,602366000,0,0,24.0,24.0,23.5
19/08/2016,11.25,23.9,0.1(0.42 %),800,18812000,0,0,26.0,26.0,22.5
22/08/2016,11.2,23.8,-0.1(-0.42 %),100,2380000,0,0,23.8,23.8,23.8
23/08/2016,11.11,23.6,-0.2(-0.84 %),3301,76494500,0,0,22.6,23.7,22.0
24/08/2016,11.01,23.4,-0.2(-0.85 %),13300,309260000,0,0,23.6,23.6,22.9
25/08/2016,10.78,22.9,-0.5(-2.14 %),26201,591232900,0,0,22.8,23.2,22.3
26/08/2016,10.83,23.0,0.1(0.44 %),9100,207480000,0,0,22.7,23.0,22.7
29/08/2016,11.11,23.6,0.6(2.61 %),720,16700000,0,0,23.0,23.8,23.0
30/08/2016,11.11,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
31/08/2016,10.87,23.1,-0.5(-2.12 %),6600,145900000,0,0,22.3,23.2,21.5
01/09/2016,10.83,23.0,-0.1(-0.43 %),100,2300000,0,0,23.0,23.0,23.0
05/09/2016,10.45,22.2,-0.8(-3.48 %),3500,77220000,0,0,21.6,22.9,21.5
06/09/2016,10.45,22.2,0(0.00 %),3800,83140000,0,0,22.2,22.3,21.6
07/09/2016,10.4,22.1,-0.1(-0.45 %),9000,194620000,0,0,21.6,22.2,21.5
08/09/2016,10.36,22.0,-0.1(-0.45 %),10840,235276000,0,0,22.1,22.1,21.5
09/09/2016,10.5,22.3,0.3(1.36 %),17200,379020000,0,0,22.0,22.3,21.5
12/09/2016,11.06,23.5,1.2(5.38 %),215,4942500,0,0,23.5,23.5,23.5
13/09/2016,11.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/09/2016,11.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/09/2016,11.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/09/2016,11.06,23.5,0(0.00 %),25,557500,0,0,23.5,23.5,23.5
19/09/2016,10.36,22.0,-1.5(-6.38 %),3700,81270000,0,0,21.6,22.4,21.6
20/09/2016,10.36,22.0,0(0.00 %),2400,51350000,0,0,21.6,22.0,21.3
21/09/2016,10.31,21.9,-0.1(-0.45 %),10200,214620000,0,0,22.8,22.8,21.0
22/09/2016,10.68,22.7,0.8(3.65 %),31035,692484500,0,0,21.0,23.0,20.6
23/09/2016,10.78,22.9,0.2(0.88 %),7550,170500000,0,0,23.4,23.4,22.3
26/09/2016,10.73,22.8,-0.1(-0.44 %),8250,186275000,0,0,23.2,23.2,22.5
27/09/2016,10.36,22.0,-0.8(-3.51 %),11300,249560000,0,0,22.5,23.0,22.0
28/09/2016,10.26,21.8,-0.2(-0.91 %),9400,207760000,0,0,22.0,22.4,21.5
29/09/2016,10.26,21.8,0(0.00 %),10705,231985000,0,0,21.8,21.9,21.4
30/09/2016,10.31,21.9,0.1(0.46 %),8600,184200000,0,0,22.4,22.4,21.0
03/10/2016,10.31,21.9,0(0.00 %),15700,339080000,0,0,21.9,22.0,21.4
04/10/2016,10.12,21.5,-0.4(-1.83 %),18455,392835000,0,0,21.6,21.6,21.0
05/10/2016,9.88,21.0,-0.5(-2.33 %),21900,451230000,0,0,21.2,21.4,20.0
06/10/2016,10.36,22.0,1(4.76 %),1005,21655000,0,0,21.5,22.0,21.5
07/10/2016,9.84,20.9,-1.1(-5.00 %),19900,409330000,0,0,20.0,21.2,20.0
10/10/2016,9.7,20.6,-0.3(-1.44 %),4830,98439000,0,0,20.7,20.7,20.3
11/10/2016,9.88,21.0,0.4(1.94 %),8805,183942000,0,0,20.7,21.7,20.6
12/10/2016,10.03,21.3,0.3(1.43 %),3500,73460000,0,0,21.0,21.3,20.5
13/10/2016,9.98,21.2,-0.1(-0.47 %),200,4180000,0,0,20.6,21.2,20.6
14/10/2016,9.84,20.9,-0.3(-1.42 %),22815,470994000,0,0,20.6,21.0,20.6
17/10/2016,10.07,21.4,0.5(2.39 %),100,2140000,0,0,21.4,21.4,21.4
18/10/2016,9.79,20.8,-0.6(-2.80 %),9305,185814000,0,0,19.7,20.8,19.7
19/10/2016,9.79,20.8,0(0.00 %),3215,63817500,0,0,20.1,21.0,19.7
20/10/2016,9.84,20.9,0.1(0.48 %),13400,268840000,0,0,18.8,21.5,18.8
21/10/2016,9.79,20.8,-0.1(-0.48 %),1700,35140000,0,0,20.6,21.2,20.1
24/10/2016,9.46,20.1,-0.7(-3.37 %),12440,244670000,0,0,20.0,20.5,19.0
25/10/2016,9.37,19.9,-0.2(-1.00 %),1305,25935000,0,0,19.8,19.9,19.8
26/10/2016,8.94,19.0,-0.9(-4.52 %),10310,196990000,0,0,19.9,19.9,19.0
27/10/2016,8.85,18.8,-0.2(-1.05 %),9800,177540000,0,0,19.0,19.0,18.0
28/10/2016,8.14,17.3,-1.5(-7.98 %),22200,388990000,71,1207000,19.0,19.4,17.3
31/10/2016,8.61,18.3,1(5.78 %),3101,54508800,0,0,17.3,19.0,17.0
01/11/2016,8.52,18.1,-0.2(-1.09 %),6101,105438400,0,0,17.1,18.2,17.1
02/11/2016,8.47,18.0,-0.1(-0.55 %),5100,86900000,0,0,17.0,18.0,16.5
03/11/2016,8.43,17.9,-0.1(-0.56 %),7200,122480000,0,0,16.9,17.9,16.9
04/11/2016,8.43,17.9,0(0.00 %),4701,84176800,0,0,18.4,18.4,17.8
07/11/2016,8.47,18.0,0.1(0.56 %),800,13620000,0,0,16.7,18.0,16.7
08/11/2016,8.94,19.0,1(5.56 %),230,4287000,0,0,18.5,19.0,18.5
09/11/2016,8.94,19.0,0(0.00 %),9300,177190000,0,0,19.0,20.5,18.9
10/11/2016,8.94,19.0,0(0.00 %),12,212400,0,0,19.0,19.0,19.0
11/11/2016,9.41,20.0,1(5.26 %),2197,41748100,0,0,19.0,20.0,19.0
14/11/2016,9.93,21.1,1.1(5.50 %),2800,56270000,0,0,21.5,21.5,19.9
15/11/2016,9.41,20.0,-1.1(-5.21 %),3900,76070000,0,0,20.3,20.3,19.0
16/11/2016,9.6,20.4,0.4(2.00 %),46600,935480000,0,0,20.9,20.9,20.0
17/11/2016,9.6,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
18/11/2016,9.41,20.0,-0.4(-1.96 %),5110,97190000,0,0,19.0,20.0,19.0
21/11/2016,9.18,19.5,-0.5(-2.50 %),3200,62400000,0,0,19.5,19.5,19.5
22/11/2016,9.18,19.5,0(0.00 %),2000,38470000,0,0,20.5,20.5,18.7
23/11/2016,9.13,19.4,-0.1(-0.51 %),2912,56508000,0,0,19.5,19.5,19.1
24/11/2016,9.08,19.3,-0.1(-0.52 %),12800,234260000,0,0,19.0,19.3,18.0
25/11/2016,9.08,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
28/11/2016,9.08,19.3,0(0.00 %),30,528000,0,0,19.3,19.3,19.3
29/11/2016,8.99,19.1,-0.2(-1.04 %),401,7339000,0,0,18.0,19.1,18.0
30/11/2016,9.04,19.2,0.1(0.52 %),1503,28854000,0,0,19.2,19.2,19.2
01/12/2016,9.04,19.2,0(0.00 %),78,1415800,0,0,19.2,19.2,19.2
02/12/2016,8.94,19.0,-0.2(-1.04 %),100,1900000,0,0,19.0,19.0,19.0
05/12/2016,8.85,18.8,-0.2(-1.05 %),4100,74180000,0,0,18.2,18.8,18.0
06/12/2016,8.94,19.0,0.2(1.06 %),100,1900000,0,0,19.0,19.0,19.0
07/12/2016,8.94,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/12/2016,8.94,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/12/2016,8.94,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/12/2016,8.85,18.8,-0.2(-1.05 %),1500,27510000,0,0,17.6,18.8,17.6
13/12/2016,8.85,18.8,0(0.00 %),24,451200,0,0,18.8,18.8,18.8
14/12/2016,9.18,19.5,0.7(3.72 %),100,1950000,0,0,19.5,19.5,19.5
15/12/2016,9.18,19.5,0(0.00 %),3100,57150000,0,0,17.6,19.5,17.6
16/12/2016,9.18,19.5,0(0.00 %),1,19500,0,0,19.5,19.5,19.5
19/12/2016,10.07,21.4,1.9(9.74 %),200,4090000,0,0,19.5,21.4,19.5
20/12/2016,9.18,19.5,-1.9(-8.88 %),100,1950000,0,0,19.5,19.5,19.5
21/12/2016,8.85,18.8,-0.7(-3.59 %),2300,41050000,0,0,17.7,18.9,17.7
22/12/2016,9.18,19.5,0.7(3.72 %),100,1950000,0,0,19.5,19.5,19.5
23/12/2016,9.18,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/12/2016,9.18,19.5,0(0.00 %),2,39000,0,0,19.5,19.5,19.5
27/12/2016,9.18,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/12/2016,8.9,18.9,-0.6(-3.08 %),600,11090000,0,0,17.6,19.0,17.6
29/12/2016,9.41,20.0,1.1(5.82 %),101,2019500,0,0,20.0,20.0,20.0
30/12/2016,9.41,20.0,0(0.00 %),8100,162300000,0,0,20.0,21.5,20.0
03/01/2017,9.41,20.0,0(0.00 %),200,3800000,0,0,18.0,20.0,18.0
04/01/2017,9.88,21.0,1(5.00 %),800,16730000,0,0,20.9,21.0,20.9
05/01/2017,9.88,21.0,0(0.00 %),43,813800,0,0,21.0,21.0,21.0
06/01/2017,9.41,20.0,-1(-4.76 %),1100,21050000,0,0,19.0,20.0,19.0
09/01/2017,9.41,20.0,0(0.00 %),500,9510000,0,0,21.0,21.0,18.0
10/01/2017,9.41,20.0,0(0.00 %),2800,55140000,0,0,19.5,20.9,19.5
11/01/2017,9.37,19.9,-0.1(-0.50 %),2400,47980000,0,0,20.0,20.0,19.9
12/01/2017,8.47,18.0,-1.9(-9.55 %),2400,43670000,0,0,18.2,19.8,18.0
13/01/2017,9.18,19.5,1.5(8.33 %),9105,156687000,0,0,19.6,19.6,17.0
16/01/2017,9.18,19.5,0(0.00 %),3524,63565600,0,0,21.0,21.0,17.6
17/01/2017,8.9,18.9,-0.6(-3.08 %),2500,44980000,0,0,19.9,19.9,17.7
18/01/2017,8.76,18.6,-0.3(-1.59 %),2500,46430000,0,0,19.2,19.2,18.0
19/01/2017,8.66,18.4,-0.2(-1.08 %),1600,29250000,0,0,20.0,20.0,18.0
20/01/2017,8.85,18.8,0.4(2.17 %),3200,57290000,0,0,19.9,19.9,17.6
23/01/2017,8.52,18.1,-0.7(-3.72 %),815,14454300,0,0,17.5,18.2,17.5
24/01/2017,8.85,18.8,0.7(3.87 %),2700,50840000,0,0,19.6,19.6,18.8
25/01/2017,8.85,18.8,0(0.00 %),39,702000,0,0,18.8,18.8,18.8
02/02/2017,9.13,19.4,0.6(3.19 %),4451,81099500,0,0,19.9,20.6,18.0
03/02/2017,8.71,18.5,-0.9(-4.64 %),2002,37589000,0,0,19.8,19.8,18.5
06/02/2017,8.76,18.6,0.1(0.54 %),500,9200000,0,0,19.4,19.4,18.0
07/02/2017,8.61,18.3,-0.3(-1.61 %),210,3814000,0,0,18.0,18.3,18.0
08/02/2017,8.61,18.3,0(0.00 %),150,2660000,0,0,18.3,18.3,18.3
09/02/2017,8.61,18.3,0(0.00 %),9200,165630000,0,0,18.0,18.3,18.0
10/02/2017,8.52,18.1,-0.2(-1.09 %),200,3610000,0,0,18.0,18.1,18.0
13/02/2017,8.28,17.6,-0.5(-2.76 %),14508,255163200,0,0,18.8,18.8,17.1
14/02/2017,8.38,17.8,0.2(1.14 %),5120,90272000,0,0,18.4,18.4,17.5
15/02/2017,8.47,18.0,0.2(1.12 %),4100,72990000,0,0,17.8,18.0,17.7
16/02/2017,8.43,17.9,-0.1(-0.56 %),39200,693150000,0,0,18.2,18.8,17.3
17/02/2017,8.43,17.9,0(0.00 %),1026,18116800,0,0,17.6,17.9,17.6
20/02/2017,8.8,18.7,0.8(4.47 %),16100,289740000,0,0,17.9,19.2,17.9
21/02/2017,9.13,19.4,0.7(3.74 %),4850,88535000,0,0,18.9,20.0,17.9
22/02/2017,8.57,18.2,-1.2(-6.19 %),1800,33860000,0,0,19.2,19.8,18.2
23/02/2017,8.38,17.8,-0.4(-2.20 %),407,7507400,10,164000,19.0,19.0,17.8
24/02/2017,8.43,17.9,0.1(0.56 %),20150,360115000,0,0,17.9,18.4,17.7
27/02/2017,8.52,18.1,0.2(1.12 %),6100,108270000,0,0,18.7,18.7,17.6
28/02/2017,8.61,18.3,0.2(1.10 %),6015,108425000,0,0,18.6,19.0,17.7
01/03/2017,8.52,18.1,-0.2(-1.09 %),1000,18100000,0,0,18.1,18.1,18.1
02/03/2017,8.43,17.9,-0.2(-1.10 %),15200,264740000,0,0,17.6,17.9,17.3
03/03/2017,8.61,18.3,0.4(2.23 %),4500,81470000,0,0,18.0,18.3,18.0
06/03/2017,8.66,18.4,0.1(0.55 %),18170,334880400,0,0,19.0,19.4,18.3
07/03/2017,8.8,18.7,0.3(1.63 %),7253,133880500,0,0,19.0,19.0,18.4
08/03/2017,8.85,18.8,0.1(0.53 %),16400,303890000,0,0,18.9,18.9,18.5
09/03/2017,8.85,18.8,0(0.00 %),20300,378540000,0,0,18.6,18.8,18.5
10/03/2017,9.6,20.4,1.6(8.51 %),27201,542069000,0,0,19.0,20.4,18.3
13/03/2017,8.85,18.8,-1.6(-7.84 %),11500,215770000,333800,7477120000,20.3,20.3,18.6
14/03/2017,9.46,18.5,1.2(6.94 %),9600,175760000,0,0,19.0,19.0,17.9
15/03/2017,9.21,18.0,-0.5(-2.70 %),11051,198902800,0,0,18.0,18.0,18.0
16/03/2017,9.26,18.1,0.1(0.56 %),11520,202152000,0,0,18.5,18.5,17.1
17/03/2017,9.26,18.1,0(0.00 %),10800,194510000,0,0,18.5,18.5,18.0
20/03/2017,9.21,18.0,-0.1(-0.55 %),13900,251250000,0,0,18.0,18.3,18.0
21/03/2017,9.21,18.0,0(0.00 %),6000,108020000,0,0,18.2,18.2,18.0
22/03/2017,9.21,18.0,0(0.00 %),7950,143115000,0,0,18.4,18.4,18.0
23/03/2017,9.31,18.2,0.2(1.11 %),880,16022000,0,0,18.2,18.5,18.2
24/03/2017,9.87,19.3,1.1(6.04 %),34100,629870000,0,0,18.5,19.3,18.1
27/03/2017,9.46,18.5,-0.8(-4.15 %),3700,69540000,73800,1557180000,19.4,19.9,18.3
28/03/2017,9.82,19.2,0.7(3.78 %),25200,459220000,0,0,19.5,19.5,17.9
29/03/2017,9.82,19.2,0(0.00 %),4000,74150000,0,0,18.0,19.2,18.0
30/03/2017,9.72,19.0,-0.2(-1.04 %),7100,130110000,0,0,18.3,19.0,18.2
31/03/2017,9.72,19.0,0(0.00 %),39818,758300000,0,0,19.4,19.4,18.1
03/04/2017,9.41,18.4,-0.6(-3.16 %),3240,61304000,0,0,19.0,19.1,18.4
04/04/2017,9.72,19.0,0.6(3.26 %),29700,566900000,0,0,19.0,19.2,18.7
05/04/2017,9.77,19.1,0.1(0.53 %),22625,431950000,0,0,19.0,19.1,19.0
07/04/2017,9.77,19.1,0(0.00 %),24600,450913900,0,0,19.1,19.1,18.0
10/04/2017,9.31,18.2,-0.9(-4.71 %),23300,424100000,45,774000,19.2,19.2,18.1
11/04/2017,9.72,19.0,0.8(4.40 %),12423,229936500,90,1476000,19.0,19.0,18.5
12/04/2017,9.41,18.4,-0.6(-3.16 %),9100,167970000,0,0,18.6,18.7,18.4
13/04/2017,9.36,18.3,-0.1(-0.54 %),4700,86120000,0,0,18.8,18.9,18.3
14/04/2017,9.36,18.3,0(0.00 %),3200,58110000,0,0,18.0,18.8,18.0
17/04/2017,9.36,18.3,0(0.00 %),1500,28000000,0,0,18.8,18.8,18.3
18/04/2017,9.57,18.7,0.4(2.19 %),3000,55710000,0,0,18.3,18.8,18.3
19/04/2017,9.31,18.2,-0.5(-2.67 %),703,12903400,0,0,19.0,19.0,18.2
20/04/2017,9.62,18.8,0.6(3.30 %),100,1880000,187900,3570100000,18.8,18.8,18.8
21/04/2017,9.57,18.7,-0.1(-0.53 %),21900,394270000,0,0,18.0,18.7,18.0
24/04/2017,9.41,18.4,-0.3(-1.60 %),27900,503890000,0,0,18.1,18.8,18.0
25/04/2017,9.41,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
26/04/2017,9.31,18.2,-0.2(-1.09 %),2040,37120000,0,0,18.2,18.2,18.2
27/04/2017,9.26,18.1,-0.1(-0.55 %),58400,1053400000,0,0,18.5,18.5,18.0
28/04/2017,9.26,18.1,0(0.00 %),11100,200950000,0,0,18.1,18.5,18.1
03/05/2017,9.36,18.3,0.2(1.10 %),5203,94194300,0,0,18.1,18.3,18.1
04/05/2017,9.36,18.3,0(0.00 %),200,3630000,0,0,18.0,18.3,18.0
05/05/2017,9.46,18.5,0.2(1.09 %),300,5550000,0,0,18.5,18.5,18.5
08/05/2017,9.57,18.7,0.2(1.08 %),300,5600000,0,0,18.6,18.7,18.6
09/05/2017,9.46,18.5,-0.2(-1.07 %),2622,47246000,0,0,18.0,18.5,18.0
10/05/2017,9.26,18.1,-0.4(-2.16 %),5700,102610000,21,350700,18.0,18.1,18.0
11/05/2017,9.21,18.0,-0.1(-0.55 %),2200,39600000,0,0,18.0,18.0,18.0
12/05/2017,9.21,18.0,0(0.00 %),6400,115200000,0,0,18.0,18.0,18.0
15/05/2017,9.21,18.0,0(0.00 %),5000,90000000,0,0,18.0,18.0,18.0
16/05/2017,9.21,18.0,0(0.00 %),2300,41400000,0,0,18.0,18.0,18.0
17/05/2017,9.21,18.0,0(0.00 %),220,3950000,0,0,18.0,18.0,18.0
18/05/2017,9.21,18.0,0(0.00 %),3600,64800000,0,0,18.0,18.0,18.0
19/05/2017,9.41,18.4,0.4(2.22 %),1100,20200000,0,0,18.0,18.4,18.0
22/05/2017,9.41,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/05/2017,9.41,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/05/2017,9.41,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/05/2017,8.75,17.1,-1.3(-7.07 %),3700,63480000,0,0,17.3,17.3,17.1
26/05/2017,9.21,18.0,0.9(5.26 %),6100,109760000,0,0,18.1,18.1,17.5
29/05/2017,9.36,18.3,0.3(1.67 %),3600,64830000,10,162000,18.0,18.3,18.0
30/05/2017,9.36,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
31/05/2017,9.52,18.6,0.3(1.64 %),250,4590000,0,0,18.3,18.6,18.3
01/06/2017,9.52,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/06/2017,9.52,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/06/2017,9.41,18.4,-0.2(-1.08 %),16400,295240000,0,0,18.0,18.4,18.0
06/06/2017,9.41,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/06/2017,9.36,18.3,-0.1(-0.54 %),1600,28830000,0,0,18.0,18.3,18.0
08/06/2017,9.62,18.8,0.5(2.73 %),300,5570000,0,0,18.4,18.8,18.4
09/06/2017,9.57,18.7,-0.1(-0.53 %),2200,39670000,0,0,18.0,18.7,18.0
12/06/2017,9.57,18.7,0(0.00 %),1500,27070000,0,0,18.0,18.7,18.0
13/06/2017,9.57,18.7,0(0.00 %),10,180000,0,0,18.7,18.7,18.7
14/06/2017,9.46,18.5,-0.2(-1.07 %),6700,124350000,0,0,18.0,18.6,18.0
15/06/2017,9.52,18.6,0.1(0.54 %),8141,151772600,0,0,18.8,20.1,18.6
16/06/2017,9.52,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/06/2017,9.52,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/06/2017,9.46,18.5,-0.1(-0.54 %),11630,208601000,0,0,18.0,18.5,17.5
21/06/2017,9.46,18.5,0(0.00 %),36700,661250000,0,0,18.0,18.5,18.0
22/06/2017,9.41,18.4,-0.1(-0.54 %),7100,127850000,0,0,18.1,18.4,18.0
23/06/2017,9.62,18.8,0.4(2.17 %),9200,165680000,0,0,18.0,18.8,18.0
26/06/2017,9.62,18.8,0(0.00 %),0,0,79800,1500240000,18.8,18.8,18.8
27/06/2017,9.62,18.8,0(0.00 %),2400,44430000,0,0,18.5,18.8,18.5
28/06/2017,9.62,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
29/06/2017,9.67,18.9,0.1(0.53 %),3800,71430000,0,0,18.8,18.9,18.7
30/06/2017,9.67,18.9,0(0.00 %),4100,76890000,0,0,18.8,18.9,18.7
03/07/2017,9.67,18.9,0(0.00 %),3100,57720000,0,0,18.6,18.9,18.0
04/07/2017,9.57,18.7,-0.2(-1.06 %),1100,20570000,0,0,18.7,18.7,18.7
05/07/2017,9.21,18.0,-0.7(-3.74 %),10100,190400000,0,0,18.7,19.0,18.0
06/07/2017,9.77,19.1,1.1(6.11 %),8700,164450000,0,0,18.7,19.1,18.7
07/07/2017,9.98,19.5,0.4(2.09 %),5100,99250000,0,0,20.0,20.0,19.3
10/07/2017,9.98,19.5,0(0.00 %),23,423500,0,0,19.5,19.5,19.5
11/07/2017,9.98,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/07/2017,9.92,19.4,-0.1(-0.51 %),5800,113020000,0,0,19.4,19.6,19.0
13/07/2017,9.92,19.4,0(0.00 %),200,3770000,0,0,18.3,19.4,18.3
14/07/2017,9.98,19.5,0.1(0.52 %),20000,388360000,0,0,18.2,19.5,18.2
17/07/2017,10.95,21.4,1.9(9.74 %),1500,31150000,0,0,19.5,21.4,19.5
18/07/2017,10.95,21.4,0(0.00 %),30,582000,0,0,21.4,21.4,21.4
19/07/2017,10.95,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
20/07/2017,10.23,20.0,-1.4(-6.54 %),5235,104679000,0,0,20.0,20.0,20.0
21/07/2017,10.74,21.0,1(5.00 %),100,2100000,0,0,21.0,21.0,21.0
24/07/2017,9.67,18.9,-2.1(-10.00 %),10200,193790000,0,0,19.0,19.0,18.9
25/07/2017,9.98,19.5,0.6(3.17 %),6000,113330000,0,0,18.1,19.5,18.1
26/07/2017,9.98,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/07/2017,9.98,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/07/2017,10.49,20.5,1(5.13 %),200,4000000,0,0,19.5,20.5,19.5
31/07/2017,10.49,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/08/2017,10.49,20.5,0(0.00 %),25,465000,0,0,20.5,20.5,20.5
02/08/2017,10.49,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/08/2017,10.49,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/08/2017,10.49,20.5,0(0.00 %),88,1628000,0,0,20.5,20.5,20.5
07/08/2017,10.49,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/08/2017,9.52,18.6,-1.9(-9.27 %),1000,18600000,0,0,18.6,18.6,18.6
09/08/2017,10.18,19.9,1.3(6.99 %),200,3930000,0,0,19.4,19.9,19.4
10/08/2017,9.52,18.6,-1.3(-6.53 %),1900,35420000,0,0,18.6,19.0,18.6
11/08/2017,9.77,19.1,0.5(2.69 %),100,1910000,0,0,19.1,19.1,19.1
